time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2464,4.0,-1e-05,1.0,0.0,215.7536,1.5358,walk_east_mid.1,teb_optimized,2127.8596,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7464,4.0,-0.0,1.0,0.0,215.2536,1.6031,walk_east_mid.1,teb_optimized,2117.5532,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2464,4.0,-0.0,1.0,0.0,214.7536,1.6408,walk_east_mid.1,teb_optimized,2107.2783,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7464,4.0,-0.0,1.0,0.0,214.2536,1.5941,walk_east_mid.1,teb_optimized,2097.0325,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2464,4.0,-0.0,1.0,0.0,213.7536,1.6167,walk_east_mid.1,teb_optimized,2086.8051,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7464,4.0,-0.0,1.0,0.0,213.2536,1.5591,walk_east_mid.1,teb_optimized,2076.607,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2464,4.0,-0.0,1.0,0.0,212.7536,1.5043,walk_east_mid.1,teb_optimized,2066.4328,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7464,4.0,-0.0,1.0,0.0,212.2536,1.5181,walk_east_mid.1,teb_optimized,2056.2776,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2464,4.0,-0.0,1.0,0.0,211.7536,1.6584,walk_east_mid.1,teb_optimized,2046.1455,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7464,4.0,-0.0,1.0,0.0,211.2536,1.6282,walk_east_mid.1,teb_optimized,2036.0336,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2464,4.0,-0.0,1.0,0.0,210.7536,1.5707,walk_east_mid.1,teb_optimized,2025.9613,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7464,4.0,-0.0,1.0,0.0,210.2536,1.6514,walk_east_mid.1,teb_optimized,2015.9015,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2464,4.0,-0.0,1.0,-0.0,209.7536,1.6259,walk_east_mid.1,teb_optimized,2005.8834,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7464,4.0,-0.0,1.0,-0.0,209.2536,1.5446,walk_east_mid.1,teb_optimized,1995.8888,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2464,4.0,-0.0,1.0,0.0,208.7536,1.6236,walk_east_mid.1,teb_optimized,1985.9022,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7464,4.0,-0.0,1.0,0.0,208.2536,1.5756,walk_east_mid.1,teb_optimized,1975.9612,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2464,4.0,-0.0,1.0,0.0,207.7536,1.5187,walk_east_mid.1,teb_optimized,1966.0377,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7464,4.0,-0.0,1.0,0.0,207.2536,1.5228,walk_east_mid.1,teb_optimized,1956.133,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,0.0,206.7536,1.5898,walk_east_mid.1,teb_optimized,1946.2637,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7464,4.0,-0.0,1.0,-0.0,206.2536,1.5104,walk_east_mid.1,teb_optimized,1936.4249,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2464,4.0,-0.0,1.0,0.0,205.7536,1.5922,walk_east_mid.1,teb_optimized,1926.5884,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7464,4.0,-0.0,1.0,0.0,205.2536,1.6448,walk_east_mid.1,teb_optimized,1916.7885,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2464,4.0,-0.0,1.0,-0.0,204.7536,1.5414,walk_east_mid.1,teb_optimized,1907.0268,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7464,4.0,0.0,1.0,0.0,204.2536,1.535,walk_east_mid.1,teb_optimized,1897.2705,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2464,4.0,0.0,1.0,0.0,203.7536,1.5646,walk_east_mid.1,teb_optimized,1887.5435,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7464,4.0,-0.0,1.0,-0.0,203.2536,1.5275,walk_east_mid.1,teb_optimized,1877.8484,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2464,4.0,0.0,1.0,0.0,202.7536,1.644,walk_east_mid.1,teb_optimized,1868.1633,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7464,4.0,0.0,1.0,0.0,202.2536,1.5998,walk_east_mid.1,teb_optimized,1858.5223,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2464,4.0,0.0,1.0,0.0,201.7536,1.5771,walk_east_mid.1,teb_optimized,1848.8976,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,0.0,1.0,0.0,201.2536,5.5213,walk_east_dn.2,teb_optimized,1839.252,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2464,4.0,0.0,1.0,-0.0,200.7536,5.4551,walk_east_dn.2,teb_optimized,1829.676,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7464,4.0,0.0,1.0,-0.0,200.2536,5.3165,walk_east_dn.2,teb_optimized,1820.1275,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2464,4.0,0.0,1.0,-0.0,199.7536,5.1415,walk_east_dn.2,teb_optimized,1810.6045,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7464,4.0,0.0,1.0,0.0,199.2536,5.0446,walk_east_dn.2,teb_optimized,1801.1032,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,-0.0,198.7536,4.9697,walk_east_dn.2,teb_optimized,1791.6288,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7464,4.0,-0.0,1.0,-0.0,198.2536,7.931,walk_east_mid.2,teb_optimized,1782.1594,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0,-0.0,1.0,-0.0,197.7536,7.7249,walk_east_mid.2,teb_optimized,1772.7344,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7464,4.0,-0.0,1.0,-0.0,197.2536,7.5131,walk_east_mid.2,teb_optimized,1763.3346,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2464,4.0,-0.0,1.0,-0.0,196.7536,7.2435,walk_east_mid.2,teb_optimized,1753.9606,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7464,4.0,-0.0,1.0,0.0,196.2536,7.0864,walk_east_mid.2,teb_optimized,1744.6096,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2464,4.0,-0.0,1.0,0.0,195.7536,inf,,teb_optimized,1735.2693,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7464,4.0,-0.0,1.0,-0.0,195.2536,inf,,teb_optimized,1725.9691,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2464,4.0,-0.0,1.0,-0.0,194.7536,inf,,teb_optimized,1716.694,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7464,4.0,-0.0,1.0,0.0,194.2536,inf,,teb_optimized,1707.4438,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,-0.0,1.0,-0.0,193.7536,10.2864,stand_3,teb_optimized,1698.2654,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7464,4.0,-0.0,1.0,-0.0,193.2536,9.7876,stand_3,teb_optimized,1689.0942,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2464,4.0,-0.0,1.0,0.0,192.7536,9.2888,stand_3,teb_optimized,1679.9327,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7464,4.0,-1e-05,1.0,-1e-05,192.2536,8.7903,stand_3,teb_optimized,1670.7873,1.0,-1e-05,1.0,-1e-05,Sidewalk
105.0,106.2464,4.0,-1e-05,1.0,-0.0,191.7536,8.2919,stand_3,teb_optimized,1661.6677,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7464,4.0,-2e-05,1.0,-2e-05,191.2536,7.7937,stand_3,teb_optimized,1652.5686,1.0,-2e-05,1.0,-2e-05,Sidewalk
106.0,107.2464,3.9999,-8e-05,1.0,-0.00013,190.7536,7.2958,stand_3,teb_optimized,1643.5436,1.0,-0.00013,1.0,-0.00013,Sidewalk
106.5,107.7464,3.9999,-0.00011,1.0,-4e-05,190.2536,6.7982,stand_3,teb_optimized,1634.5265,1.0,-4e-05,1.0,-4e-05,Sidewalk
107.0,108.2464,3.9998,-0.00014,1.0,-7e-05,189.7536,6.3009,stand_3,teb_optimized,1625.5219,1.0,-7e-05,1.0,-7e-05,Sidewalk
107.5,108.7464,3.9997,-0.00025,1.0,-0.00022,189.2536,5.8042,stand_3,teb_optimized,1616.5224,1.0,-0.00022,1.0,-0.00022,Sidewalk
108.0,109.2464,3.9995,-0.00036,1.0,-0.0002,188.7536,5.308,stand_3,teb_optimized,1607.5583,1.0,-0.0002,1.0,-0.0002,Sidewalk
108.5,109.7464,3.9993,-0.00046,1.0,-0.0002,188.2536,4.8127,stand_3,teb_optimized,1598.6042,1.0,-0.0002,1.0,-0.0002,Sidewalk
109.0,110.2464,3.9991,-0.00045,1.0,0.0,187.7536,4.3184,stand_3,teb_optimized,1589.6875,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7464,3.999,-0.00018,1.0,0.00056,187.2536,3.8256,stand_3,teb_optimized,1580.7813,1.0,0.00056,1.0,0.00056,Sidewalk
110.0,111.2464,3.999,-3e-05,1.0,0.00029,186.7536,3.3349,stand_3,teb_optimized,1571.913,1.0,0.00029,1.0,0.00029,Sidewalk
110.5,111.7464,3.9991,0.00021,1.0,0.00048,186.2536,2.8474,stand_3,teb_optimized,1563.0554,1.0,0.00048,1.0,0.00048,Sidewalk
111.0,112.2464,3.9993,0.00047,1.0,0.00053,185.7536,2.3651,stand_3,teb_optimized,1554.2354,1.0,0.00053,1.0,0.00053,Sidewalk
111.5,112.7464,3.9995,0.00044,1.0,-7e-05,185.2536,1.8921,stand_3,teb_optimized,1545.4259,1.0,-7e-05,1.0,-7e-05,Sidewalk
112.0,113.2464,3.9997,0.00037,1.0,-0.00015,184.7536,1.4374,stand_3,teb_optimized,1536.6534,1.0,-0.00015,1.0,-0.00015,Sidewalk
112.5,113.7464,4.0001,0.0007,1.0,0.00067,184.2536,1.0258,stand_3,teb_optimized,1527.8896,1.0,0.00067,1.0,0.00067,Sidewalk
113.0,114.2464,4.0004,0.00076,1.0,0.00013,183.7536,0.7335,stand_3,teb_optimized,1519.1587,1.0,0.00013,1.0,0.00013,Sidewalk
113.5,114.7464,4.0008,0.00072,1.0,-0.0001,183.2536,0.7239,stand_3,teb_optimized,1510.4213,1.0,-0.0001,1.0,-0.0001,Sidewalk
114.0,115.2464,4.001,0.00037,1.0,-0.00069,182.7536,1.0051,stand_3,teb_optimized,1501.7373,1.0,-0.00069,1.0,-0.00069,Sidewalk
114.5,115.7464,4.0012,0.00042,1.0,0.0001,182.2536,1.4129,stand_3,teb_optimized,1493.0728,1.0,0.0001,1.0,0.0001,Sidewalk
115.0,116.2464,4.0013,0.00024,1.0,-0.00037,181.7536,1.4416,stand_0,teb_optimized,1484.4447,1.0,-0.00037,1.0,-0.00037,Sidewalk
115.5,116.7464,4.0012,-0.0003,1.0,-0.00107,181.2536,1.022,stand_0,teb_optimized,1475.8303,1.0,-0.00107,1.0,-0.00107,Sidewalk
116.0,117.2464,4.0011,-5e-05,1.0,0.00049,180.7536,0.7148,stand_0,teb_optimized,1467.2462,1.0,0.00049,1.0,0.00049,Sidewalk
116.5,117.7464,4.0009,-0.00056,1.0,-0.00101,180.2536,0.6906,stand_0,teb_optimized,1458.6559,1.0,-0.00101,1.0,-0.00101,Sidewalk
117.0,118.2464,4.0006,-0.00051,1.0,0.0001,179.7536,0.9711,stand_0,teb_optimized,1450.1163,1.0,0.0001,1.0,0.0001,Sidewalk
117.5,118.7464,4.0004,-0.00038,1.0,0.00025,179.2536,1.3818,stand_0,teb_optimized,1441.6081,1.0,0.00025,1.0,0.00025,Sidewalk
118.0,119.2464,4.0003,-0.00027,1.0,0.00023,178.7536,1.8373,stand_0,teb_optimized,1433.1276,1.0,0.00023,1.0,0.00023,Sidewalk
118.5,119.7464,4.0002,-0.00018,1.0,0.00018,178.2536,2.3113,stand_0,teb_optimized,1424.6735,1.0,0.00018,1.0,0.00018,Sidewalk
119.0,120.2464,4.0001,-0.00011,1.0,0.00012,177.7536,2.7943,stand_0,teb_optimized,1416.2453,1.0,0.00012,1.0,0.00012,Sidewalk
119.5,120.7464,4.0001,-8e-05,1.0,8e-05,177.2536,3.2825,stand_0,teb_optimized,1407.8427,1.0,8e-05,1.0,8e-05,Sidewalk
120.0,121.2464,4.0001,-5e-05,1.0,5e-05,176.7536,3.7737,stand_0,teb_optimized,1399.4654,1.0,5e-05,1.0,5e-05,Sidewalk
120.5,121.7464,4.0,-4e-05,1.0,3e-05,176.2536,4.267,stand_0,teb_optimized,1391.1135,1.0,3e-05,1.0,3e-05,Sidewalk
121.0,122.2464,4.0,-3e-05,1.0,2e-05,175.7536,4.7617,stand_0,teb_optimized,1382.7868,1.0,2e-05,1.0,2e-05,Sidewalk
121.5,122.7464,4.0,-2e-05,1.0,2e-05,175.2536,5.2574,stand_0,teb_optimized,1374.4853,1.0,2e-05,1.0,2e-05,Sidewalk
122.0,123.2464,4.0,-1e-05,1.0,1e-05,174.7536,5.7539,stand_0,teb_optimized,1366.209,1.0,1e-05,1.0,1e-05,Sidewalk
122.5,123.7464,4.0,-1e-05,1.0,1e-05,174.2536,6.2509,stand_0,teb_optimized,1357.9577,1.0,1e-05,1.0,1e-05,Sidewalk
123.0,124.2464,4.0,-1e-05,1.0,1e-05,173.7536,6.7483,stand_0,teb_optimized,1349.7316,1.0,1e-05,1.0,1e-05,Sidewalk
123.5,124.7464,4.0,-0.0,1.0,0.0,173.2536,7.2461,stand_0,teb_optimized,1341.5305,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2464,4.0,-0.0,1.0,0.0,172.7536,7.7442,stand_0,teb_optimized,1333.3546,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7464,4.0,-0.0,1.0,0.0,172.2536,8.2425,stand_0,teb_optimized,1325.2037,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2464,4.0,-0.0,1.0,0.0,171.7536,8.741,stand_0,teb_optimized,1317.0703,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7464,4.0,-0.0,1.0,0.0,171.2536,9.2397,stand_0,teb_optimized,1308.9697,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2464,4.0,-0.0,1.0,0.0,170.7536,9.7385,stand_0,teb_optimized,1300.8942,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7464,4.0,-0.0,1.0,0.0,170.2536,10.2374,stand_0,teb_optimized,1292.8437,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2464,4.0,-0.0,1.0,0.0,169.7536,10.7364,stand_0,teb_optimized,1284.8182,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7464,4.0,-0.0,1.0,0.0,169.2536,11.2356,stand_0,teb_optimized,1276.8178,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2464,4.0,-0.0,1.0,0.0,168.7536,inf,,teb_optimized,1268.8347,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7464,4.0,-0.0,1.0,0.0,168.2536,inf,,teb_optimized,1260.8846,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2464,4.0,-0.0,1.0,0.0,167.7536,inf,,teb_optimized,1252.9594,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.7464,4.0,-0.0,1.0,0.0,167.2536,inf,,teb_optimized,1245.0592,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.2464,4.0,-0.0,1.0,0.0,166.7536,inf,,teb_optimized,1237.184,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7464,4.0,-0.0,1.0,0.0,166.2536,inf,,teb_optimized,1229.3338,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.2464,4.0,-0.0,1.0,-0.0,165.7536,inf,,teb_optimized,1221.5087,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.7464,4.0,-0.0,1.0,-0.0,165.2536,inf,,teb_optimized,1213.7085,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.2464,4.0,-0.0,1.0,-0.0,164.7536,inf,,teb_optimized,1205.9333,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.7464,4.0,-0.0,1.0,-0.0,164.2536,inf,,teb_optimized,1198.1831,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.2464,4.0,-0.0,1.0,0.0,163.7536,inf,,teb_optimized,1190.458,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7464,4.0,-0.0,1.0,0.0,163.2536,inf,,teb_optimized,1182.7578,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.2464,4.0,-0.0,1.0,0.0,162.7536,inf,,teb_optimized,1175.0826,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7464,4.0,-0.0,1.0,-0.0,162.2536,inf,,teb_optimized,1167.4324,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.2464,4.0,-0.0,1.0,0.0,161.7536,inf,,teb_optimized,1159.8072,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.7464,4.0,-0.0,1.0,0.0,161.2536,inf,,teb_optimized,1152.2071,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.2464,4.0,-0.0,1.0,0.0,160.7536,inf,,teb_optimized,1144.6319,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7464,4.0,0.0,1.0,0.0,160.2536,inf,,teb_optimized,1137.0817,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.2464,4.0,0.0,1.0,-0.0,159.7536,inf,,teb_optimized,1129.5565,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.7464,4.0,0.0,1.0,0.0,159.2536,11.2839,walk_south.2,teb_optimized,1122.0666,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.2464,4.0,0.0,1.0,-0.0,158.7536,11.2163,walk_south.2,teb_optimized,1114.5911,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.7464,4.0,0.0,1.0,-0.0,158.2536,11.0935,walk_south.2,teb_optimized,1107.1414,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.2464,4.0,0.0,1.0,-0.0,157.7536,10.9586,walk_south.2,teb_optimized,1099.7164,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.7464,4.0,0.0,1.0,-0.0,157.2536,10.8268,walk_south.2,teb_optimized,1092.3163,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.2464,4.0,0.0,1.0,-0.0,156.7536,10.6994,walk_south.2,teb_optimized,1084.9413,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.7464,4.0,0.0,1.0,-0.0,156.2536,10.6035,walk_south.2,teb_optimized,1077.591,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.2464,4.0,0.0,1.0,-0.0,155.7536,10.5366,walk_south.2,teb_optimized,1070.2658,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.7464,4.0,-0.0,1.0,-0.0,155.2536,10.4339,walk_south.2,teb_optimized,1062.9659,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.2464,4.0,-0.0,1.0,-0.0,154.7536,10.3082,walk_south.2,teb_optimized,1055.691,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.7464,4.0,-0.0,1.0,-0.0,154.2536,10.1775,walk_south.2,teb_optimized,1048.441,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.2464,4.0,-0.0,1.0,0.0,153.7536,10.0538,walk_south.2,teb_optimized,1041.216,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.7464,4.0,-0.0,1.0,0.0,153.2536,9.9483,walk_south.2,teb_optimized,1034.0158,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.2464,4.0,-0.0,1.0,0.0,152.7536,9.8666,walk_south.2,teb_optimized,1026.8406,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.7464,4.0,-0.0,1.0,-0.0,152.2536,9.767,walk_south.2,teb_optimized,1019.6907,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.2464,4.0,0.0,1.0,0.0,151.7536,9.6413,walk_south.2,teb_optimized,1012.5659,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.7464,4.0,-0.0,1.0,-0.0,151.2536,9.5668,walk_south.2,teb_optimized,1005.4654,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.2464,4.0,0.0,1.0,0.0,150.7536,9.4492,walk_south.2,teb_optimized,998.3908,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.7464,4.0,0.0,1.0,-0.0,150.2536,9.3541,walk_south.2,teb_optimized,991.3406,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.2464,4.0,0.0,1.0,0.0,149.7536,9.2698,walk_south.2,teb_optimized,984.3154,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.7464,4.0,0.0,1.0,-0.0,149.2536,9.2197,walk_south.2,teb_optimized,977.3151,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.2464,4.0,0.0,1.0,0.0,148.7536,9.1751,walk_south.2,teb_optimized,970.3399,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.7464,4.0,0.0,1.0,-0.0,148.2536,9.1225,walk_south.2,teb_optimized,963.3899,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.2464,4.0,0.0,1.0,0.0,147.7536,9.0693,walk_south.2,teb_optimized,956.4648,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.7464,4.0,0.0,1.0,-0.0,147.2536,9.026,walk_south.2,teb_optimized,949.5646,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.2464,4.0,0.0,1.0,-0.0,146.7536,8.9701,walk_south.2,teb_optimized,942.6897,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.7464,4.0,0.0,1.0,-0.0,146.2536,8.8748,walk_south.2,teb_optimized,935.8401,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.2464,4.0,-0.0,1.0,-0.0,145.7536,8.788,walk_south.2,teb_optimized,929.015,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.7464,4.0,-0.0,1.0,-0.0,145.2536,8.7327,walk_south.2,teb_optimized,922.2146,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,153.2464,4.0,-0.0,1.0,0.0,144.7536,8.6588,walk_south.2,teb_optimized,915.4398,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.7464,4.0,-0.0,1.0,0.0,144.2536,8.5798,walk_south.2,teb_optimized,908.6899,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.2464,4.0,-0.0,1.0,0.0,143.7536,8.5004,walk_south.2,teb_optimized,901.9649,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.7464,4.0,0.0,1.0,0.0,143.2536,8.4562,walk_south.2,teb_optimized,895.2644,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.2464,4.0,0.0,1.0,0.0,142.7536,8.4266,walk_south.2,teb_optimized,888.5892,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.7464,4.0,0.0,1.0,0.0,142.2536,8.3674,walk_south.2,teb_optimized,881.9395,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.2464,4.0,0.0,1.0,0.0,141.7536,8.3231,walk_south.2,teb_optimized,875.3143,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.7464,4.0,0.0,1.0,0.0,141.2536,8.2842,walk_south.2,teb_optimized,868.7142,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.2464,4.0,0.0,1.0,0.0,140.7536,8.2367,walk_south.2,teb_optimized,862.1393,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.7464,4.0,0.0,1.0,-0.0,140.2536,8.2134,walk_south.2,teb_optimized,855.5888,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,158.2464,4.0,0.0,1.0,-0.0,139.7536,8.1819,walk_south.2,teb_optimized,849.0639,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.7464,4.0,0.0,1.0,-0.0,139.2536,8.163,walk_south.2,teb_optimized,842.5636,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,159.2464,4.0,0.0,1.0,0.0,138.7536,8.1302,walk_south.2,teb_optimized,836.0888,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.7464,4.0,0.0,1.0,-0.0,138.2536,8.1129,walk_south.2,teb_optimized,829.6384,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,160.2464,4.0,0.0,1.0,0.0,137.7536,8.0871,walk_south.2,teb_optimized,823.2135,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.7464,4.0,0.0,1.0,0.0,137.2536,8.0552,walk_south.2,teb_optimized,816.8136,1.0,0.0,1.0,0.0,Sidewalk
160.0,161.2464,4.0,0.0,1.0,0.0,136.7536,8.0298,walk_south.2,teb_optimized,810.4385,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.7464,4.0,0.0,1.0,0.0,136.2536,8.0038,walk_south.2,teb_optimized,804.0885,1.0,0.0,1.0,0.0,Sidewalk
161.0,162.2464,4.0,0.0,1.0,0.0,135.7536,7.989,walk_south.2,teb_optimized,797.7632,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.7464,4.0,0.0,1.0,0.0,135.2536,7.9787,walk_south.2,teb_optimized,791.4631,1.0,0.0,1.0,0.0,Sidewalk
162.0,163.2464,4.0,0.0,1.0,0.0,134.7536,7.9708,walk_south.2,teb_optimized,785.1879,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.7464,4.0,0.0,1.0,0.0,134.2536,7.9636,walk_south.2,teb_optimized,778.938,1.0,0.0,1.0,0.0,Sidewalk
163.0,164.2464,4.0,0.0,1.0,-0.0,133.7536,7.9615,walk_south.2,teb_optimized,772.7126,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.7464,4.0,0.0,1.0,-0.0,133.2536,7.96,walk_south.2,teb_optimized,766.5126,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,165.2464,4.0,0.0,1.0,0.0,132.7536,7.9604,walk_south.2,teb_optimized,760.3373,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.7464,4.0,0.0,1.0,-0.0,132.2536,7.9657,walk_south.2,teb_optimized,754.1875,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,166.2464,4.0,0.0,1.0,0.0,131.7536,7.9744,walk_south.2,teb_optimized,748.0623,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.7464,4.0,0.0,1.0,-0.0,131.2536,7.9902,walk_south.2,teb_optimized,741.9622,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,167.2464,4.0,0.0,1.0,0.0,130.7536,8.0093,walk_south.2,teb_optimized,735.887,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.7464,4.0,0.0,1.0,-0.0,130.2536,8.0221,walk_south.2,teb_optimized,729.8367,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,168.2464,4.0,0.0,1.0,0.0,129.7536,8.0336,walk_south.2,teb_optimized,723.8115,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.7464,4.0,0.0,1.0,-0.0,129.2536,8.0558,walk_south.2,teb_optimized,717.8114,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,169.2464,4.0,0.0,1.0,0.0,128.7536,8.0873,walk_south.2,teb_optimized,711.8363,1.0,0.0,1.0,0.0,Sidewalk
