time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.2772,3.75,-0.0,1.2,0.0,190.7229,1.9954,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.8747,3.6951,-0.09156,1.2,-0.18312,190.1255,1.529,stand_0,path_found,192.0,1.2,-0.18312,1.2,-0.18312,Sidewalk
90.5,108.4722,3.6403,-0.09156,1.2,0.0,189.5281,1.189,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.0652,3.5487,-0.15319,1.2,-0.12325,188.9354,1.1366,stand_0,path_found,191.0,1.2,-0.12325,1.2,-0.12325,Sidewalk
91.5,109.6621,3.488,-0.10144,1.2,0.1035,188.3386,1.349,stand_0,path_found,191.0,1.2,0.1035,1.2,0.1035,Sidewalk
92.0,110.259,3.4272,-0.10144,1.2,0.0,187.7419,0.8771,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8578,3.3885,-0.06456,1.2,0.07375,187.1432,0.6287,stand_4,path_found,189.0,1.2,0.07375,1.2,0.07375,Sidewalk
93.0,111.4569,3.4197,0.052,1.2,0.23313,186.544,0.8084,stand_4,path_found,188.0,1.2,0.23313,1.2,0.23313,Sidewalk
93.5,112.0566,3.4386,0.03157,1.2,-0.04086,185.9442,1.2834,stand_4,path_found,188.0,1.2,-0.04086,1.2,-0.04086,Sidewalk
94.0,112.6565,3.4511,0.02085,1.2,-0.02144,185.3443,1.8353,stand_4,path_found,187.0,1.2,-0.02144,1.2,-0.02144,Sidewalk
94.5,113.2564,3.4636,0.02085,1.2,0.0,184.7444,2.4103,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8563,3.4716,0.01325,1.2,-0.0152,184.1444,2.9088,stand_3,path_found,186.0,1.2,-0.0152,1.2,-0.0152,Sidewalk
95.5,114.4563,3.4795,0.01325,1.2,0.0,183.5445,2.3727,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0563,3.4844,0.00804,1.2,-0.01042,182.9445,1.8777,stand_3,path_found,185.0,1.2,-0.01042,1.2,-0.01042,Sidewalk
96.5,115.6562,3.4876,0.00531,1.2,-0.00546,182.3445,1.4649,stand_3,path_found,185.0,1.2,-0.00546,1.2,-0.00546,Sidewalk
97.0,116.2562,3.4907,0.00531,1.2,0.0,181.7445,1.2189,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8562,3.4928,0.00337,1.2,-0.00387,181.1445,1.2443,stand_3,path_found,183.0,1.2,-0.00387,1.2,-0.00387,Sidewalk
98.0,117.4562,3.4948,0.00337,1.2,0.0,180.5445,1.5268,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0562,3.496,0.00205,1.2,-0.00265,179.9445,1.9585,stand_3,path_found,182.0,1.2,-0.00265,1.2,-0.00265,Sidewalk
99.0,118.6562,3.4968,0.00135,1.2,-0.00139,179.3445,2.4619,stand_3,path_found,181.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
99.5,119.2562,3.4976,0.00135,1.2,0.0,178.7445,3.0011,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8562,3.4982,0.00086,1.2,-0.00099,178.1445,2.6644,stand_5,path_found,180.0,1.2,-0.00099,1.2,-0.00099,Sidewalk
100.5,120.4562,3.4987,0.00086,1.2,0.0,177.5445,2.0789,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0562,3.499,0.00052,1.2,-0.00068,176.9445,1.505,stand_5,path_found,179.0,1.2,-0.00068,1.2,-0.00068,Sidewalk
101.5,121.6562,3.4992,0.00034,1.2,-0.00035,176.3445,0.9635,stand_5,path_found,179.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
102.0,122.2562,3.4994,0.00034,1.2,0.0,175.7445,0.5582,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8562,3.4995,0.00022,1.2,-0.00025,175.1445,0.6441,stand_5,path_found,177.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
103.0,123.4562,3.4997,0.00022,1.2,0.0,174.5445,1.1128,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0562,3.4997,0.00013,1.2,-0.00017,173.9445,1.6678,stand_5,path_found,176.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
104.0,124.6562,3.4998,9e-05,1.2,-9e-05,173.3445,2.2461,stand_5,path_found,175.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
104.5,125.2562,3.4998,9e-05,1.2,0.0,172.7445,2.8335,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.8562,3.4999,6e-05,1.2,-6e-05,172.1445,3.4252,stand_5,path_found,174.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
105.5,126.4562,3.4999,6e-05,1.2,0.0,171.5445,3.1956,stand_12,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.0562,3.4999,3e-05,1.2,-4e-05,170.9445,2.6052,stand_12,path_found,173.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
106.5,127.6562,3.4999,2e-05,1.2,-2e-05,170.3445,2.0205,stand_12,path_found,173.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
107.0,128.2562,3.5,2e-05,1.2,0.0,169.7445,1.4484,stand_12,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8562,3.5,1e-05,1.2,-2e-05,169.1445,0.9129,stand_12,path_found,171.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
108.0,129.4562,3.5,1e-05,1.2,0.0,168.5445,0.5375,stand_12,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0562,3.5,1e-05,1.2,-1e-05,167.9445,0.6814,stand_12,path_found,170.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
109.0,130.6562,3.5,1e-05,1.2,-1e-05,167.3445,1.1661,stand_12,path_found,169.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
109.5,131.2562,3.5,1e-05,1.2,0.0,166.7445,1.6348,stand_9,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8562,3.5,0.0,1.2,-0.0,166.1445,2.0938,stand_9,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,132.4562,3.5,0.0,1.2,0.0,165.5445,2.6107,stand_9,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0562,3.5,0.0,1.2,-0.0,164.9445,3.1571,stand_9,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,133.6562,3.5,0.0,1.2,-0.0,164.3445,3.72,stand_9,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,134.2562,3.5,0.0,1.2,0.0,163.7445,4.293,stand_9,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8562,3.5,0.0,1.2,-0.0,163.1445,4.8725,stand_9,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,135.4562,3.5,0.0,1.2,0.0,162.5445,5.4565,stand_9,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0562,3.5,0.0,1.2,-0.0,161.9445,6.0435,stand_9,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,136.6562,3.5,0.0,1.2,-0.0,161.3445,6.6329,stand_9,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,137.2562,3.5,0.0,1.2,0.0,160.7445,7.2241,stand_9,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8562,3.5,0.0,1.2,-0.0,160.1445,7.8166,stand_9,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,138.4562,3.5,0.0,1.2,0.0,159.5446,7.3006,stand_7,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.0562,3.5,0.0,1.2,-0.0,158.9446,6.7092,stand_7,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,139.6562,3.5,0.0,1.2,-0.0,158.3446,6.1196,stand_7,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,140.2562,3.5,0.0,1.2,0.0,157.7446,5.5322,stand_7,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.8562,3.5,0.0,1.2,-0.0,157.1446,4.9478,stand_7,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,141.4562,3.5,0.0,1.2,0.0,156.5446,4.3676,stand_7,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.0562,3.5,0.0,1.2,-0.0,155.9446,3.7936,stand_7,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,142.6562,3.5,0.0,1.2,-0.0,155.3446,3.2291,stand_7,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,143.2562,3.5,0.0,1.2,0.0,154.7446,2.68,stand_7,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.8562,3.5,0.0,1.2,-0.0,154.1446,2.1582,stand_7,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,144.4562,3.5,0.0,1.2,0.0,153.5446,1.6892,stand_7,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.0534,3.5587,0.09796,1.2,0.19593,152.9473,1.2793,stand_7,path_found,155.0,1.2,0.19593,1.2,0.19593,Sidewalk
121.5,145.6467,3.6476,0.14866,1.2,0.1014,152.3537,1.0375,stand_7,path_found,155.0,1.2,0.1014,1.2,0.1014,Sidewalk
122.0,146.2401,3.7364,0.14866,1.2,0.0,151.7601,1.1119,stand_7,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.8374,3.7935,0.09521,1.2,-0.1069,151.1627,1.4345,stand_10,path_found,153.0,1.2,-0.1069,1.2,-0.1069,Sidewalk
123.0,147.4347,3.8505,0.09521,1.2,0.0,150.5654,0.9172,stand_10,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.0337,3.8854,0.05821,1.2,-0.07401,149.9664,0.5654,stand_10,path_found,152.0,1.2,-0.07401,1.2,-0.07401,Sidewalk
124.0,148.6332,3.9086,0.03861,1.2,-0.0392,149.3668,0.7108,stand_10,path_found,151.0,1.2,-0.0392,1.2,-0.0392,Sidewalk
124.5,149.2328,3.9317,0.03861,1.2,0.0,148.7672,1.1878,stand_10,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.8326,3.9465,0.02466,1.2,-0.02789,148.1674,1.7399,stand_10,path_found,150.0,1.2,-0.02789,1.2,-0.02789,Sidewalk
125.5,150.4324,3.9613,0.02466,1.2,0.0,147.5676,2.3159,stand_10,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.0323,3.9704,0.01506,1.2,-0.01921,146.9677,2.9006,stand_10,path_found,149.0,1.2,-0.01921,1.2,-0.01921,Sidewalk
126.5,151.6323,3.9764,0.00999,1.2,-0.01015,146.3677,3.4899,stand_10,path_found,149.0,1.2,-0.01015,1.2,-0.01015,Sidewalk
127.0,152.2323,3.9823,0.00999,1.2,0.0,145.7677,4.0823,stand_10,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.8323,3.9862,0.00638,1.2,-0.00722,145.1677,4.2761,stand_11,path_found,147.0,1.2,-0.00722,1.2,-0.00722,Sidewalk
128.0,153.4323,3.99,0.00638,1.2,0.0,144.5677,3.6846,stand_11,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.0323,3.9923,0.00389,1.2,-0.00497,143.9677,3.0962,stand_11,path_found,146.0,1.2,-0.00497,1.2,-0.00497,Sidewalk
129.0,154.6322,3.9939,0.00258,1.2,-0.00262,143.3678,2.513,stand_11,path_found,145.0,1.2,-0.00262,1.2,-0.00262,Sidewalk
129.5,155.2322,3.9954,0.00258,1.2,0.0,142.7678,1.94,stand_11,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.8322,3.9964,0.00165,1.2,-0.00187,142.1678,1.3899,stand_11,path_found,144.0,1.2,-0.00187,1.2,-0.00187,Sidewalk
130.5,156.4322,3.9974,0.00165,1.2,0.0,141.5678,0.9054,stand_11,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.0322,3.998,0.00101,1.2,-0.00128,140.9678,0.6536,stand_11,path_found,143.0,1.2,-0.00128,1.2,-0.00128,Sidewalk
131.5,157.6322,3.9984,0.00067,1.2,-0.00068,140.3678,0.8686,stand_11,path_found,143.0,1.2,-0.00068,1.2,-0.00068,Sidewalk
132.0,158.2322,3.9988,0.00067,1.2,0.0,139.7678,1.3423,stand_11,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.8322,3.9991,0.00043,1.2,-0.00048,139.1678,1.8891,stand_11,path_found,141.0,1.2,-0.00048,1.2,-0.00048,Sidewalk
133.0,159.4322,3.9993,0.00043,1.2,0.0,138.5678,2.4608,stand_11,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.0322,3.9995,0.00026,1.2,-0.00033,137.9678,3.0435,stand_11,path_found,140.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
134.0,160.6322,3.9996,0.00017,1.2,-0.00018,137.3678,2.8636,stand_2,path_found,139.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
134.5,161.2322,3.9997,0.00017,1.2,0.0,136.7678,2.2836,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.8322,3.9998,0.00011,1.2,-0.00012,136.1678,1.7175,stand_2,path_found,138.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
135.5,162.4322,3.9998,0.00011,1.2,0.0,135.5678,1.1851,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.0322,3.9999,7e-05,1.2,-9e-05,134.9678,0.7611,stand_2,path_found,137.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
136.5,163.6322,3.9999,4e-05,1.2,-5e-05,134.3678,0.6884,stand_2,path_found,137.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
137.0,164.2322,3.9999,4e-05,1.2,0.0,133.7678,1.0434,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.8322,3.9999,3e-05,1.2,-3e-05,133.1678,1.5567,stand_2,path_found,135.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
138.0,165.4322,4.0,3e-05,1.2,0.0,132.5678,2.1162,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.0322,4.0,2e-05,1.2,-2e-05,131.9678,2.4553,stand_8,path_found,134.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
139.0,166.6322,4.0,1e-05,1.2,-1e-05,131.3678,1.8865,stand_8,path_found,133.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
139.5,167.2322,4.0,1e-05,1.2,0.0,130.7678,1.3452,stand_8,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.8298,3.946,-0.09007,1.2,-0.18017,130.1702,0.9273,stand_8,path_found,132.0,1.2,-0.18017,1.2,-0.18017,Sidewalk
140.5,168.4274,3.892,-0.09007,1.2,0.0,129.5727,0.7938,stand_8,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.0205,3.8016,-0.15122,1.2,-0.1223,128.9796,1.0853,stand_8,path_found,131.0,1.2,-0.1223,1.2,-0.1223,Sidewalk
141.5,169.6137,3.7113,-0.15122,1.2,0.0,128.3866,1.5638,stand_8,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.2113,3.6583,-0.0883,1.2,0.12585,127.7891,1.1837,stand_1,path_found,129.0,1.2,0.12585,1.2,0.12585,Sidewalk
142.5,170.8104,3.6243,-0.05672,1.2,0.06315,127.1902,0.6581,stand_1,path_found,129.0,1.2,0.06315,1.2,0.06315,Sidewalk
143.0,171.4094,3.5903,-0.05672,1.2,0.0,126.5912,0.4303,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.0091,3.5694,-0.03485,1.2,0.04374,125.9917,0.8039,stand_1,path_found,128.0,1.2,0.04374,1.2,0.04374,Sidewalk
144.0,172.6089,3.5555,-0.0232,1.2,0.02329,125.3919,1.3495,stand_1,path_found,127.0,1.2,0.02329,1.2,0.02329,Sidewalk
144.5,173.2087,3.5416,-0.0232,1.2,0.0,124.7921,1.9278,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.8087,3.5326,-0.01489,1.2,0.01662,124.1922,2.5153,stand_1,path_found,126.0,1.2,0.01662,1.2,0.01662,Sidewalk
145.5,174.4086,3.5237,-0.01489,1.2,0.0,123.5923,3.1077,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.0086,3.5182,-0.00915,1.2,0.01149,122.9924,3.702,stand_1,path_found,125.0,1.2,0.01149,1.2,0.01149,Sidewalk
146.5,175.6086,3.5146,-0.00609,1.2,0.00611,122.3924,4.2978,stand_1,path_found,125.0,1.2,0.00611,1.2,0.00611,Sidewalk
147.0,176.2085,3.5109,-0.00609,1.2,0.0,121.7924,4.8946,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.8085,3.5086,-0.00391,1.2,0.00436,121.1925,5.4919,stand_1,path_found,123.0,1.2,0.00436,1.2,0.00436,Sidewalk
148.0,177.4085,3.5062,-0.00391,1.2,0.0,120.5925,6.0898,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.0085,3.5048,-0.0024,1.2,0.00302,119.9925,6.688,stand_1,path_found,122.0,1.2,0.00302,1.2,0.00302,Sidewalk
149.0,178.6085,3.5038,-0.0016,1.2,0.0016,119.3925,6.1235,stand_6,path_found,121.0,1.2,0.0016,1.2,0.0016,Sidewalk
149.5,179.2085,3.5029,-0.0016,1.2,0.0,118.7925,5.5237,stand_6,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.8085,3.5022,-0.00103,1.2,0.00114,118.1925,4.924,stand_6,path_found,120.0,1.2,0.00114,1.2,0.00114,Sidewalk
150.5,180.4085,3.5016,-0.00103,1.2,0.0,117.5925,4.3243,stand_6,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.0085,3.5013,-0.00063,1.2,0.00079,116.9925,3.7247,stand_6,path_found,119.0,1.2,0.00079,1.2,0.00079,Sidewalk
151.5,181.6065,3.551,0.08296,1.2,0.16718,116.3944,3.1303,stand_6,path_found,119.0,1.2,0.16718,1.2,0.16718,Sidewalk
152.0,182.1962,3.6616,0.18544,1.2,0.20497,115.8043,2.5535,stand_6,path_found,117.0,1.2,0.20497,1.2,0.20497,Sidewalk
152.5,182.7919,3.7335,0.12011,1.2,-0.13067,115.2084,1.9767,stand_6,path_found,117.0,1.2,-0.13067,1.2,-0.13067,Sidewalk
153.0,183.3875,3.8054,0.12011,1.2,0.0,114.6126,1.4192,stand_6,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.9859,3.85,0.07436,1.2,-0.09151,114.0142,0.8993,stand_6,path_found,116.0,1.2,-0.09151,1.2,-0.09151,Sidewalk
154.0,184.5842,3.8945,0.07436,1.2,0.0,113.4158,0.5685,stand_6,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.1837,3.9207,0.04363,1.2,-0.06145,112.8164,0.733,stand_6,path_found,115.0,1.2,-0.06145,1.2,-0.06145,Sidewalk
155.0,185.7834,3.9376,0.02815,1.2,-0.03096,112.2166,1.2087,stand_6,path_found,114.0,1.2,-0.03096,1.2,-0.03096,Sidewalk
155.5,186.3832,3.9545,0.02815,1.2,0.0,111.6168,1.7619,stand_6,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.9831,3.9649,0.01739,1.2,-0.02151,111.0169,2.3368,stand_6,path_found,113.0,1.2,-0.02151,1.2,-0.02151,Sidewalk
156.5,187.583,3.9753,0.01739,1.2,0.0,110.417,2.9218,stand_6,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.183,3.9815,0.0102,1.2,-0.01439,109.817,3.5111,stand_6,path_found,111.0,1.2,-0.01439,1.2,-0.01439,Sidewalk
157.5,188.783,3.9854,0.00658,1.2,-0.00724,109.217,4.1032,stand_6,path_found,111.0,1.2,-0.00724,1.2,-0.00724,Sidewalk
158.0,189.3829,3.9894,0.00658,1.2,0.0,108.6171,4.6973,stand_6,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.9829,3.9918,0.00406,1.2,-0.00503,108.0171,5.2926,stand_6,path_found,110.0,1.2,-0.00503,1.2,-0.00503,Sidewalk
159.0,190.5829,3.9942,0.00406,1.2,0.0,107.4171,5.8888,stand_6,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.1829,3.9957,0.00238,1.2,-0.00336,106.8171,6.4856,stand_6,path_found,109.0,1.2,-0.00336,1.2,-0.00336,Sidewalk
160.0,191.7829,3.9966,0.00154,1.2,-0.00169,106.2171,7.083,stand_6,path_found,108.0,1.2,-0.00169,1.2,-0.00169,Sidewalk
160.5,192.3829,3.9975,0.00154,1.2,0.0,105.6171,7.6807,stand_6,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.9829,3.9981,0.00095,1.2,-0.00117,105.0171,8.2787,stand_6,path_found,107.0,1.2,-0.00117,1.2,-0.00117,Sidewalk
161.5,193.5829,3.9987,0.00095,1.2,0.0,104.4171,8.6162,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.1829,3.999,0.00056,1.2,-0.00079,103.8171,8.6201,walk_south.0,path_found,105.0,1.2,-0.00079,1.2,-0.00079,Sidewalk
162.5,194.7829,3.9992,0.00036,1.2,-0.0004,103.2171,8.6177,walk_south.0,path_found,105.0,1.2,-0.0004,1.2,-0.0004,Sidewalk
163.0,195.3829,3.9994,0.00036,1.2,0.0,102.6171,8.619,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.9829,3.9996,0.00022,1.2,-0.00027,102.0171,8.6225,walk_south.0,path_found,104.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
164.0,196.5829,3.9997,0.00022,1.2,0.0,101.4171,8.6218,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.1829,3.9998,0.00013,1.2,-0.00018,100.8171,8.6188,walk_south.0,path_found,103.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
165.0,197.7737,3.895,-0.17558,1.2,-0.35142,100.2264,8.5147,walk_south.0,path_found,102.0,1.2,-0.35142,1.2,-0.35142,Sidewalk
165.5,198.3645,3.7902,-0.17558,1.2,0.0,99.6357,7.8511,walk_west_mid.9,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.9644,3.781,-0.01523,1.2,0.32069,99.0358,6.5849,walk_west_mid.9,path_found,101.0,1.2,0.32069,1.2,0.32069,Sidewalk
166.5,199.5643,3.7719,-0.01523,1.2,0.0,98.4359,8.3928,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.1643,3.7665,-0.00898,1.2,0.01251,97.836,8.3918,walk_south.0,path_found,99.0,1.2,0.01251,1.2,0.01251,Sidewalk
167.5,200.7643,3.763,-0.00581,1.2,0.00633,97.236,8.3908,walk_south.0,path_found,99.0,1.2,0.00633,1.2,0.00633,Sidewalk
168.0,201.3643,3.7595,-0.00581,1.2,0.0,96.636,8.3912,walk_south.0,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.9643,3.7573,-0.00361,1.2,0.00441,96.036,8.2315,walk_west_dn.7,path_found,98.0,1.2,0.00441,1.2,0.00441,Sidewalk
169.0,202.5643,3.7552,-0.00361,1.2,0.0,95.436,7.0971,walk_west_dn.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.1643,3.7539,-0.00213,1.2,0.00296,94.836,5.9626,walk_west_dn.7,path_found,97.0,1.2,0.00296,1.2,0.00296,Sidewalk
170.0,203.7643,3.7531,-0.00138,1.2,0.0015,94.236,4.9008,walk_west_dn.7,path_found,96.0,1.2,0.0015,1.2,0.0015,Sidewalk
170.5,204.3643,3.7523,-0.00138,1.2,0.0,93.636,3.7579,walk_west_dn.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.9643,3.7517,-0.00085,1.2,0.00104,93.036,2.6824,walk_west_dn.7,path_found,95.0,1.2,0.00104,1.2,0.00104,Sidewalk
171.5,205.5643,3.7512,-0.00085,1.2,0.0,92.4361,1.606,walk_west_dn.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.1643,3.7509,-0.0005,1.2,0.0007,91.8361,0.5758,walk_west_dn.7,path_found,93.0,1.2,0.0007,1.2,0.0007,Sidewalk
172.5,206.7643,3.7507,-0.00033,1.2,0.00036,91.2361,0.7823,walk_west_dn.7,path_found,93.0,1.2,0.00036,1.2,0.00036,Sidewalk
173.0,207.3643,3.7505,-0.00033,1.2,0.0,90.6361,1.8799,walk_west_dn.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.9643,3.7504,-0.0002,1.2,0.00025,90.0361,3.0166,walk_west_up.4,path_found,92.0,1.2,0.00025,1.2,0.00025,Sidewalk
174.0,208.5598,3.6772,-0.12239,1.2,-0.24438,89.4408,1.9317,walk_west_mid.10,path_found,91.0,1.2,-0.24438,1.2,-0.24438,Sidewalk
174.5,209.1582,3.6337,-0.07247,1.2,0.09984,88.8425,0.6662,walk_west_mid.10,path_found,91.0,1.2,0.09984,1.2,0.09984,Sidewalk
175.0,209.7577,3.6582,0.0409,1.2,0.22674,88.2429,0.8073,walk_west_mid.10,path_found,90.0,1.2,0.22674,1.2,0.22674,Sidewalk
175.5,210.3572,3.6828,0.0409,1.2,0.0,87.6434,1.7573,walk_west_up.4,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.957,3.698,0.02543,1.2,-0.03093,87.0435,2.715,walk_west_up.4,path_found,89.0,1.2,-0.03093,1.2,-0.03093,Sidewalk
176.5,211.5568,3.7133,0.02543,1.2,0.0,86.4436,2.9331,walk_west_dn.8,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,212.1527,3.7832,0.11682,1.2,0.18277,85.8475,1.8081,walk_west_dn.8,path_found,87.0,1.2,0.18277,1.2,0.18277,Sidewalk
177.5,212.751,3.8288,0.07599,1.2,-0.08166,85.2492,0.8475,walk_west_dn.8,path_found,87.0,1.2,-0.08166,1.2,-0.08166,Sidewalk
178.0,213.3506,3.8078,-0.03501,1.2,-0.222,84.6496,0.6446,walk_west_dn.8,path_found,86.0,1.2,-0.222,1.2,-0.222,Sidewalk
178.5,213.9505,3.7947,-0.0218,1.2,0.02642,84.0498,1.6364,walk_west_dn.8,path_found,86.0,1.2,0.02642,1.2,0.02642,Sidewalk
179.0,214.5504,3.7816,-0.0218,1.2,0.0,83.4499,2.7334,walk_west_dn.8,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,215.1503,3.7739,-0.0129,1.2,0.0178,82.85,3.3613,walk_west_mid.11,path_found,85.0,1.2,0.0178,1.2,0.0178,Sidewalk
