time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.3557,3.8315,0.03491,1.0,0.06981,209.6443,6.3763,walk_east_dn.0,413.5783,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.8554,3.8489,0.03491,1.0,-0.0,209.1446,8.0062,walk_east_dn.1,412.372,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.3554,3.8489,-0.0,1.0,-0.06981,208.6446,8.0199,walk_east_dn.1,411.4401,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.8551,3.8664,0.03491,1.0,0.06981,208.1449,8.0137,walk_east_dn.1,410.4669,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.3548,3.8838,0.03491,1.0,-0.0,207.6452,7.9718,walk_east_dn.1,409.3734,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.8548,3.8838,-0.0,1.0,-0.06981,207.1452,7.9353,walk_east_dn.1,408.4414,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.3545,3.9013,0.03491,1.0,0.06981,206.6455,7.9053,walk_east_dn.1,407.4696,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.8542,3.9187,0.03491,1.0,-0.0,206.1458,7.8791,walk_east_dn.1,406.3755,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.3542,3.9187,-0.0,1.0,-0.06981,205.6458,7.8235,walk_east_dn.1,405.4432,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,92.8539,3.9362,0.03491,1.0,0.06981,205.1461,7.8273,walk_east_dn.1,404.472,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.3536,3.9536,0.03491,1.0,-0.0,204.6464,7.803,walk_east_dn.1,403.3776,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.8536,3.9536,-0.0,1.0,-0.06981,204.1464,7.7758,walk_east_dn.1,402.4444,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.3533,3.9711,0.03491,1.0,0.06981,203.6467,7.7549,walk_east_dn.1,401.4745,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.853,3.9885,0.03491,1.0,-0.0,203.147,7.7411,walk_east_dn.1,400.3795,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.353,3.9885,-0.0,1.0,-0.06981,202.647,7.7566,walk_east_dn.1,399.4453,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.8527,4.006,0.03491,1.0,0.06981,202.1473,7.7445,walk_east_dn.1,398.4763,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.3524,4.0234,0.03491,1.0,-0.0,201.6476,7.7673,walk_east_up.2,397.3806,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.8524,4.0234,-0.0,1.0,-0.06981,201.1476,7.6016,walk_east_up.2,396.4479,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.3521,4.006,-0.03491,1.0,-0.06981,200.6479,7.4098,walk_east_up.2,395.4813,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.8521,4.006,-0.0,1.0,0.06981,200.1479,7.2623,walk_east_up.2,394.453,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.3521,4.006,-0.0,1.0,-0.0,199.6479,7.17,walk_east_up.2,393.3845,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.8518,3.9885,-0.03491,1.0,-0.06981,199.1482,6.9517,walk_east_up.2,392.4882,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.3518,3.9885,-0.0,1.0,0.06981,198.6482,6.7382,walk_east_up.2,391.4606,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.8518,3.9885,-0.0,1.0,-0.0,198.1482,6.5695,walk_east_up.2,390.3937,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.3515,4.006,0.03491,1.0,0.06981,197.6485,6.3775,walk_east_up.2,389.4975,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.8512,4.0234,0.03491,1.0,-0.0,197.1488,6.2087,walk_east_up.2,388.4049,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.3512,4.0234,-0.0,1.0,-0.06981,196.6488,7.7924,walk_east_dn.1,387.4482,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.8509,4.006,-0.03491,1.0,-0.06981,196.1491,7.759,walk_east_dn.1,386.4797,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.3509,4.006,-0.0,1.0,0.06981,195.6491,7.7802,walk_east_dn.1,385.4493,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.8509,4.006,-0.0,1.0,-0.0,195.1491,8.6069,walk_south.1,384.3714,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.3505,4.0234,0.03491,1.0,0.06981,194.6495,8.6235,walk_south.1,383.4722,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,103.8502,4.0409,0.03491,1.0,-0.0,194.1498,8.6416,walk_south.1,382.3764,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.3502,4.0409,-0.0,1.0,-0.06981,193.6498,8.644,walk_south.1,381.4417,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,104.8499,4.0234,-0.03491,1.0,-0.06981,193.1501,8.6319,walk_south.1,380.4735,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.3499,4.0234,-0.0,1.0,0.06981,192.6501,8.6383,walk_south.1,379.4429,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.8499,4.0234,-0.0,1.0,-0.0,192.1501,8.6421,walk_south.1,378.3731,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.3496,4.0409,0.03491,1.0,0.06981,191.6504,8.6623,walk_south.1,377.4741,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.8493,4.0583,0.03491,1.0,-0.0,191.1507,8.6926,walk_south.1,376.378,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.3493,4.0583,-0.0,1.0,-0.06981,190.6507,8.6993,walk_south.1,375.4439,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.849,4.0758,0.03491,1.0,0.06981,190.151,8.7346,walk_south.1,374.4755,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.3487,4.0932,0.03491,1.0,-0.0,189.6513,8.767,walk_south.1,373.3791,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.8487,4.0932,-0.0,1.0,-0.06981,189.1513,8.7839,walk_south.1,372.4454,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.3484,4.0758,-0.03491,1.0,-0.06981,188.6516,8.7867,walk_south.1,371.5058,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.8484,4.0758,-0.0,1.0,0.06981,188.1516,8.6318,stand_1,370.4877,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.3484,4.0758,-0.0,1.0,-0.0,187.6516,8.1318,stand_1,369.4302,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.8481,4.0583,-0.03491,1.0,-0.06981,187.1519,7.632,stand_1,368.5427,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.3481,4.0583,-0.0,1.0,0.06981,186.6519,7.132,stand_1,367.533,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.8481,4.0583,-0.0,1.0,-0.0,186.1519,6.632,stand_1,366.4895,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.3478,4.0409,-0.03491,1.0,-0.06981,185.6522,6.1322,stand_1,365.6177,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.8478,4.0409,-0.0,1.0,0.06981,185.1522,5.6323,stand_1,364.6368,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.3478,4.0409,-0.0,1.0,-0.0,184.6522,5.1323,stand_1,363.6508,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.8475,4.0583,0.03491,1.0,0.06981,184.1525,4.6327,stand_1,362.8502,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.3472,4.0758,0.03491,1.0,-0.0,183.6528,4.1332,stand_1,362.1136,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.846,4.1107,0.06981,1.0,0.06981,183.1541,3.6353,stand_1,361.5147,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.346,4.1107,-0.0,1.0,-0.13963,182.6541,3.1355,stand_1,361.7729,1.0,-0.13963,1.0,-0.13963,Sidewalk
116.0,115.7338,4.0699,-0.10472,0.78,-0.20944,182.2662,2.7467,stand_1,361.3525,0.78,-0.20944,0.78,-0.20944,Sidewalk
116.5,116.1638,4.0699,-0.0,0.86,0.20944,181.8362,2.3168,stand_1,360.6877,0.86,0.20944,0.86,0.20944,Sidewalk
117.0,116.5529,4.0971,0.06981,0.78,0.13963,181.4471,1.9289,stand_1,361.3686,0.78,0.13963,0.78,0.13963,Sidewalk
117.5,116.8188,4.144,0.17453,0.54,0.20944,181.1813,1.6662,stand_1,361.1662,0.54,0.20944,0.54,0.20944,Sidewalk
118.0,117.0808,4.2093,0.24435,0.54,0.13963,180.9193,1.4127,stand_1,360.9977,0.54,0.13963,0.54,0.13963,Sidewalk
118.5,117.3595,4.2892,0.27925,0.58,0.06981,180.6407,1.1535,stand_1,360.7935,0.58,0.06981,0.58,0.06981,Sidewalk
119.0,117.696,4.3857,0.27925,0.7,-0.0,180.3044,0.8672,stand_1,360.209,0.7,-0.0,0.7,-0.0,Sidewalk
119.5,118.1811,4.5067,0.24435,1.0,-0.06981,179.8196,0.5754,stand_1,357.1476,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.6702,4.6106,0.20944,1.0,-0.06981,179.3308,0.6253,stand_1,355.3923,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.1626,4.6974,0.17453,1.0,-0.06981,178.8388,0.9652,stand_1,352.7921,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.6577,4.767,0.13963,1.0,-0.06981,178.3439,1.3974,stand_1,351.3351,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.155,4.8193,0.10472,1.0,-0.06981,177.8469,1.8581,stand_1,350.15,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.6538,4.8542,0.06981,1.0,-0.06981,177.3483,2.3301,stand_1,349.0578,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.1535,4.8716,0.03491,1.0,-0.06981,176.8487,2.8074,stand_1,348.0092,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.6535,4.8716,-0.0,1.0,-0.06981,176.3487,3.2871,stand_1,347.0565,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.1532,4.8542,-0.03491,1.0,-0.06981,175.8489,3.7678,stand_1,346.1663,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.652,4.8193,-0.06981,1.0,-0.06981,175.35,4.2488,stand_1,345.3555,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.1492,4.767,-0.10472,1.0,-0.06981,174.8525,4.061,stand_3,344.7745,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.648,4.7322,-0.06981,1.0,0.06981,174.3535,3.5649,stand_3,343.7454,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.047,4.7043,-0.06981,0.8,-0.0,173.9544,3.1688,stand_3,344.5217,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,124.5467,4.6868,-0.03491,1.0,0.06981,173.4546,2.6789,stand_3,342.303,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.0264,4.6701,-0.03491,0.96,-0.0,172.9749,2.2128,stand_3,342.9622,0.96,-0.0,0.96,-0.0,Sidewalk
127.0,125.4464,4.6701,-0.0,0.84,0.06981,172.5549,1.8158,stand_3,341.7405,0.84,0.06981,0.84,0.06981,Sidewalk
127.5,125.9464,4.6701,-0.0,1.0,-0.0,172.0549,1.3615,stand_3,340.243,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.4461,4.6526,-0.03491,1.0,-0.06981,171.5551,0.9423,stand_3,339.8443,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.9449,4.6177,-0.06981,1.0,-0.06981,171.0562,0.6335,stand_3,338.8811,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.4446,4.6003,-0.03491,1.0,0.06981,170.5565,0.6598,stand_3,337.4852,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.9443,4.5828,-0.03491,1.0,-0.0,170.0567,0.9845,stand_3,335.1514,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.4443,4.5828,-0.0,1.0,0.06981,169.5567,1.4225,stand_3,333.8517,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,128.9443,4.5828,-0.0,1.0,-0.0,169.0567,1.4661,stand_5,332.8244,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.444,4.5654,-0.03491,1.0,-0.06981,168.557,1.2534,stand_5,331.9599,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.944,4.5654,-0.0,1.0,0.06981,168.057,1.239,stand_5,330.9156,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.444,4.5654,-0.0,1.0,-0.0,167.557,1.4139,stand_5,329.7153,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,130.9437,4.5479,-0.03491,1.0,-0.06981,167.0572,1.7088,stand_5,328.6726,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.4437,4.5479,-0.0,1.0,0.06981,166.5572,2.0937,stand_5,327.5545,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,131.9437,4.5479,-0.0,1.0,-0.0,166.0572,2.5194,stand_5,326.4066,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.4434,4.5305,-0.03491,1.0,-0.06981,165.5575,2.961,stand_5,325.4487,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.9434,4.5305,-0.0,1.0,0.06981,165.0575,3.4251,stand_5,324.3983,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.4434,4.5305,-0.0,1.0,-0.0,164.5575,3.898,stand_5,323.2949,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.9431,4.513,-0.03491,1.0,-0.06981,164.0577,4.372,stand_5,322.3657,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.4431,4.513,-0.0,1.0,0.06981,163.5577,4.8557,stand_5,321.3505,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,134.9431,4.513,-0.0,1.0,-0.0,163.0577,5.3423,stand_5,320.2973,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.4428,4.4956,-0.03491,1.0,-0.06981,162.558,5.8275,stand_5,319.4115,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.9428,4.4956,-0.0,1.0,0.06981,162.058,5.8503,stand_0,318.4415,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.4428,4.4956,-0.0,1.0,-0.0,161.558,5.3506,stand_0,317.4303,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.9425,4.4781,-0.03491,1.0,-0.06981,161.0582,4.8519,stand_0,316.5887,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.4412,4.4432,-0.06981,1.0,-0.06981,160.5594,4.3555,stand_0,315.7422,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.9385,4.391,-0.10472,1.0,-0.06981,160.062,3.8627,stand_0,314.9372,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.4336,4.3214,-0.13963,1.0,-0.06981,159.5667,3.376,stand_0,314.0867,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.926,4.2346,-0.17453,1.0,-0.06981,159.0741,2.8992,stand_0,313.1622,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.4151,4.1306,-0.20944,1.0,-0.06981,158.5849,2.4387,stand_0,312.2534,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.8977,4.0455,-0.17453,0.98,0.06981,158.1023,1.9975,stand_0,311.9018,0.98,0.06981,0.98,0.06981,Sidewalk
142.0,140.331,3.9691,-0.17453,0.88,-0.0,157.669,1.6252,stand_0,311.5601,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,140.7516,3.8797,-0.20944,0.86,-0.06981,157.2485,1.3141,stand_0,310.6641,0.86,-0.06981,0.86,-0.06981,Sidewalk
143.0,141.0912,3.7951,-0.24435,0.7,-0.06981,156.9089,1.1315,stand_0,311.0349,0.7,-0.06981,0.7,-0.06981,Sidewalk
143.5,141.5803,3.6911,-0.20944,1.0,0.06981,156.42,1.0158,stand_0,310.4382,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.0302,3.5955,-0.20944,0.92,-0.0,155.9703,1.1157,stand_0,308.3594,0.92,-0.0,0.92,-0.0,Sidewalk
144.5,142.5226,3.5086,-0.17453,1.0,0.06981,155.4782,1.1995,stand_4,307.5496,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.0199,3.4564,-0.10472,1.0,0.13963,154.9811,0.8126,stand_4,307.3683,1.0,0.13963,1.0,0.13963,Sidewalk
145.5,143.5187,3.4215,-0.06981,1.0,0.06981,154.4824,0.6005,stand_4,305.9968,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.0174,3.3866,-0.06981,1.0,-0.0,153.9838,0.7489,stand_4,303.7194,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.5171,3.3692,-0.03491,1.0,0.06981,153.4842,1.1136,stand_4,301.8626,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.0168,3.3517,-0.03491,1.0,-0.0,152.9845,1.5554,stand_4,300.5078,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.5168,3.3517,-0.0,1.0,0.06981,152.4845,2.0189,stand_4,299.4136,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.0168,3.3517,-0.0,1.0,-0.0,151.9845,2.4966,stand_4,298.2679,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.5165,3.3692,0.03491,1.0,0.06981,151.4848,2.9774,stand_4,297.3034,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.0162,3.3866,0.03491,1.0,-0.0,150.985,3.4637,stand_4,296.1783,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.5162,3.3866,-0.0,1.0,-0.06981,150.485,3.9564,stand_4,295.2281,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.0159,3.4041,0.03491,1.0,0.06981,149.9853,4.4481,stand_4,294.2191,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.5156,3.4215,0.03491,1.0,-0.0,149.4855,4.9414,stand_4,293.1144,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.0156,3.4215,-0.0,1.0,-0.06981,148.9855,5.4381,stand_4,292.1777,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.5153,3.439,0.03491,1.0,0.06981,148.4857,5.9333,stand_4,291.1797,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.015,3.4564,0.03491,1.0,-0.0,147.986,6.4293,stand_4,290.0817,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.515,3.4564,-0.0,1.0,-0.06981,147.486,6.9276,stand_4,289.1584,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.0147,3.4739,0.03491,1.0,0.06981,146.9862,7.4244,stand_4,288.1804,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,151.5144,3.4913,0.03491,1.0,-0.0,146.4865,7.9217,stand_4,287.1034,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.0144,3.4913,-0.0,1.0,-0.06981,145.9865,7.847,stand_6,286.1914,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.5141,3.5088,0.03491,1.0,0.06981,145.4867,7.3477,stand_6,285.221,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.0138,3.5262,0.03491,1.0,-0.0,144.987,6.8486,stand_6,284.1559,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.5138,3.5262,-0.0,1.0,-0.06981,144.487,6.3488,stand_6,283.2584,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.0135,3.5437,0.03491,1.0,0.06981,143.9872,5.8499,stand_6,282.3068,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.5132,3.5611,0.03491,1.0,-0.0,143.4875,5.3512,stand_6,281.2871,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.0132,3.5611,-0.0,1.0,-0.06981,142.9875,4.8516,stand_6,280.4619,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.5129,3.5786,0.03491,1.0,0.06981,142.4877,4.3534,stand_6,279.5923,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.0101,3.6308,0.10472,1.0,0.13963,141.9903,3.8605,stand_6,278.8839,1.0,0.13963,1.0,0.13963,Sidewalk
158.5,156.5053,3.7004,0.13963,1.0,0.06981,141.495,3.3735,stand_6,277.951,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.0004,3.77,0.13963,1.0,-0.0,140.9998,2.891,stand_6,277.3923,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.4928,3.8568,0.17453,1.0,0.06981,140.5073,2.4219,stand_6,276.1434,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.9852,3.9436,0.17453,1.0,-0.0,140.0148,1.968,stand_6,275.222,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.4547,4.0434,0.20944,0.96,0.06981,139.5453,1.5693,stand_6,274.6153,0.96,0.06981,0.96,0.06981,Sidewalk
161.0,158.9438,4.1474,0.20944,1.0,-0.0,139.0563,1.2179,stand_6,273.888,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.2919,4.184,0.10472,0.7,-0.20944,138.7082,1.0132,stand_6,275.1092,0.7,-0.20944,0.7,-0.20944,Sidewalk
162.0,159.7573,4.2494,0.13963,0.94,0.06981,138.2429,0.9102,stand_6,272.6894,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,160.2425,4.3176,0.13963,0.98,-0.0,137.7578,1.0451,stand_6,272.7885,0.98,-0.0,0.98,-0.0,Sidewalk
163.0,160.5774,4.3766,0.17453,0.68,0.06981,137.4231,1.2565,stand_6,273.0312,0.68,0.06981,0.68,0.06981,Sidewalk
163.5,161.0599,4.4617,0.17453,0.98,-0.0,136.9408,1.0498,stand_2,270.8888,0.98,-0.0,0.98,-0.0,Sidewalk
164.0,161.5551,4.5313,0.13963,1.0,-0.06981,136.446,0.6881,stand_2,270.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.0523,4.5836,0.10472,1.0,-0.06981,135.9489,0.5701,stand_2,269.459,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.5511,4.6184,0.06981,1.0,-0.06981,135.4503,0.8105,stand_2,266.4027,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.0508,4.6359,0.03491,1.0,-0.06981,134.9507,1.2119,stand_2,264.6937,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,163.5508,4.6359,-0.0,1.0,-0.06981,134.4507,1.6612,stand_2,263.4504,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.0505,4.6184,-0.03491,1.0,-0.06981,133.9509,2.1279,stand_2,262.3496,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.5493,4.5836,-0.06981,1.0,-0.06981,133.452,2.6022,stand_2,261.3118,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.049,4.5661,-0.03491,1.0,0.06981,132.9522,3.0885,stand_2,260.1895,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,165.5487,4.5487,-0.03491,1.0,-0.0,132.4525,3.5787,stand_2,259.104,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.0487,4.5487,-0.0,1.0,0.06981,131.9525,4.0738,stand_2,258.155,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.5487,4.5487,-0.0,1.0,-0.0,131.4525,4.5699,stand_2,257.0579,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.0484,4.5312,-0.03491,1.0,-0.06981,130.9527,5.0647,stand_2,256.1331,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.5484,4.5312,-0.0,1.0,0.06981,130.4527,5.5624,stand_2,255.1076,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.0484,4.5312,-0.0,1.0,-0.0,129.9527,6.0604,stand_2,254.02,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.5481,4.5138,-0.03491,1.0,-0.06981,129.453,6.557,stand_2,253.1022,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.0481,4.5138,-0.0,1.0,0.06981,128.953,7.0557,stand_2,252.0813,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.5481,4.5138,-0.0,1.0,-0.0,128.453,7.5545,stand_2,250.9978,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.0478,4.4963,-0.03491,1.0,-0.06981,127.9532,8.0521,stand_2,250.0834,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.5478,4.4963,-0.0,1.0,0.06981,127.4532,8.5513,stand_2,249.0645,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.0478,4.4963,-0.0,1.0,-0.0,126.9532,9.0505,stand_2,247.9832,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.5475,4.4789,-0.03491,1.0,-0.06981,126.4535,9.5487,stand_2,247.0709,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.0475,4.4789,-0.0,1.0,0.06981,125.9535,10.0481,stand_2,246.0529,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.5475,4.4789,-0.0,1.0,-0.0,125.4535,inf,,244.9138,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.0472,4.4614,-0.03491,1.0,-0.06981,124.9537,inf,,244.0056,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.5472,4.4614,-0.0,1.0,0.06981,124.4537,inf,,242.9905,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.0472,4.4614,-0.0,1.0,-0.0,123.9537,inf,,241.9138,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,174.5468,4.444,-0.03491,1.0,-0.06981,123.454,inf,,241.0059,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.0468,4.444,-0.0,1.0,0.06981,122.954,inf,,239.9903,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.5468,4.444,-0.0,1.0,-0.0,122.454,inf,,238.9139,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.0465,4.4265,-0.03491,1.0,-0.06981,121.9542,inf,,238.0063,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.5465,4.4265,-0.0,1.0,0.06981,121.4542,inf,,236.9901,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.0465,4.4265,-0.0,1.0,-0.0,120.9542,inf,,235.9139,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.5462,4.4091,-0.03491,1.0,-0.06981,120.4545,inf,,235.0067,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.0462,4.4091,-0.0,1.0,0.06981,119.9545,inf,,233.99,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.5462,4.4091,-0.0,1.0,-0.0,119.4545,inf,,232.914,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.0459,4.3916,-0.03491,1.0,-0.06981,118.9547,inf,,232.0071,1.0,-0.06981,1.0,-0.06981,Sidewalk
