time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2232,4.0003,-7e-05,1.0,0.0,216.7768,5.6571,walk_east_up.1,mpc_optimized,438975.3728,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7232,4.0003,-7e-05,1.0,0.0,216.2768,5.6012,walk_east_up.1,mpc_optimized,436920.6744,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2232,4.0002,-7e-05,1.0,0.0,215.7768,5.6095,walk_east_up.1,mpc_optimized,434870.7935,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7232,4.0002,-7e-05,1.0,0.0,215.2768,5.6158,walk_east_up.1,mpc_optimized,432825.7346,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2232,4.0002,-7e-05,1.0,0.0,214.7768,5.6259,walk_east_up.1,mpc_optimized,430785.4963,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7232,4.0001,-7e-05,1.0,0.0,214.2768,5.6604,walk_east_up.1,mpc_optimized,428750.0769,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2232,4.0002,2e-05,1.0,0.00017,213.7768,5.6086,walk_east_up.1,mpc_optimized,426719.4803,1.0,0.00017,1.0,0.00017,Sidewalk
83.5,84.7232,4.0002,2e-05,1.0,0.0,213.2768,5.5664,walk_east_up.1,mpc_optimized,424693.701,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2232,4.0002,2e-05,1.0,0.0,212.7768,5.5223,walk_east_up.1,mpc_optimized,422672.743,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7232,4.0002,2e-05,1.0,0.0,212.2768,5.45,walk_east_up.1,mpc_optimized,420656.6173,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2232,4.0002,2e-05,1.0,0.0,211.7768,5.4695,walk_east_up.1,mpc_optimized,418645.2966,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7232,4.0002,2e-05,1.0,0.0,211.2768,5.4115,walk_east_up.1,mpc_optimized,416638.7857,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2232,4.0002,-4e-05,1.0,-0.00012,210.7768,5.3914,walk_east_up.1,mpc_optimized,414637.107,1.0,-0.00012,1.0,-0.00012,Sidewalk
86.5,87.7232,4.0002,-3e-05,1.0,3e-05,210.2768,5.3946,walk_east_up.1,mpc_optimized,412640.2327,1.0,3e-05,1.0,3e-05,Sidewalk
87.0,88.2232,4.0001,-3e-05,1.0,0.0,209.7768,5.3616,walk_east_up.1,mpc_optimized,410648.1947,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7232,4.0001,-3e-05,1.0,0.0,209.2768,5.3121,walk_east_up.1,mpc_optimized,408660.9778,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2232,4.0001,-3e-05,1.0,0.0,208.7768,5.2828,walk_east_up.1,mpc_optimized,406678.5782,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7232,4.0001,-3e-05,1.0,0.0,208.2768,5.2201,walk_east_up.1,mpc_optimized,404701.002,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2232,4.0001,-0.0,1.0,6e-05,207.7768,5.1498,walk_east_up.1,mpc_optimized,402728.2447,1.0,6e-05,1.0,6e-05,Sidewalk
89.5,90.7232,4.0001,-0.0,1.0,0.0,207.2768,5.1756,walk_east_up.1,mpc_optimized,400760.3019,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2232,4.0001,-1e-05,1.0,-1e-05,206.7768,5.1092,walk_east_up.1,mpc_optimized,398797.1876,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.5,91.7232,4.0001,-1e-05,1.0,0.0,206.2768,5.1385,walk_east_up.1,mpc_optimized,396838.8748,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2232,4.0001,-2e-05,1.0,-2e-05,205.7768,5.1233,walk_east_up.1,mpc_optimized,394885.3979,1.0,-2e-05,1.0,-2e-05,Sidewalk
91.5,92.7232,4.0001,1e-05,1.0,5e-05,205.2768,5.1257,walk_east_up.1,mpc_optimized,392936.7393,1.0,5e-05,1.0,5e-05,Sidewalk
92.0,93.2232,4.0001,1e-05,1.0,0.0,204.7768,5.0865,walk_east_up.1,mpc_optimized,390992.9025,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7232,4.0001,1e-05,1.0,-0.0,204.2768,5.0692,walk_east_up.1,mpc_optimized,389053.8846,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2232,4.0001,-2e-05,1.0,-5e-05,203.7768,5.0685,walk_east_up.1,mpc_optimized,387119.6859,1.0,-5e-05,1.0,-5e-05,Sidewalk
93.5,94.7232,4.0001,-2e-05,1.0,0.0,203.2768,5.0028,walk_east_up.1,mpc_optimized,385190.3094,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2232,4.0,-2e-05,1.0,0.0,202.7768,5.0066,walk_east_up.1,mpc_optimized,383265.7606,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7232,4.0,-2e-05,1.0,0.0,202.2768,4.9938,walk_east_up.1,mpc_optimized,381346.0242,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2232,4.0,-1e-05,1.0,3e-05,201.7768,4.9376,walk_east_up.1,mpc_optimized,379431.1091,1.0,3e-05,1.0,3e-05,Sidewalk
95.5,96.7232,4.0,-1e-05,1.0,0.0,201.2768,4.9589,walk_east_up.1,mpc_optimized,377521.0077,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2232,4.0,-1e-05,1.0,0.0,200.7768,4.9337,walk_east_up.1,mpc_optimized,375615.7313,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7232,4.0,-1e-05,1.0,0.0,200.2768,4.8904,walk_east_up.1,mpc_optimized,373715.2743,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2232,4.0,-1e-05,1.0,0.0,199.7768,4.8251,walk_east_up.1,mpc_optimized,371819.6387,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7232,4.0,-1e-05,1.0,0.0,199.2768,4.8263,walk_east_up.1,mpc_optimized,369928.8181,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2232,4.0,-1e-05,1.0,0.0,198.7768,4.8017,walk_east_up.1,mpc_optimized,368042.8201,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7232,4.0,-2e-05,1.0,-3e-05,198.2768,7.5691,walk_east_dn.2,mpc_optimized,366161.6122,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.0,100.2232,4.0,-2e-05,1.0,0.0,197.7768,7.4903,walk_east_dn.2,mpc_optimized,364285.2529,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7232,4.0,-2e-05,1.0,0.0,197.2768,7.3797,walk_east_dn.2,mpc_optimized,362413.7147,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2232,4.0,-2e-05,1.0,0.0,196.7768,7.2199,walk_east_dn.2,mpc_optimized,360546.9983,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7232,4.0,-2e-05,1.0,0.0,196.2768,7.0588,walk_east_dn.2,mpc_optimized,358685.1008,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2232,3.9999,-2e-05,1.0,0.0,195.7768,9.0374,walk_south.0,mpc_optimized,356828.001,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7232,3.9999,-2e-05,1.0,0.0,195.2768,9.049,walk_south.0,mpc_optimized,354975.7428,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2232,4.0,4e-05,1.0,0.00013,194.7768,8.9936,walk_east_mid.1,mpc_optimized,353128.305,1.0,0.00013,1.0,0.00013,Sidewalk
102.5,103.7232,4.0,4e-05,1.0,0.0,194.2768,9.0686,walk_south.0,mpc_optimized,351285.6698,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2232,4.0,4e-05,1.0,0.0,193.7768,9.0954,walk_south.0,mpc_optimized,349447.8711,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7232,4.0,4e-05,1.0,0.0,193.2768,9.1074,walk_south.0,mpc_optimized,347614.8927,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2232,4.0,4e-05,1.0,0.0,192.7768,9.1309,walk_south.0,mpc_optimized,345786.7341,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7232,4.0001,5e-05,1.0,2e-05,192.2768,9.1416,walk_south.0,mpc_optimized,343963.3957,1.0,2e-05,1.0,2e-05,Sidewalk
105.0,106.2232,4.0001,5e-05,1.0,0.0,191.7768,9.1517,walk_south.0,mpc_optimized,342144.8773,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7232,4.0001,-1e-05,1.0,-0.00013,191.2768,9.1558,walk_south.0,mpc_optimized,340331.1936,1.0,-0.00013,1.0,-0.00013,Sidewalk
106.0,107.2232,4.0001,-1e-05,1.0,0.0,190.7768,9.177,walk_south.0,mpc_optimized,338522.316,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7232,4.0001,-1e-05,1.0,0.0,190.2768,9.1988,walk_south.0,mpc_optimized,336718.2586,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2232,4.0001,-2e-05,1.0,-2e-05,189.7768,8.9331,stand_1,mpc_optimized,334919.0213,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.5,108.7232,4.0001,-2e-05,1.0,0.0,189.2768,8.4347,stand_1,mpc_optimized,333124.6045,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2232,4.0,-2e-05,1.0,0.0,188.7768,7.9364,stand_1,mpc_optimized,331335.0079,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7232,4.0,-0.0,1.0,4e-05,188.2768,7.4384,stand_1,mpc_optimized,329550.2316,1.0,4e-05,1.0,4e-05,Sidewalk
109.0,110.2232,4.0,-0.0,1.0,0.0,187.7768,6.9407,stand_1,mpc_optimized,327770.2758,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7232,4.0,-0.0,1.0,0.0,187.2768,6.4433,stand_1,mpc_optimized,325995.141,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2232,4.0,-0.0,1.0,0.0,186.7768,5.9464,stand_1,mpc_optimized,324224.8269,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7232,4.0,-0.0,1.0,0.0,186.2768,5.45,stand_1,mpc_optimized,322459.3469,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2232,4.0,-7e-05,1.0,-0.00013,185.7768,4.9544,stand_1,mpc_optimized,320698.6934,1.0,-0.00013,1.0,-0.00013,Sidewalk
111.5,112.7232,3.9997,-0.00052,1.0,-0.0009,185.2768,4.4598,stand_1,mpc_optimized,318942.8529,1.0,-0.0009,1.0,-0.0009,Sidewalk
112.0,113.2232,3.9986,-0.00226,1.0,-0.00347,184.7768,3.9667,stand_1,mpc_optimized,317191.8516,1.0,-0.00347,1.0,-0.00347,Sidewalk
112.5,113.7232,3.9952,-0.00685,1.0,-0.00919,184.2768,3.476,stand_1,mpc_optimized,315445.7,1.0,-0.00919,1.0,-0.00919,Sidewalk
113.0,114.2232,3.9925,-0.00536,1.0,0.00298,183.7768,2.9882,stand_1,mpc_optimized,313704.3663,1.0,0.00298,1.0,0.00298,Sidewalk
113.5,114.7231,3.9861,-0.01286,1.0,-0.01501,183.2769,2.5063,stand_1,mpc_optimized,311967.8209,1.0,-0.01501,1.0,-0.01501,Sidewalk
114.0,115.2231,3.9775,-0.01719,1.0,-0.00865,182.7769,2.034,stand_1,mpc_optimized,310236.2032,1.0,-0.00865,1.0,-0.00865,Sidewalk
114.5,115.7229,3.9635,-0.02797,1.0,-0.02156,182.2771,1.5813,stand_1,mpc_optimized,308509.5147,1.0,-0.02156,1.0,-0.02156,Sidewalk
115.0,116.2226,3.9467,-0.0337,1.0,-0.01147,181.7774,1.1699,stand_1,mpc_optimized,306788.0622,1.0,-0.01147,1.0,-0.01147,Sidewalk
115.5,116.7223,3.9288,-0.03571,1.0,-0.00403,181.2778,0.8591,stand_1,mpc_optimized,305071.7231,1.0,-0.00403,1.0,-0.00403,Sidewalk
116.0,117.2221,3.9169,-0.0239,1.0,0.02363,180.7779,0.7737,stand_1,mpc_optimized,303360.3063,1.0,0.02363,1.0,0.02363,Sidewalk
116.5,117.7221,3.9226,0.01154,1.0,0.07088,180.2779,0.9653,stand_1,mpc_optimized,301653.0939,1.0,0.07088,1.0,0.07088,Sidewalk
117.0,118.222,3.9324,0.01954,1.0,0.016,179.778,1.3262,stand_1,mpc_optimized,299950.3504,1.0,0.016,1.0,0.016,Sidewalk
117.5,118.7219,3.9429,0.02103,1.0,0.00297,179.2781,1.7563,stand_1,mpc_optimized,298252.6682,1.0,0.00297,1.0,0.00297,Sidewalk
118.0,119.2217,3.9551,0.02446,1.0,0.00686,178.7783,2.2154,stand_1,mpc_optimized,296559.8983,1.0,0.00686,1.0,0.00686,Sidewalk
118.5,119.7216,3.9655,0.0208,1.0,-0.00732,178.2784,2.6896,stand_1,mpc_optimized,294872.0347,1.0,-0.00732,1.0,-0.00732,Sidewalk
119.0,120.221,3.9908,0.05063,1.0,0.05967,177.779,2.5328,stand_2,mpc_optimized,293188.811,1.0,0.05967,1.0,0.05967,Sidewalk
119.5,120.7202,4.0179,0.05412,1.0,0.00698,177.2798,2.0626,stand_2,mpc_optimized,291512.1959,1.0,0.00698,1.0,0.00698,Sidewalk
120.0,121.2193,4.0479,0.06014,1.0,0.01204,176.7807,1.612,stand_2,mpc_optimized,289840.696,1.0,0.01204,1.0,0.01204,Sidewalk
120.5,121.7182,4.0816,0.06734,1.0,0.0144,176.2818,1.2035,stand_2,mpc_optimized,288174.5718,1.0,0.0144,1.0,0.0144,Sidewalk
121.0,122.217,4.1163,0.06954,1.0,0.00439,175.783,0.8945,stand_2,mpc_optimized,286514.0056,1.0,0.00439,1.0,0.00439,Sidewalk
121.5,122.7165,4.1396,0.04653,1.0,-0.04601,175.2836,0.7959,stand_2,mpc_optimized,284858.4735,1.0,-0.04601,1.0,-0.04601,Sidewalk
122.0,123.2164,4.1308,-0.01751,1.0,-0.12808,174.7837,0.9571,stand_2,mpc_optimized,283205.5232,1.0,-0.12808,1.0,-0.12808,Sidewalk
122.5,123.7161,4.1149,-0.03181,1.0,-0.0286,174.2839,1.2989,stand_2,mpc_optimized,281555.864,1.0,-0.0286,1.0,-0.0286,Sidewalk
123.0,124.2159,4.0996,-0.03057,1.0,0.00249,173.7841,1.7203,stand_2,mpc_optimized,279911.615,1.0,0.00249,1.0,0.00249,Sidewalk
123.5,124.7157,4.0862,-0.02682,1.0,0.0075,173.2843,2.1759,stand_2,mpc_optimized,278272.1234,1.0,0.0075,1.0,0.0075,Sidewalk
124.0,125.2156,4.0745,-0.02341,1.0,0.00682,172.7844,2.648,stand_2,mpc_optimized,276637.2745,1.0,0.00682,1.0,0.00682,Sidewalk
124.5,125.7155,4.0645,-0.02014,1.0,0.00654,172.2845,3.1293,stand_2,mpc_optimized,275007.1046,1.0,0.00654,1.0,0.00654,Sidewalk
125.0,126.2154,4.0557,-0.0175,1.0,0.00528,171.7846,3.6159,stand_2,mpc_optimized,273381.6376,1.0,0.00528,1.0,0.00528,Sidewalk
125.5,126.7153,4.0482,-0.01502,1.0,0.00497,171.2847,4.106,stand_2,mpc_optimized,271760.9094,1.0,0.00497,1.0,0.00497,Sidewalk
126.0,127.2153,4.0417,-0.013,1.0,0.00404,170.7847,4.5984,stand_2,mpc_optimized,270144.9351,1.0,0.00404,1.0,0.00404,Sidewalk
126.5,127.7153,4.036,-0.0113,1.0,0.0034,170.2847,5.0924,stand_2,mpc_optimized,268533.7344,1.0,0.0034,1.0,0.0034,Sidewalk
127.0,128.2152,4.0312,-0.00975,1.0,0.00311,169.7848,5.5875,stand_2,mpc_optimized,266927.3203,1.0,0.00311,1.0,0.00311,Sidewalk
127.5,128.7152,4.027,-0.00835,1.0,0.00279,169.2848,6.0836,stand_2,mpc_optimized,265325.6901,1.0,0.00279,1.0,0.00279,Sidewalk
128.0,129.2152,4.0234,-0.00711,1.0,0.0025,168.7848,6.5803,stand_2,mpc_optimized,263728.8695,1.0,0.0025,1.0,0.0025,Sidewalk
128.5,129.7152,4.0204,-0.0061,1.0,0.00201,168.2848,7.0775,stand_2,mpc_optimized,262136.8536,1.0,0.00201,1.0,0.00201,Sidewalk
129.0,130.2152,4.0178,-0.00517,1.0,0.00186,167.7848,7.5751,stand_2,mpc_optimized,260549.6464,1.0,0.00186,1.0,0.00186,Sidewalk
129.5,130.7152,4.0155,-0.00455,1.0,0.00125,167.2848,8.0731,stand_2,mpc_optimized,258967.2514,1.0,0.00125,1.0,0.00125,Sidewalk
130.0,131.2152,4.0136,-0.00385,1.0,0.0014,166.7848,8.5713,stand_2,mpc_optimized,257389.6715,1.0,0.0014,1.0,0.0014,Sidewalk
130.5,131.7152,4.012,-0.00331,1.0,0.00108,166.2848,8.7006,walk_south.2,mpc_optimized,255816.9067,1.0,0.00108,1.0,0.00108,Sidewalk
131.0,132.2152,4.0105,-0.00301,1.0,0.0006,165.7848,8.7242,walk_south.2,mpc_optimized,254248.9592,1.0,0.0006,1.0,0.0006,Sidewalk
131.5,132.7152,4.0091,-0.00277,1.0,0.00047,165.2848,8.7724,walk_south.2,mpc_optimized,252685.8297,1.0,0.00047,1.0,0.00047,Sidewalk
132.0,133.2152,4.0079,-0.00239,1.0,0.00076,164.7848,8.8183,walk_south.2,mpc_optimized,251127.5194,1.0,0.00076,1.0,0.00076,Sidewalk
132.5,133.7152,4.0068,-0.00209,1.0,0.00061,164.2848,8.8485,walk_south.2,mpc_optimized,249574.0428,1.0,0.00061,1.0,0.00061,Sidewalk
133.0,134.2152,4.0058,-0.00201,1.0,0.00015,163.7848,8.9179,walk_south.2,mpc_optimized,248025.3612,1.0,0.00015,1.0,0.00015,Sidewalk
133.5,134.7152,4.0049,-0.00177,1.0,0.00048,163.2848,8.9877,walk_south.2,mpc_optimized,246481.5096,1.0,0.00048,1.0,0.00048,Sidewalk
134.0,135.2152,4.0042,-0.00139,1.0,0.00076,162.7848,8.8548,stand_0,mpc_optimized,244942.478,1.0,0.00076,1.0,0.00076,Sidewalk
134.5,135.7152,4.0037,-0.00102,1.0,0.00075,162.2848,8.3548,stand_0,mpc_optimized,243408.2653,1.0,0.00075,1.0,0.00075,Sidewalk
135.0,136.2152,4.0032,-0.00098,1.0,7e-05,161.7848,7.8548,stand_0,mpc_optimized,241878.872,1.0,7e-05,1.0,7e-05,Sidewalk
135.5,136.7152,4.003,-0.00054,1.0,0.00088,161.2848,7.3548,stand_0,mpc_optimized,240354.2993,1.0,0.00088,1.0,0.00088,Sidewalk
136.0,137.2152,4.0028,-0.00042,1.0,0.00024,160.7848,6.8548,stand_0,mpc_optimized,238834.5463,1.0,0.00024,1.0,0.00024,Sidewalk
136.5,137.7152,4.0024,-0.00066,1.0,-0.00047,160.2848,6.3548,stand_0,mpc_optimized,237319.614,1.0,-0.00047,1.0,-0.00047,Sidewalk
137.0,138.2152,4.0021,-0.00059,1.0,0.00013,159.7848,5.8548,stand_0,mpc_optimized,235809.5041,1.0,0.00013,1.0,0.00013,Sidewalk
137.5,138.7152,4.0018,-0.00059,1.0,0.0,159.2848,5.3548,stand_0,mpc_optimized,234304.2178,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.2152,4.0015,-0.00059,1.0,0.0,158.7848,4.8548,stand_0,mpc_optimized,232803.7668,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.7152,4.0013,-0.00043,1.0,0.00031,158.2848,4.3548,stand_0,mpc_optimized,231308.1577,1.0,0.00031,1.0,0.00031,Sidewalk
139.0,140.2137,3.9631,-0.07652,1.0,-0.15218,157.7863,3.8566,stand_0,mpc_optimized,229818.5077,1.0,-0.15218,1.0,-0.15218,Sidewalk
139.5,140.7106,3.9079,-0.11072,1.0,-0.06839,157.2894,3.361,stand_0,mpc_optimized,228338.2256,1.0,-0.06839,1.0,-0.06839,Sidewalk
140.0,141.208,3.8569,-0.10203,1.0,0.01739,156.792,2.8663,stand_0,mpc_optimized,226866.3743,1.0,0.01739,1.0,0.01739,Sidewalk
140.5,141.706,3.812,-0.08998,1.0,0.02409,156.2941,2.3726,stand_0,mpc_optimized,225397.8307,1.0,0.02409,1.0,0.02409,Sidewalk
141.0,142.2041,3.7683,-0.08743,1.0,0.00511,155.7961,1.8821,stand_0,mpc_optimized,223932.4304,1.0,0.00511,1.0,0.00511,Sidewalk
141.5,142.6927,3.6619,-0.21446,1.0,-0.25408,155.3077,1.4218,stand_0,mpc_optimized,222470.9179,1.0,-0.25408,1.0,-0.25408,Sidewalk
142.0,143.1871,3.5874,-0.14964,1.0,0.12964,154.8135,0.981,stand_0,mpc_optimized,221040.3996,1.0,0.12964,1.0,0.12964,Sidewalk
142.5,143.6855,3.5476,-0.07973,1.0,0.13982,154.3152,0.6052,stand_0,mpc_optimized,219598.8453,1.0,0.13982,1.0,0.13982,Sidewalk
143.0,144.1833,3.501,-0.09323,1.0,-0.02699,153.8175,0.5263,stand_0,mpc_optimized,218150.7487,1.0,-0.02699,1.0,-0.02699,Sidewalk
143.5,144.6787,3.5686,0.1355,1.0,0.45747,153.3219,0.7549,stand_0,mpc_optimized,216709.053,1.0,0.45747,1.0,0.45747,Sidewalk
144.0,145.1754,3.6262,0.11544,1.0,-0.04013,152.8251,1.1719,stand_0,mpc_optimized,215279.2144,1.0,-0.04013,1.0,-0.04013,Sidewalk
144.5,145.6731,3.6742,0.09619,1.0,-0.03849,152.3273,1.639,stand_0,mpc_optimized,213850.6124,1.0,-0.03849,1.0,-0.03849,Sidewalk
145.0,146.1711,3.7186,0.08887,1.0,-0.01465,151.8291,2.122,stand_0,mpc_optimized,212423.9408,1.0,-0.01465,1.0,-0.01465,Sidewalk
145.5,146.6697,3.7564,0.07577,1.0,-0.02621,151.3305,2.6126,stand_0,mpc_optimized,211001.0904,1.0,-0.02621,1.0,-0.02621,Sidewalk
146.0,147.1685,3.7914,0.07002,1.0,-0.01149,150.8317,2.4132,stand_8,mpc_optimized,209581.4053,1.0,-0.01149,1.0,-0.01149,Sidewalk
146.5,147.6673,3.8251,0.06752,1.0,-0.005,150.3328,1.9332,stand_8,mpc_optimized,208165.9075,1.0,-0.005,1.0,-0.005,Sidewalk
147.0,148.1655,3.8676,0.085,1.0,0.03495,149.8345,1.4705,stand_8,mpc_optimized,206754.9393,1.0,0.03495,1.0,0.03495,Sidewalk
147.5,148.6634,3.913,0.09092,1.0,0.01184,149.3366,1.0445,stand_8,mpc_optimized,205350.6409,1.0,0.01184,1.0,0.01184,Sidewalk
148.0,149.1617,3.9546,0.08331,1.0,-0.01522,148.8383,0.7174,stand_8,mpc_optimized,203951.8477,1.0,-0.01522,1.0,-0.01522,Sidewalk
148.5,149.6613,3.9756,0.04213,1.0,-0.08235,148.3387,0.6422,stand_8,mpc_optimized,202556.865,1.0,-0.08235,1.0,-0.08235,Sidewalk
149.0,150.1611,3.9639,-0.02354,1.0,-0.13133,147.8389,0.7237,stand_3,mpc_optimized,201163.0244,1.0,-0.13133,1.0,-0.13133,Sidewalk
149.5,150.6611,3.9642,0.00067,1.0,0.04841,147.3389,0.9135,stand_3,mpc_optimized,199773.1866,1.0,0.04841,1.0,0.04841,Sidewalk
150.0,151.1611,3.9681,0.00774,1.0,0.01415,146.8389,1.2806,stand_3,mpc_optimized,198387.8291,1.0,0.01415,1.0,0.01415,Sidewalk
150.5,151.6611,3.9723,0.00839,1.0,0.0013,146.3389,1.7161,stand_3,mpc_optimized,197007.3505,1.0,0.0013,1.0,0.0013,Sidewalk
151.0,152.1611,3.976,0.00753,1.0,-0.00172,145.8389,2.1796,stand_3,mpc_optimized,195631.7072,1.0,-0.00172,1.0,-0.00172,Sidewalk
151.5,152.6611,3.9792,0.00645,1.0,-0.00216,145.3389,2.6565,stand_3,mpc_optimized,194260.8671,1.0,-0.00216,1.0,-0.00216,Sidewalk
152.0,153.1611,3.982,0.00559,1.0,-0.00173,144.8389,3.1407,stand_3,mpc_optimized,192894.8503,1.0,-0.00173,1.0,-0.00173,Sidewalk
152.5,153.6611,3.9845,0.00488,1.0,-0.00141,144.3389,3.6293,stand_3,mpc_optimized,191533.6479,1.0,-0.00141,1.0,-0.00141,Sidewalk
153.0,154.1611,3.9866,0.00426,1.0,-0.00124,143.8389,4.1207,stand_3,mpc_optimized,190177.2616,1.0,-0.00124,1.0,-0.00124,Sidewalk
153.5,154.6611,3.9885,0.00385,1.0,-0.00081,143.3389,4.6139,stand_3,mpc_optimized,188825.6923,1.0,-0.00081,1.0,-0.00081,Sidewalk
154.0,155.1611,3.9902,0.00324,1.0,-0.00124,142.8389,5.1085,stand_3,mpc_optimized,187478.9413,1.0,-0.00124,1.0,-0.00124,Sidewalk
154.5,155.661,3.9915,0.00276,1.0,-0.00095,142.339,5.6041,stand_3,mpc_optimized,186136.9984,1.0,-0.00095,1.0,-0.00095,Sidewalk
155.0,156.161,3.9927,0.00229,1.0,-0.00094,141.839,6.1005,stand_3,mpc_optimized,184799.8837,1.0,-0.00094,1.0,-0.00094,Sidewalk
155.5,156.661,3.9937,0.00204,1.0,-0.0005,141.339,6.5974,stand_3,mpc_optimized,183467.5877,1.0,-0.0005,1.0,-0.0005,Sidewalk
156.0,157.161,3.9946,0.00188,1.0,-0.00033,140.839,7.0947,stand_3,mpc_optimized,182140.1112,1.0,-0.00033,1.0,-0.00033,Sidewalk
156.5,157.661,3.9954,0.00142,1.0,-0.00092,140.339,7.5924,stand_3,mpc_optimized,180817.4545,1.0,-0.00092,1.0,-0.00092,Sidewalk
157.0,158.161,3.996,0.00138,1.0,-8e-05,139.839,8.0904,stand_3,mpc_optimized,179499.6169,1.0,-8e-05,1.0,-8e-05,Sidewalk
157.5,158.661,3.9966,0.00107,1.0,-0.00063,139.339,8.5887,stand_3,mpc_optimized,178186.5993,1.0,-0.00063,1.0,-0.00063,Sidewalk
158.0,159.161,3.9971,0.00099,1.0,-0.00016,138.839,9.0871,stand_3,mpc_optimized,176878.4014,1.0,-0.00016,1.0,-0.00016,Sidewalk
158.5,159.661,3.9975,0.00084,1.0,-0.0003,138.339,9.5857,stand_3,mpc_optimized,175575.0235,1.0,-0.0003,1.0,-0.0003,Sidewalk
159.0,160.161,3.9979,0.00084,1.0,0.0,137.839,10.0845,stand_3,mpc_optimized,174276.4655,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.661,3.9982,0.00062,1.0,-0.00043,137.339,10.5834,stand_3,mpc_optimized,172982.7275,1.0,-0.00043,1.0,-0.00043,Sidewalk
160.0,161.161,3.9984,0.00046,1.0,-0.00032,136.839,11.0823,stand_3,mpc_optimized,171693.8001,1.0,-0.00032,1.0,-0.00032,Sidewalk
160.5,161.661,3.9986,0.00038,1.0,-0.00015,136.339,inf,,mpc_optimized,170409.693,1.0,-0.00015,1.0,-0.00015,Sidewalk
161.0,162.161,3.9988,0.00038,1.0,0.0,135.839,inf,,mpc_optimized,169130.4156,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.661,3.9989,0.00024,1.0,-0.00029,135.339,inf,,mpc_optimized,167855.9582,1.0,-0.00029,1.0,-0.00029,Sidewalk
162.0,163.161,3.9991,0.00024,1.0,0.0,134.839,inf,,mpc_optimized,166586.3207,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.661,3.9992,0.00024,1.0,0.0,134.339,inf,,mpc_optimized,165321.5032,1.0,0.0,1.0,0.0,Sidewalk
163.0,164.161,3.9993,0.0002,1.0,-7e-05,133.839,inf,,mpc_optimized,164061.5057,1.0,-7e-05,1.0,-7e-05,Sidewalk
