time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,96.1894,3.601,0.03491,1.2,0.06981,201.811,9.4799,walk_east_dn.0,317.3306,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,96.799,3.6223,0.03491,1.22,-0.0,201.2013,9.6263,walk_east_dn.0,316.1699,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,97.419,3.6223,-0.0,1.24,-0.06981,200.5813,9.7777,walk_east_dn.0,315.158,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,98.009,3.6223,-0.0,1.18,-0.0,199.9913,9.9182,walk_east_dn.0,314.4428,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,98.6087,3.6432,0.03491,1.2,0.06981,199.3916,10.0233,walk_east_dn.0,313.4527,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,99.2183,3.6645,0.03491,1.22,-0.0,198.782,10.1238,walk_east_dn.0,312.2911,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,99.8383,3.6645,-0.0,1.24,-0.06981,198.162,10.277,walk_east_dn.0,311.2767,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,100.4283,3.6645,-0.0,1.18,-0.0,197.572,10.3671,walk_east_dn.0,310.564,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,101.0279,3.6854,0.03491,1.2,0.06981,196.9723,10.5099,walk_east_dn.0,309.5764,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,101.6376,3.7067,0.03491,1.22,-0.0,196.3627,10.6834,walk_east_dn.0,308.4126,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,102.2576,3.7067,-0.0,1.24,-0.06981,195.7427,10.8677,walk_east_dn.0,307.4362,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,102.8476,3.7067,-0.0,1.18,-0.0,195.1527,10.6086,stand_3,306.7345,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,103.4472,3.7276,0.03491,1.2,0.06981,194.553,10.0101,stand_3,305.763,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,104.0568,3.7489,0.03491,1.22,-0.0,193.9433,9.4019,stand_3,304.62,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,104.6768,3.7489,-0.0,1.24,-0.06981,193.3233,8.7825,stand_3,303.626,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,105.2668,3.7489,-0.0,1.18,-0.0,192.7333,8.1931,stand_3,302.9371,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,105.8665,3.7699,0.03491,1.2,0.06981,192.1337,7.5954,stand_3,301.9849,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,106.4761,3.7912,0.03491,1.22,-0.0,191.524,6.9882,stand_3,300.8831,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,107.0961,3.7912,-0.0,1.24,-0.06981,190.904,6.3696,stand_3,299.9557,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,107.6861,3.7912,-0.0,1.18,-0.0,190.314,5.7812,stand_3,299.3344,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,108.2857,3.8121,0.03491,1.2,0.06981,189.7144,5.1854,stand_3,298.4687,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,108.8954,3.8334,0.03491,1.22,-0.0,189.1047,4.5808,stand_3,298.0154,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,109.5138,3.8766,0.06981,1.24,0.06981,188.4862,3.9719,stand_3,296.7752,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,110.1024,3.9178,0.06981,1.18,-0.0,187.8976,3.3962,stand_3,297.0411,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,110.6991,3.9805,0.10472,1.2,0.06981,187.3009,2.8233,stand_3,295.2893,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,111.3058,4.0443,0.10472,1.22,-0.0,186.6942,2.2554,stand_3,294.5303,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,111.9243,4.0875,0.06981,1.24,-0.06981,186.0758,1.6968,stand_3,293.9504,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,112.5128,4.1287,0.06981,1.18,-0.0,185.4872,1.2217,stand_3,292.9637,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,113.1125,4.1496,0.03491,1.2,-0.06981,184.8876,0.8726,stand_3,292.1159,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,113.7221,4.1709,0.03491,1.22,-0.0,184.278,0.8696,stand_3,290.9071,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,114.3421,4.1709,-0.0,1.24,-0.06981,183.658,1.2157,stand_3,289.0497,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,114.9321,4.1709,-0.0,1.18,-0.0,183.068,1.6967,stand_3,287.9514,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,115.5317,4.15,-0.03491,1.2,-0.06981,182.4683,2.2319,stand_3,286.7815,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,116.1414,4.1287,-0.03491,1.22,-0.0,181.8587,2.8031,stand_3,285.9777,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,116.7598,4.0854,-0.06981,1.24,-0.06981,181.2402,3.3916,stand_3,285.5365,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,117.3498,4.0854,-0.0,1.18,0.13963,180.6502,3.8908,stand_2,285.0483,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,117.7896,4.1008,0.03491,0.88,0.06981,180.2105,3.4515,stand_2,285.8775,0.88,0.06981,0.88,0.06981,Sidewalk
107.0,118.1973,4.1436,0.10472,0.82,0.13963,179.8027,3.0454,stand_2,285.3351,0.82,0.13963,0.82,0.13963,Sidewalk
107.5,118.6529,4.2077,0.13963,0.92,0.06981,179.3473,2.5943,stand_2,284.9674,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,119.2371,4.2898,0.13963,1.18,-0.0,178.7631,2.0216,stand_2,285.5166,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,119.794,4.3483,0.10472,1.12,-0.06981,178.2063,1.4839,stand_2,296.0054,1.12,-0.06981,1.12,-0.06981,Sidewalk
109.0,120.3609,4.4079,0.10472,1.14,-0.0,177.6395,0.9629,stand_2,284.864,1.14,-0.0,1.14,-0.0,Sidewalk
109.5,120.9395,4.4484,0.06981,1.16,-0.06981,177.0611,0.5273,stand_2,284.8583,1.16,-0.06981,1.16,-0.06981,Sidewalk
110.0,121.5281,4.4895,0.06981,1.18,-0.0,176.4726,0.5551,stand_2,282.5647,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,122.1277,4.5105,0.03491,1.2,-0.06981,175.873,1.0166,stand_2,277.1544,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,122.7373,4.5317,0.03491,1.22,-0.0,175.2635,1.584,stand_2,275.3638,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,123.3573,4.5317,-0.0,1.24,-0.06981,174.6435,2.1795,stand_2,274.0429,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,123.9473,4.5317,-0.0,1.18,-0.0,174.0535,2.7562,stand_2,273.2465,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,124.547,4.5108,-0.03491,1.2,-0.06981,173.4538,3.3439,stand_2,272.1711,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,125.1566,4.4895,-0.03491,1.22,-0.0,172.8441,3.9452,stand_2,270.9645,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,125.7766,4.4895,-0.0,1.24,0.06981,172.2241,4.5613,stand_2,269.9239,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,126.3666,4.4895,-0.0,1.18,-0.0,171.6341,5.1485,stand_2,269.1779,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,126.9662,4.4686,-0.03491,1.2,-0.06981,171.0344,5.7442,stand_2,268.1603,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,127.5759,4.4473,-0.03491,1.22,-0.0,170.4247,6.3506,stand_2,266.9868,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,128.1959,4.4473,-0.0,1.24,0.06981,169.8047,6.9693,stand_2,265.967,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,128.7859,4.4473,-0.0,1.18,-0.0,169.2147,7.5582,stand_2,265.2383,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,129.3855,4.4263,-0.03491,1.2,-0.06981,168.615,8.1559,stand_2,264.235,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,129.9951,4.4051,-0.03491,1.22,-0.0,168.0054,8.7638,stand_2,263.0685,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,130.6151,4.4051,-0.0,1.24,0.06981,167.3854,9.3832,stand_2,262.053,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,131.2051,4.4051,-0.0,1.18,-0.0,166.7954,9.9728,stand_2,261.3313,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,131.8048,4.3841,-0.03491,1.2,-0.06981,166.1957,10.5712,stand_2,260.3349,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,132.4144,4.3628,-0.03491,1.22,-0.0,165.586,11.1798,stand_2,259.1703,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,133.0344,4.3628,-0.0,1.24,0.06981,164.966,11.7995,stand_2,258.155,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,133.6244,4.3628,-0.0,1.18,-0.0,164.376,12.0117,walk_south.1,257.4399,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,134.224,4.3419,-0.03491,1.2,-0.06981,163.7763,10.9609,stand_4,256.5027,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,134.8336,4.3206,-0.03491,1.22,-0.0,163.1667,10.3509,stand_4,255.3561,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,135.4536,4.3206,-0.0,1.24,0.06981,162.5467,9.7312,stand_4,254.3579,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,136.0436,4.3206,-0.0,1.18,-0.0,161.9567,9.1415,stand_4,253.6609,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,136.6433,4.2997,-0.03491,1.2,-0.06981,161.357,8.5415,stand_4,252.6985,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,137.2529,4.2784,-0.03491,1.22,-0.0,160.7473,7.9315,stand_4,251.5722,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,137.8729,4.2784,-0.0,1.24,0.06981,160.1273,7.3118,stand_4,250.5973,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,138.4629,4.2784,-0.0,1.18,-0.0,159.5373,6.7222,stand_4,249.9369,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,139.0625,4.2574,-0.03491,1.2,-0.06981,158.9377,6.1223,stand_4,249.0428,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,139.6722,4.2361,-0.03491,1.22,-0.0,158.328,5.5123,stand_4,248.0866,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,140.2922,4.2361,-0.0,1.24,0.06981,157.708,4.8928,stand_4,247.3686,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,140.8807,4.195,-0.06981,1.18,-0.13963,157.1194,4.303,stand_4,247.0713,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,141.3979,4.1406,-0.10472,1.04,-0.06981,156.6022,3.7842,stand_4,247.4545,1.04,-0.06981,1.04,-0.06981,Sidewalk
127.0,141.9675,4.1207,-0.03491,1.14,0.13963,156.0325,3.2142,stand_4,247.1258,1.14,0.13963,1.14,0.13963,Sidewalk
127.5,142.3865,4.0914,-0.06981,0.84,-0.06981,155.6135,2.7945,stand_4,252.855,0.84,-0.06981,0.84,-0.06981,Sidewalk
128.0,142.8123,4.0316,-0.13963,0.86,-0.13963,155.1877,2.3677,stand_4,246.9519,0.86,-0.13963,0.86,-0.13963,Sidewalk
128.5,143.0922,4.0218,-0.03491,0.56,0.20944,154.9078,2.0878,stand_4,248.1921,0.56,0.20944,0.56,0.20944,Sidewalk
129.0,143.3384,3.9784,-0.17453,0.5,-0.27925,154.6616,1.842,stand_4,247.2849,0.5,-0.27925,0.5,-0.27925,Sidewalk
129.5,143.5498,3.9178,-0.27925,0.44,-0.20944,154.4502,1.6331,stand_4,247.3191,0.44,-0.20944,0.44,-0.20944,Sidewalk
130.0,143.766,3.8391,-0.34907,0.46,-0.13963,154.2341,1.4249,stand_4,247.1932,0.46,-0.13963,0.46,-0.13963,Sidewalk
130.5,143.9885,3.7492,-0.38397,0.48,-0.06981,154.0117,1.2208,stand_4,247.1692,0.48,-0.06981,0.48,-0.06981,Sidewalk
131.0,144.2203,3.6555,-0.38397,0.5,-0.0,153.7801,1.0248,stand_4,247.2664,0.5,-0.0,0.5,-0.0,Sidewalk
131.5,144.5398,3.5393,-0.34907,0.68,0.06981,153.4609,0.7976,stand_4,246.1107,0.68,0.06981,0.68,0.06981,Sidewalk
132.0,144.9916,3.4097,-0.27925,0.94,0.13963,153.0096,0.6339,stand_4,244.3769,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,145.5825,3.3055,-0.17453,1.2,0.20944,152.4191,0.8157,stand_4,240.5244,1.2,0.20944,1.2,0.20944,Sidewalk
133.0,146.1891,3.2418,-0.10472,1.22,0.13963,151.8128,1.2713,stand_4,238.2237,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,146.8076,3.1985,-0.06981,1.24,0.06981,151.1945,1.8209,stand_4,236.6672,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,147.3976,3.1985,-0.0,1.18,0.13963,150.6045,2.3631,stand_4,236.0231,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,147.9972,3.2195,0.03491,1.2,0.06981,150.0048,2.9274,stand_4,234.9893,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,148.6069,3.2407,0.03491,1.22,-0.0,149.3951,3.5133,stand_4,234.2304,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,149.1456,3.2784,0.06981,1.08,0.06981,148.8562,4.0334,stand_4,234.5084,1.08,0.06981,1.08,0.06981,Sidewalk
136.0,149.6506,3.3494,0.13963,1.02,0.13963,148.3508,3.7982,stand_1,234.3805,1.02,0.13963,1.02,0.13963,Sidewalk
136.5,150.0775,3.4558,0.24435,0.88,0.20944,147.9235,3.3593,stand_1,234.2817,0.88,0.20944,0.88,0.20944,Sidewalk
137.0,150.4675,3.5825,0.31416,0.82,0.13963,147.5331,2.9544,stand_1,234.0596,0.82,0.13963,0.82,0.13963,Sidewalk
137.5,150.8621,3.7262,0.34907,0.84,0.06981,147.1381,2.5443,stand_1,233.8319,0.84,0.06981,0.84,0.06981,Sidewalk
138.0,151.1088,3.836,0.41888,0.54,0.13963,146.8913,2.2882,stand_1,234.3352,0.54,0.13963,0.54,0.13963,Sidewalk
138.5,151.3605,3.9587,0.45379,0.56,0.06981,146.6396,2.0303,stand_1,234.0649,0.56,0.06981,0.56,0.06981,Sidewalk
139.0,151.6571,4.1034,0.45379,0.66,-0.0,146.343,1.7352,stand_1,233.5973,0.66,-0.0,0.66,-0.0,Sidewalk
139.5,152.0042,4.258,0.41888,0.76,-0.06981,145.996,1.4069,stand_1,233.3054,0.76,-0.06981,0.76,-0.06981,Sidewalk
140.0,152.521,4.4461,0.34907,1.1,-0.13963,145.4797,0.97,stand_1,230.9508,1.1,-0.13963,1.1,-0.13963,Sidewalk
140.5,153.0256,4.5719,0.24435,1.04,-0.20944,144.9755,0.6655,stand_1,230.8511,1.04,-0.20944,1.04,-0.20944,Sidewalk
141.0,153.6322,4.6356,0.10472,1.22,-0.27925,144.3692,0.6662,stand_1,229.1379,1.22,-0.27925,1.22,-0.27925,Sidewalk
141.5,154.2522,4.6356,-0.0,1.24,-0.20944,143.7492,1.0624,stand_1,227.8422,1.24,-0.20944,1.24,-0.20944,Sidewalk
142.0,154.7211,4.6029,-0.06981,0.94,-0.13963,143.2802,1.4551,stand_1,231.6971,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,155.1938,4.5195,-0.17453,0.96,-0.20944,142.8071,1.3959,stand_5,228.0138,0.96,-0.20944,0.96,-0.20944,Sidewalk
143.0,155.6693,4.401,-0.24435,0.98,-0.13963,142.3313,0.9539,stand_5,227.8593,0.98,-0.13963,0.98,-0.13963,Sidewalk
143.5,156.1499,4.2631,-0.27925,1.0,-0.06981,141.8504,0.6024,stand_5,227.7293,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,156.717,4.1005,-0.27925,1.18,-0.0,141.283,0.6004,stand_5,225.1442,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,157.2992,3.9554,-0.24435,1.2,0.06981,140.7008,1.0246,stand_5,220.8769,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,157.8999,3.8494,-0.17453,1.22,0.13963,140.1001,1.5623,stand_5,219.1399,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,158.5139,3.7631,-0.13963,1.24,0.06981,139.4863,2.1425,stand_5,217.7546,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,159.0982,3.681,-0.13963,1.18,-0.0,138.9022,2.711,stand_5,217.078,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,159.6949,3.6183,-0.10472,1.2,0.06981,138.3057,3.2926,stand_5,215.8763,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,160.3015,3.5546,-0.10472,1.22,-0.0,137.6992,3.8896,stand_5,214.7972,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,160.92,3.5113,-0.06981,1.24,0.06981,137.0808,4.496,stand_5,213.627,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,161.5086,3.4701,-0.06981,1.18,-0.0,136.4924,5.0762,stand_5,212.9932,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,162.1082,3.4492,-0.03491,1.2,0.06981,135.8929,5.6648,stand_5,211.9012,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,162.7178,3.4279,-0.03491,1.22,-0.0,135.2834,6.2654,stand_5,210.7952,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,163.3378,3.4279,-0.0,1.24,0.06981,134.6634,6.8739,stand_5,209.711,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,163.9278,3.4279,-0.0,1.18,-0.0,134.0734,7.4547,stand_5,209.0293,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,164.5275,3.4489,0.03491,1.2,0.06981,133.4737,8.0432,stand_5,208.0172,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,165.1371,3.4701,0.03491,1.22,-0.0,132.8639,8.0995,walk_south.1,206.8634,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,165.7556,3.5134,0.06981,1.24,0.06981,132.2453,8.1445,walk_south.1,205.8739,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,166.3442,3.5546,0.06981,1.18,-0.0,131.6566,8.1838,walk_south.1,205.1373,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,166.9438,3.5755,0.03491,1.2,-0.06981,131.0569,8.2033,walk_south.1,204.1214,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,167.5534,3.5968,0.03491,1.22,-0.0,130.4472,8.2255,walk_south.1,202.9826,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,168.1734,3.5968,-0.0,1.24,-0.06981,129.8272,8.2301,walk_south.1,201.9752,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,168.7634,3.5968,-0.0,1.18,-0.0,129.2372,8.2316,walk_south.1,201.259,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,169.3631,3.6177,0.03491,1.2,0.06981,128.6375,8.2484,walk_south.1,200.2678,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,169.9727,3.639,0.03491,1.22,-0.0,128.0278,8.264,walk_south.1,199.1079,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,170.5927,3.639,-0.0,1.24,-0.06981,127.4078,8.263,walk_south.1,198.0979,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,171.1827,3.639,-0.0,1.18,-0.0,126.8178,8.2648,walk_south.1,197.3836,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,171.7823,3.66,0.03491,1.2,0.06981,126.2181,8.2851,walk_south.1,196.3952,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,172.392,3.6812,0.03491,1.22,-0.0,125.6085,8.3087,walk_south.1,195.2335,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,173.012,3.6812,-0.0,1.24,-0.06981,124.9885,8.3136,walk_south.1,194.2208,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,173.602,3.6812,-0.0,1.18,-0.0,124.3985,8.3132,walk_south.1,193.5085,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,174.2016,3.7022,0.03491,1.2,0.06981,123.7988,8.3355,walk_south.1,192.5229,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,174.8112,3.7235,0.03491,1.22,-0.0,123.1891,8.3621,walk_south.1,191.3595,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,175.4312,3.7235,-0.0,1.24,-0.06981,122.5691,8.3617,walk_south.1,190.3442,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,176.0212,3.7235,-0.0,1.18,-0.0,121.9791,8.3604,walk_south.1,189.6338,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,176.6208,3.7444,0.03491,1.2,0.06981,121.3794,8.3742,walk_south.1,188.6512,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,177.2305,3.7657,0.03491,1.22,-0.0,120.7697,8.3936,walk_south.1,187.4862,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,177.8505,3.7657,-0.0,1.24,-0.06981,120.1498,8.3921,walk_south.1,186.4832,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,178.4405,3.7657,-0.0,1.18,-0.0,119.5598,8.3853,walk_south.1,185.7846,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,179.0401,3.7866,0.03491,1.2,0.06981,118.9601,8.4035,walk_south.1,184.8205,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,179.6497,3.8079,0.03491,1.22,-0.0,118.3504,8.4219,walk_south.1,183.6739,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,180.2697,3.8079,-0.0,1.24,-0.06981,117.7304,8.4199,walk_south.1,182.6725,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,180.8597,3.8079,-0.0,1.18,-0.0,117.1404,8.058,stand_0,181.9907,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,181.4594,3.8289,0.03491,1.2,0.06981,116.5408,7.4598,stand_0,181.0567,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,182.069,3.8502,0.03491,1.22,-0.0,115.9311,6.8519,stand_0,179.9482,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,182.689,3.8502,-0.0,1.24,-0.06981,115.3111,6.237,stand_0,178.9798,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,183.279,3.8502,-0.0,1.18,-0.0,114.7211,5.6528,stand_0,178.3975,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,183.8786,3.8292,-0.03491,1.2,-0.06981,114.1215,5.064,stand_0,177.503,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,184.4883,3.8079,-0.03491,1.22,-0.0,113.5119,4.4685,stand_0,176.8397,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,185.1068,3.7647,-0.06981,1.24,-0.06981,112.8935,3.874,stand_0,175.5681,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,185.6953,3.7235,-0.06981,1.18,-0.0,112.305,3.3169,stand_0,175.2075,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,186.295,3.7026,-0.03491,1.2,0.06981,111.7054,2.7559,stand_0,174.904,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,186.9046,3.6813,-0.03491,1.22,-0.0,111.0959,2.2067,stand_0,173.2414,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,187.5246,3.6813,-0.0,1.24,0.06981,110.4759,1.6784,stand_0,172.5083,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,188.1146,3.6813,-0.0,1.18,-0.0,109.8859,1.2561,stand_0,171.6328,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,188.7142,3.6604,-0.03491,1.2,-0.06981,109.2863,1.0364,stand_0,170.6475,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,189.3238,3.6391,-0.03491,1.22,-0.0,108.6768,1.1402,stand_0,169.26,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,189.9438,3.6391,-0.0,1.24,0.06981,108.0568,1.4992,stand_0,167.8063,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,190.5338,3.6391,-0.0,1.18,-0.0,107.4668,1.9654,stand_0,166.8824,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,191.1335,3.66,0.03491,1.2,0.06981,106.8671,2.4849,stand_0,165.7509,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,191.7431,3.6813,0.03491,1.22,-0.0,106.2574,3.0436,stand_0,164.4983,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,192.3631,3.6813,-0.0,1.24,-0.06981,105.6374,3.6346,stand_0,163.4242,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,192.9531,3.6813,-0.0,1.18,-0.0,105.0474,4.2048,stand_0,162.6696,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,193.5527,3.7022,0.03491,1.2,0.06981,104.4477,4.7849,stand_0,161.653,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,194.1624,3.7235,0.03491,1.22,-0.0,103.838,5.3792,stand_0,160.4653,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,194.7824,3.7235,-0.0,1.24,-0.06981,103.218,5.9902,stand_0,159.431,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,195.3724,3.7235,-0.0,1.18,-0.0,102.628,6.5733,stand_0,158.7048,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,195.972,3.7445,0.03491,1.2,0.06981,102.0283,7.1642,stand_0,157.7097,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,196.5816,3.7657,0.03491,1.22,-0.0,101.4186,7.7664,stand_0,156.5339,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,197.2016,3.7657,-0.0,1.24,-0.06981,100.7986,8.3664,walk_south.1,155.5075,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,197.7916,3.7657,-0.0,1.18,-0.0,100.2086,8.3666,walk_south.1,154.7984,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,198.3913,3.7867,0.03491,1.2,0.06981,99.609,8.388,walk_south.1,153.8187,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,199.0009,3.808,0.03491,1.22,-0.0,98.9993,8.4089,walk_south.1,152.6517,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,199.6209,3.808,-0.0,1.24,-0.06981,98.3793,8.4098,walk_south.1,151.6319,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,200.2109,3.808,-0.0,1.18,-0.0,97.7893,8.4109,walk_south.1,150.9247,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,200.8105,3.8289,0.03491,1.2,0.06981,97.1896,8.4322,walk_south.1,149.9479,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,201.4202,3.8502,0.03491,1.22,-0.0,96.58,8.4531,walk_south.1,148.7792,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,202.0402,3.8502,-0.0,1.24,-0.06981,95.96,8.4525,walk_south.1,147.7567,1.24,-0.06981,1.24,-0.06981,Sidewalk
