time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,101.3051,4.0195,-0.0,1.24,-0.06981,196.6949,7.2754,stand_8,386.0826,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,101.8951,4.0195,-0.0,1.18,-0.0,196.1049,6.6881,stand_8,385.2056,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.4948,3.9986,-0.03491,1.2,-0.06981,195.5052,6.094,stand_8,384.0131,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,103.1044,3.9773,-0.03491,1.22,-0.0,194.8956,5.4914,stand_8,382.6,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.7229,3.934,-0.06981,1.24,-0.06981,194.2771,4.8852,stand_8,381.423,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,104.3114,3.8929,-0.06981,1.18,-0.0,193.6886,4.3119,stand_8,380.5596,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.9082,3.8302,-0.10472,1.2,-0.06981,193.0919,3.7408,stand_8,379.3943,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,105.5148,3.7664,-0.10472,1.22,-0.0,192.4853,3.1711,stand_8,377.9509,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.1333,3.7231,-0.06981,1.24,0.06981,191.8669,2.6011,stand_8,376.7058,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,106.7219,3.682,-0.06981,1.18,-0.0,191.2784,2.0852,stand_8,375.7981,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.3215,3.661,-0.03491,1.2,0.06981,190.6788,1.5993,stand_8,374.5422,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,107.9311,3.6398,-0.03491,1.22,-0.0,190.0692,1.2147,stand_8,373.1413,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.5511,3.6398,-0.0,1.24,0.06981,189.4492,1.0452,stand_8,371.841,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,109.1411,3.6398,-0.0,1.18,-0.0,188.8592,1.2008,stand_8,370.9077,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,109.7408,3.6607,0.03491,1.2,0.06981,188.2595,1.5707,stand_8,369.6022,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,110.3504,3.682,0.03491,1.22,-0.0,187.6499,2.0609,stand_8,368.1082,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,110.9704,3.682,-0.0,1.24,-0.06981,187.0299,2.62,stand_8,366.8105,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,111.5604,3.682,-0.0,1.18,-0.0,186.4399,3.1731,stand_8,365.8972,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,112.16,3.7029,0.03491,1.2,0.06981,185.8402,3.7412,stand_8,364.7089,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,112.7697,3.7242,0.03491,1.22,-0.0,185.2305,4.3277,stand_8,363.3151,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,113.3897,3.7242,-0.0,1.24,-0.06981,184.6105,4.4942,stand_6,362.0464,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,113.9797,3.7242,-0.0,1.18,-0.0,184.0205,3.9199,stand_6,361.3101,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.5793,3.7033,-0.03491,1.2,-0.06981,183.4209,3.3479,stand_6,359.9864,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,115.1889,3.682,-0.03491,1.22,-0.0,182.8114,2.7784,stand_6,358.6076,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.8089,3.682,-0.0,1.24,0.06981,182.1914,2.2116,stand_6,357.4296,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,116.3989,3.682,-0.0,1.18,-0.0,181.6014,1.7069,stand_6,356.4599,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.9986,3.661,-0.03491,1.2,-0.06981,181.0018,1.2881,stand_6,355.251,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,117.6082,3.6398,-0.03491,1.22,-0.0,180.3922,1.0593,stand_6,353.7906,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,118.2282,3.6398,-0.0,1.24,0.06981,179.7722,1.1373,stand_6,352.4482,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,118.8182,3.6398,-0.0,1.18,-0.0,179.1822,1.4732,stand_6,351.4903,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,119.4178,3.6607,0.03491,1.2,0.06981,178.5825,1.9317,stand_6,350.2079,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,120.0274,3.682,0.03491,1.22,-0.0,177.9728,2.4611,stand_6,348.8082,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,120.6459,3.7252,0.06981,1.24,0.06981,177.3543,3.0224,stand_6,347.6248,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,121.2345,3.7664,0.06981,1.18,-0.0,176.7657,3.5746,stand_6,347.0066,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.8312,3.8291,0.10472,1.2,0.06981,176.1689,3.3638,stand_2,345.613,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,122.4379,3.8929,0.10472,1.22,-0.0,175.5622,2.7767,stand_2,344.2826,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,123.0518,3.9792,0.13963,1.24,0.06981,174.9482,2.2015,stand_2,343.0603,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,123.6404,4.0203,0.06981,1.18,-0.13963,174.3596,1.6629,stand_2,342.8071,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,124.2371,4.083,0.10472,1.2,0.06981,173.7629,1.1817,stand_2,341.2005,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,124.6868,4.0987,0.03491,0.9,-0.13963,173.3132,0.8899,stand_2,344.1122,0.9,-0.13963,0.9,-0.13963,Sidewalk
109.5,125.1058,4.0694,-0.06981,0.84,-0.20944,172.8942,0.7265,stand_2,342.0308,0.84,-0.20944,0.84,-0.20944,Sidewalk
110.0,125.5316,4.0096,-0.13963,0.86,-0.13963,172.4684,0.7614,stand_2,341.499,0.86,-0.13963,0.86,-0.13963,Sidewalk
110.5,125.8468,3.954,-0.17453,0.64,-0.06981,172.1532,0.9179,stand_2,343.4513,0.64,-0.06981,0.64,-0.06981,Sidewalk
111.0,126.1282,3.8839,-0.24435,0.58,-0.13963,171.8719,1.108,stand_2,341.7869,0.58,-0.13963,0.58,-0.13963,Sidewalk
111.5,126.4165,3.8012,-0.27925,0.6,-0.06981,171.5836,0.9576,stand_0,341.5807,0.6,-0.06981,0.6,-0.06981,Sidewalk
112.0,126.753,3.7047,-0.27925,0.7,-0.0,171.2473,0.6728,stand_0,341.0141,0.7,-0.0,0.7,-0.0,Sidewalk
112.5,127.2575,3.5789,-0.24435,1.04,0.06981,170.743,0.4458,stand_0,339.765,1.04,0.06981,1.04,0.06981,Sidewalk
113.0,127.8583,3.473,-0.17453,1.22,0.13963,170.1426,0.743,stand_0,333.656,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,128.4722,3.3867,-0.13963,1.24,0.06981,169.5289,1.2861,stand_0,331.9149,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,129.0608,3.3455,-0.06981,1.18,0.13963,168.9405,1.4336,stand_5,331.194,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,129.6604,3.3246,-0.03491,1.2,0.06981,168.3409,1.7561,stand_5,329.7137,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,130.2701,3.3033,-0.03491,1.22,-0.0,167.7314,2.2063,stand_5,328.3248,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,130.8901,3.3033,-0.0,1.24,0.06981,167.1114,2.7175,stand_5,326.9686,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,131.4801,3.3033,-0.0,1.18,-0.0,166.5214,3.2395,stand_5,326.0955,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,132.0797,3.3242,0.03491,1.2,0.06981,165.9217,3.7829,stand_5,324.835,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,132.6893,3.3455,0.03491,1.22,-0.0,165.312,4.3506,stand_5,323.3962,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,133.3078,3.3888,0.06981,1.24,0.06981,164.6933,4.9312,stand_5,322.1542,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,133.8964,3.4299,0.06981,1.18,-0.0,164.1046,5.4917,stand_5,321.2132,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,134.496,3.4509,0.03491,1.2,-0.06981,163.5049,6.0727,stand_5,319.9463,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,135.1056,3.4722,0.03491,1.22,-0.0,162.8952,6.6669,stand_5,318.5282,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,135.7241,3.5154,0.06981,1.24,0.06981,162.2766,7.2688,stand_5,317.2993,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,136.3127,3.5566,0.06981,1.18,-0.0,161.6879,7.8443,stand_5,316.3561,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,136.9123,3.5775,0.03491,1.2,-0.06981,161.0882,8.4353,stand_5,315.0842,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,137.5219,3.5988,0.03491,1.22,-0.0,160.4786,8.8956,walk_south.1,313.6745,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.1419,3.5988,-0.0,1.24,-0.06981,159.8586,8.8886,walk_south.1,312.4129,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,138.7319,3.5988,-0.0,1.18,-0.0,159.2686,8.8717,walk_south.1,311.5041,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,139.3316,3.6197,0.03491,1.2,0.06981,158.6689,8.8972,walk_south.1,310.2745,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,139.9412,3.641,0.03491,1.22,-0.0,158.0592,8.9036,walk_south.1,308.8326,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,140.5612,3.641,-0.0,1.24,-0.06981,157.4392,8.8863,walk_south.1,307.5684,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,141.1512,3.641,-0.0,1.18,-0.0,156.8492,8.8556,walk_south.1,306.6663,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,141.7508,3.662,0.03491,1.2,0.06981,156.2495,8.8712,walk_south.1,305.4424,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,142.3605,3.6833,0.03491,1.22,-0.0,155.6398,8.8683,walk_south.1,304.0027,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,142.9805,3.6833,-0.0,1.24,-0.06981,155.0198,8.8796,walk_south.1,302.7399,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,143.5705,3.6833,-0.0,1.18,-0.0,154.4298,8.5558,stand_3,301.839,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.1701,3.7042,0.03491,1.2,0.06981,153.8302,7.9558,stand_3,300.6219,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,144.7797,3.7255,0.03491,1.22,-0.0,153.2205,7.3459,stand_3,299.1875,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.3997,3.7255,-0.0,1.24,-0.06981,152.6005,6.7264,stand_3,297.9305,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,145.9897,3.7255,-0.0,1.18,-0.0,152.0105,6.137,stand_3,297.0447,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.5894,3.7464,0.03491,1.2,0.06981,151.4108,5.537,stand_3,295.858,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,147.199,3.7677,0.03491,1.22,-0.0,150.8012,4.9271,stand_3,294.5164,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,147.819,3.7677,-0.0,1.24,-0.06981,150.1812,4.308,stand_3,293.39,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,148.4076,3.8089,0.06981,1.18,0.13963,149.5926,3.718,stand_3,292.9046,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,148.9645,3.8674,0.10472,1.12,0.06981,149.0356,3.1588,stand_3,292.553,1.12,0.06981,1.12,0.06981,Sidewalk
131.0,149.5341,3.8873,0.03491,1.14,-0.13963,148.4659,2.5889,stand_3,291.6211,1.14,-0.13963,1.14,-0.13963,Sidewalk
131.5,149.9941,3.8873,-0.0,0.92,-0.06981,148.0059,2.1296,stand_3,490.6141,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,150.4231,3.8573,-0.06981,0.86,-0.13963,147.577,1.7041,stand_3,291.5541,0.86,-0.13963,0.86,-0.13963,Sidewalk
132.5,150.7811,3.8197,-0.10472,0.72,-0.06981,147.219,1.3529,stand_3,293.1529,0.72,-0.06981,0.72,-0.06981,Sidewalk
133.0,151.0667,3.7693,-0.17453,0.58,-0.13963,146.9335,1.0814,stand_3,292.1269,0.58,-0.13963,0.58,-0.13963,Sidewalk
133.5,151.321,3.7153,-0.20944,0.52,-0.06981,146.6792,0.8532,stand_3,292.3038,0.52,-0.06981,0.52,-0.06981,Sidewalk
134.0,151.5037,3.6629,-0.27925,0.38,-0.13963,146.4967,0.7097,stand_3,292.5055,0.38,-0.13963,0.38,-0.13963,Sidewalk
134.5,151.6939,3.6011,-0.31416,0.4,-0.06981,146.3067,0.5939,stand_3,292.115,0.4,-0.06981,0.4,-0.06981,Sidewalk
135.0,151.9795,3.5507,-0.17453,0.58,0.27925,146.0212,0.485,stand_3,291.337,0.58,0.27925,0.58,0.27925,Sidewalk
135.5,152.3595,3.5507,-0.0,0.76,0.34907,145.6412,0.5225,stand_3,289.4855,0.76,0.34907,0.76,0.34907,Sidewalk
136.0,152.7457,3.605,0.13963,0.78,0.27925,145.2548,0.732,stand_9,289.4569,0.78,0.27925,0.78,0.27925,Sidewalk
136.5,153.095,3.6921,0.24435,0.72,0.20944,144.9053,0.4824,stand_9,289.3201,0.72,0.20944,0.72,0.20944,Sidewalk
137.0,153.5704,3.8106,0.24435,0.98,-0.0,144.4297,0.4864,stand_9,285.5257,0.98,-0.0,0.98,-0.0,Sidewalk
137.5,154.1769,3.9395,0.20944,1.24,-0.06981,143.8231,0.9546,stand_9,280.6108,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,154.7612,4.0217,0.13963,1.18,-0.13963,143.2388,1.4933,stand_9,279.6882,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,155.3579,4.0844,0.10472,1.2,-0.06981,142.6422,2.0648,stand_9,278.3342,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,155.9645,4.1481,0.10472,1.22,-0.0,142.0356,2.6587,stand_9,277.0375,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,156.583,4.1914,0.06981,1.24,-0.06981,141.4171,3.2646,stand_9,276.0795,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,157.1716,4.2325,0.06981,1.18,-0.0,140.8286,2.993,stand_1,274.9029,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,157.7712,4.2535,0.03491,1.2,-0.06981,140.229,2.4346,stand_1,273.8142,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,158.3808,4.2748,0.03491,1.22,-0.0,139.6194,1.8932,stand_1,272.2619,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,159.0008,4.2748,-0.0,1.24,-0.06981,138.9994,1.387,stand_1,271.0372,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,159.5908,4.2748,-0.0,1.18,-0.0,138.4094,1.0283,stand_1,270.121,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,160.1905,4.2538,-0.03491,1.2,-0.06981,137.8098,0.9229,stand_1,268.9136,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,160.8001,4.2325,-0.03491,1.22,-0.0,137.2001,1.1751,stand_1,267.342,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,161.4201,4.2325,-0.0,1.24,0.06981,136.5801,1.6493,stand_1,265.9722,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,162.0101,4.2325,-0.0,1.18,-0.0,135.9901,2.1699,stand_1,265.0237,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,162.6097,4.2116,-0.03491,1.2,-0.06981,135.3904,2.7214,stand_1,263.7789,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,163.2194,4.1903,-0.03491,1.22,-0.0,134.7808,3.2995,stand_1,262.3129,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,163.8394,4.1903,-0.0,1.24,0.06981,134.1608,3.902,stand_1,261.0375,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,164.4294,4.1903,-0.0,1.18,-0.0,133.5708,4.4798,stand_1,260.152,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,165.029,4.1694,-0.03491,1.2,-0.06981,132.9711,5.0665,stand_1,258.9625,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,165.6386,4.1481,-0.03491,1.22,-0.0,132.3615,5.1631,stand_4,257.5855,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,166.2586,4.1481,-0.0,1.24,0.06981,131.7415,4.5433,stand_4,256.441,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,166.8472,4.1069,-0.06981,1.18,-0.13963,131.1529,3.9539,stand_4,255.9336,1.18,-0.13963,1.18,-0.13963,Sidewalk
148.5,167.4439,4.0442,-0.10472,1.2,-0.06981,130.5561,3.3562,stand_4,254.7452,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,168.0535,4.0229,-0.03491,1.22,0.13963,129.9465,2.7465,stand_4,255.2032,1.22,0.13963,1.22,0.13963,Sidewalk
149.5,168.5523,3.988,-0.06981,1.0,-0.06981,129.4477,2.2478,stand_4,258.5975,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,168.9385,3.9338,-0.13963,0.78,-0.13963,129.0615,1.8633,stand_4,254.6654,0.78,-0.13963,0.78,-0.13963,Sidewalk
150.5,169.3718,3.8574,-0.17453,0.88,-0.06981,128.6282,1.4368,stand_4,254.3442,0.88,-0.06981,0.88,-0.06981,Sidewalk
151.0,169.9332,3.7584,-0.17453,1.14,-0.0,128.0671,0.904,stand_4,252.3617,1.14,-0.0,1.14,-0.0,Sidewalk
151.5,170.5075,3.6777,-0.13963,1.16,0.06981,127.4929,0.4465,stand_4,252.3766,1.16,0.06981,1.16,0.06981,Sidewalk
152.0,171.0918,3.5955,-0.13963,1.18,-0.0,126.9089,0.511,stand_4,248.6724,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,171.6885,3.5328,-0.10472,1.2,0.06981,126.3124,1.0109,stand_4,245.8,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,172.2952,3.4691,-0.10472,1.22,-0.0,125.706,1.5917,stand_4,244.365,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,172.9136,3.4258,-0.06981,1.24,0.06981,125.0877,2.1942,stand_4,242.9008,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,173.5022,3.3847,-0.06981,1.18,-0.0,124.4993,2.7748,stand_4,242.0935,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,174.1018,3.3637,-0.03491,1.2,0.06981,123.8998,3.3655,stand_4,240.7457,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,174.7115,3.3424,-0.03491,1.22,-0.0,123.2903,3.9689,stand_4,239.3814,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,175.3315,3.3424,-0.0,1.24,0.06981,122.6703,4.5811,stand_4,238.0425,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,175.9215,3.3424,-0.0,1.18,-0.0,122.0803,5.1654,stand_4,237.1786,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,176.5211,3.3634,0.03491,1.2,0.06981,121.4806,5.7581,stand_4,235.9263,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,177.1307,3.3847,0.03491,1.22,-0.0,120.8708,6.362,stand_4,234.4913,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,177.7492,3.4279,0.06981,1.24,0.06981,120.2521,6.974,stand_4,233.255,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,178.3378,3.4691,0.06981,1.18,-0.0,119.6634,7.5575,stand_4,232.315,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,178.9374,3.49,0.03491,1.2,-0.06981,119.0637,8.1543,stand_4,231.0506,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,179.5471,3.5113,0.03491,1.22,-0.0,118.454,8.7615,stand_4,229.6349,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,180.1671,3.5113,-0.0,1.24,-0.06981,117.834,8.904,walk_south.1,228.3827,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,180.7571,3.5113,-0.0,1.18,-0.0,117.244,8.9419,walk_south.1,227.4684,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,181.3567,3.5322,0.03491,1.2,0.06981,116.6442,8.9912,walk_south.1,226.2351,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,181.9663,3.5535,0.03491,1.22,-0.0,116.0345,9.0042,walk_south.1,224.8005,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,182.5863,3.5535,-0.0,1.24,-0.06981,115.4145,9.0289,walk_south.1,223.5474,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,183.1763,3.5535,-0.0,1.18,-0.0,114.8246,8.7359,stand_7,222.6387,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,183.776,3.5745,0.03491,1.2,0.06981,114.2248,8.136,stand_7,221.412,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,184.3856,3.5958,0.03491,1.22,-0.0,113.6151,7.5261,stand_7,219.9818,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,185.0056,3.5958,-0.0,1.24,-0.06981,112.9951,6.9072,stand_7,218.7329,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,185.5956,3.5958,-0.0,1.18,-0.0,112.4051,6.3183,stand_7,217.8374,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,186.1952,3.6167,0.03491,1.2,0.06981,111.8054,5.7187,stand_7,216.6375,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,186.8048,3.638,0.03491,1.22,-0.0,111.1957,5.1091,stand_7,215.2711,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,187.4248,3.638,-0.0,1.24,-0.06981,110.5758,4.491,stand_7,214.0883,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,188.0134,3.6791,0.06981,1.18,0.13963,109.9871,3.9011,stand_7,213.7061,1.18,0.13963,1.18,0.13963,Sidewalk
166.5,188.613,3.7001,0.03491,1.2,-0.06981,109.3874,3.302,stand_7,212.6309,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,189.1799,3.7597,0.10472,1.14,0.13963,108.8203,2.732,stand_7,212.2183,1.14,0.13963,1.14,0.13963,Sidewalk
167.5,189.5958,3.8181,0.13963,0.84,0.06981,108.4043,2.3126,stand_7,230.4509,0.84,0.06981,0.84,0.06981,Sidewalk
168.0,189.9773,3.8992,0.20944,0.78,0.13963,108.0227,1.9262,stand_7,212.7412,0.78,0.13963,0.78,0.13963,Sidewalk
168.5,190.3654,3.996,0.24435,0.8,0.06981,107.6346,1.5347,stand_7,212.8776,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,190.6032,4.0732,0.31416,0.5,0.13963,107.3968,1.2981,stand_7,213.194,0.5,0.13963,0.5,0.13963,Sidewalk
169.5,190.8475,4.1621,0.34907,0.52,0.06981,107.1526,1.0627,stand_7,212.8539,0.52,0.06981,0.52,0.06981,Sidewalk
170.0,191.1388,4.2682,0.34907,0.62,-0.0,106.8615,0.8022,stand_7,212.4313,0.62,-0.0,0.62,-0.0,Sidewalk
170.5,191.5573,4.4041,0.31416,0.88,-0.06981,106.4435,0.5185,stand_7,209.5643,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.0,192.1492,4.5517,0.24435,1.22,-0.13963,105.8523,0.5917,stand_7,205.5395,1.22,-0.13963,1.22,-0.13963,Sidewalk
171.5,192.7631,4.638,0.13963,1.24,-0.20944,105.2388,1.0645,stand_7,203.678,1.24,-0.20944,1.24,-0.20944,Sidewalk
172.0,193.3517,4.6792,0.06981,1.18,-0.13963,104.6505,1.5964,stand_7,202.5887,1.18,-0.13963,1.18,-0.13963,Sidewalk
172.5,193.9513,4.7001,0.03491,1.2,-0.06981,104.051,2.1627,stand_7,201.1021,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,194.561,4.7214,0.03491,1.22,-0.0,103.4416,2.7531,stand_7,199.725,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,195.181,4.7214,-0.0,1.24,-0.06981,102.8216,3.3561,stand_7,198.3717,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,195.771,4.7214,-0.0,1.18,-0.0,102.2316,3.9349,stand_7,197.5064,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,196.3706,4.7004,-0.03491,1.2,-0.06981,101.6318,4.5228,stand_7,196.2454,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,196.9802,4.6792,-0.03491,1.22,-0.0,101.0221,5.1234,stand_7,194.8111,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,197.5987,4.6359,-0.06981,1.24,-0.06981,100.4033,5.7324,stand_7,193.5677,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,198.1873,4.5948,-0.06981,1.18,-0.0,99.8145,6.3139,stand_7,192.6293,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,198.7869,4.5738,-0.03491,1.2,0.06981,99.2148,6.9095,stand_7,191.3677,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,199.3965,4.5525,-0.03491,1.22,-0.0,98.605,7.5158,stand_7,189.9558,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,200.015,4.5093,-0.06981,1.24,-0.06981,97.9863,8.13,stand_7,188.7364,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,200.6036,4.4681,-0.06981,1.18,-0.0,97.3975,7.2197,walk_west_up.8,187.81,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,201.2032,4.4472,-0.03491,1.2,0.06981,96.7978,6.1578,walk_west_up.8,186.5755,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,201.8128,4.4259,-0.03491,1.22,-0.0,96.1881,5.0598,walk_west_up.8,185.2625,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,202.4313,4.3826,-0.06981,1.24,-0.06981,95.5694,4.0041,walk_west_up.8,184.1524,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,203.0199,4.3415,-0.06981,1.18,-0.0,94.9807,2.9313,walk_west_up.8,184.2395,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,203.6166,4.2788,-0.10472,1.2,-0.06981,94.3838,1.8712,walk_west_up.8,182.4055,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,204.1863,4.2589,-0.03491,1.14,0.13963,93.8141,2.9396,walk_west_mid.8,181.6301,1.14,0.13963,1.14,0.13963,Sidewalk
181.5,204.8063,4.2589,-0.0,1.24,0.06981,93.1941,1.6373,walk_west_mid.8,183.8412,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,205.2763,4.2589,-0.0,0.94,0.0,92.7241,0.6289,walk_west_mid.8,inf,0.94,0.0,0.94,0.0,Sidewalk
182.5,205.8759,4.2379,-0.03491,1.2,-0.06981,92.1244,0.7053,walk_west_mid.8,177.8158,1.2,-0.06981,1.2,-0.06981,Sidewalk
