time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.8245,4.0659,0.06981,0.94,-0.06981,216.1755,1.356,walk_east_dn.1,430.8229,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,82.1537,4.0889,0.06981,0.66,-0.0,215.8463,1.5782,walk_east_dn.1,430.8447,0.66,-0.0,0.66,-0.0,Sidewalk
89.5,82.6234,4.1053,0.03491,0.94,-0.06981,215.3766,1.6036,walk_east_dn.1,429.1427,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.0132,4.1189,0.03491,0.78,-0.0,214.9868,1.7462,walk_east_dn.1,428.4477,0.78,-0.0,0.78,-0.0,Sidewalk
90.5,83.3723,4.1441,0.06981,0.72,0.06981,214.6277,1.9536,walk_east_dn.1,427.2801,0.72,0.06981,0.72,0.06981,Sidewalk
91.0,83.7813,4.1727,0.06981,0.82,-0.0,214.2187,2.0393,walk_east_dn.1,426.1284,0.82,-0.0,0.82,-0.0,Sidewalk
91.5,84.1891,4.2155,0.10472,0.82,0.06981,213.811,2.2121,walk_east_dn.1,425.157,0.82,0.06981,0.82,0.06981,Sidewalk
92.0,84.6267,4.2615,0.10472,0.88,-0.0,213.3735,2.3236,walk_east_dn.1,423.9319,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,85.0921,4.3269,0.13963,0.94,0.06981,212.9082,2.4113,walk_east_dn.1,422.8306,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,85.5575,4.3923,0.13963,0.94,-0.0,212.4428,2.459,walk_east_dn.1,421.7412,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.0249,4.4415,0.10472,0.94,-0.06981,211.9755,2.5162,walk_east_dn.1,420.6598,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.4924,4.4906,0.10472,0.94,-0.0,211.5082,2.5435,walk_east_dn.1,419.6102,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.9612,4.5234,0.06981,0.94,-0.06981,211.0394,2.6582,walk_east_dn.1,418.7998,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,87.4301,4.5562,0.06981,0.94,-0.0,210.5707,2.7538,walk_east_dn.1,417.485,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.8998,4.5726,0.03491,0.94,-0.06981,210.101,2.802,walk_east_dn.1,416.9697,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,88.3695,4.589,0.03491,0.94,-0.0,209.6313,2.8155,walk_east_dn.1,415.6328,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.8395,4.589,-0.0,0.94,-0.06981,209.1613,2.885,walk_east_dn.1,415.1997,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,89.3095,4.589,-0.0,0.94,-0.0,208.6913,2.9317,walk_east_dn.1,413.8089,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.7792,4.6054,0.03491,0.94,0.06981,208.2217,3.0401,walk_east_dn.1,412.6448,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,90.2489,4.6218,0.03491,0.94,-0.0,207.752,3.1409,walk_east_dn.1,411.7664,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.7189,4.6218,-0.0,0.94,-0.06981,207.282,3.2327,walk_east_dn.1,411.1176,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,91.1889,4.6218,-0.0,0.94,-0.0,206.812,3.2817,walk_east_dn.1,409.8869,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.6587,4.6382,0.03491,0.94,0.06981,206.3423,3.3448,walk_east_dn.1,408.8145,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.1284,4.6546,0.03491,0.94,-0.0,205.8727,6.3,walk_east_mid.0,407.274,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.5984,4.6546,-0.0,0.94,-0.06981,205.4027,6.3263,walk_east_mid.0,406.3528,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.0684,4.6546,-0.0,0.94,-0.0,204.9327,6.3592,walk_east_mid.0,405.3822,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.5381,4.6382,-0.03491,0.94,-0.06981,204.4629,6.4574,walk_east_mid.0,404.4829,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.0078,4.6218,-0.03491,0.94,-0.0,203.9932,6.5401,walk_east_mid.0,403.49,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.4778,4.6218,-0.0,0.94,0.06981,203.5232,6.5887,walk_east_mid.0,402.6143,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.9478,4.6218,-0.0,0.94,-0.0,203.0532,6.6795,walk_east_mid.0,401.61,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.4175,4.6054,-0.03491,0.94,-0.06981,202.5834,6.7329,walk_east_mid.0,400.7133,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.8872,4.589,-0.03491,0.94,-0.0,202.1136,6.7825,walk_east_mid.0,399.7207,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.3572,4.589,-0.0,0.94,0.06981,201.6436,6.829,walk_east_mid.0,398.8439,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.8272,4.589,-0.0,0.94,-0.0,201.1736,6.8926,walk_east_mid.0,397.8413,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.2969,4.5726,-0.03491,0.94,-0.06981,200.7039,6.9113,walk_east_mid.0,396.9467,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.7666,4.5562,-0.03491,0.94,-0.0,200.2341,6.9753,walk_east_mid.0,395.9531,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.2366,4.5562,-0.0,0.94,0.06981,199.7641,7.0443,walk_east_mid.0,395.0748,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.7066,4.5562,-0.0,0.94,-0.0,199.2941,7.0777,walk_east_mid.0,394.0737,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.1764,4.5398,-0.03491,0.94,-0.06981,198.8244,7.1189,walk_east_mid.0,393.18,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.6461,4.5234,-0.03491,0.94,-0.0,198.3546,7.195,walk_east_mid.0,392.1855,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.1161,4.5234,-0.0,0.94,0.06981,197.8846,7.2898,walk_east_mid.0,391.3152,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.5861,4.5234,-0.0,0.94,-0.0,197.4146,7.3214,walk_east_mid.0,390.3282,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.0558,4.507,-0.03491,0.94,-0.06981,196.9449,7.3816,walk_east_mid.0,389.4502,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.5255,4.4905,-0.03491,0.94,-0.0,196.4751,7.4823,walk_east_mid.0,388.4734,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.9955,4.4905,-0.0,0.94,0.06981,196.0051,7.2701,stand_1,387.6117,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.4655,4.4905,-0.0,0.94,-0.0,195.5351,6.8011,stand_1,386.6391,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.9352,4.4741,-0.03491,0.94,-0.06981,195.0654,6.3315,stand_1,385.7793,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.4049,4.4577,-0.03491,0.94,-0.0,194.5956,5.8618,stand_1,384.8256,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.8749,4.4577,-0.0,0.94,0.06981,194.1256,5.3933,stand_1,383.9899,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.3449,4.4577,-0.0,0.94,-0.0,193.6556,4.925,stand_1,383.0755,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.8146,4.4741,0.03491,0.94,0.06981,193.1859,4.4591,stand_1,382.3031,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,105.2844,4.4905,0.03491,0.94,-0.0,192.7163,3.9941,stand_1,381.5008,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.7532,4.5233,0.06981,0.94,0.06981,192.2475,3.5335,stand_1,380.8202,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,106.2221,4.5561,0.06981,0.94,-0.0,191.7787,3.0759,stand_1,380.5574,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.6895,4.507,-0.10472,0.94,-0.34907,191.3112,2.6073,stand_1,380.4269,0.94,-0.34907,0.94,-0.34907,Sidewalk
116.0,107.1592,4.4906,-0.03491,0.94,0.13963,190.8414,2.1442,stand_1,379.7098,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,107.6092,4.4906,-0.0,0.9,0.06981,190.3914,1.7083,stand_1,380.334,0.9,0.06981,0.9,0.06981,Sidewalk
117.0,107.9384,4.5136,0.06981,0.66,0.13963,190.0623,1.4032,stand_1,379.7068,0.66,0.13963,0.66,0.13963,Sidewalk
117.5,108.3362,4.5554,0.10472,0.8,0.06981,189.6646,1.0616,stand_1,379.0257,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,108.8036,4.6045,0.10472,0.94,-0.0,189.1973,0.7395,stand_1,377.7672,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.2725,4.6373,0.06981,0.94,-0.06981,188.7286,0.6227,stand_1,377.0957,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.7413,4.6701,0.06981,0.94,-0.0,188.2598,0.8189,stand_1,374.1746,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.2111,4.6865,0.03491,0.94,-0.06981,187.7902,1.1724,stand_1,372.1933,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.6808,4.7029,0.03491,0.94,-0.0,187.3205,1.5876,stand_1,370.8171,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.1508,4.7029,-0.0,0.94,-0.06981,186.8505,2.0214,stand_1,369.6807,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,111.6208,4.7029,-0.0,0.94,-0.0,186.3806,2.4686,stand_1,368.7509,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.0905,4.6865,-0.03491,0.94,-0.06981,185.9108,2.9188,stand_1,368.2104,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,112.5602,4.6701,-0.03491,0.94,-0.0,185.441,3.0705,stand_4,367.279,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.0302,4.6701,-0.0,0.94,0.06981,184.971,2.6542,stand_4,366.1921,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.5002,4.6701,-0.0,0.94,-0.0,184.501,2.2592,stand_4,365.3878,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.9699,4.6537,-0.03491,0.94,-0.06981,184.0312,1.8875,stand_4,364.7109,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,114.4396,4.6373,-0.03491,0.94,-0.0,183.5615,1.5693,stand_4,363.5781,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.9096,4.6373,-0.0,0.94,0.06981,183.0915,1.359,stand_4,362.6448,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,115.3796,4.6373,-0.0,0.94,-0.0,182.6215,1.2933,stand_4,361.6612,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.8493,4.6209,-0.03491,0.94,-0.06981,182.1517,1.3776,stand_4,360.6733,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,116.3191,4.6045,-0.03491,0.94,-0.0,181.6819,1.6014,stand_4,359.5012,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.7891,4.6045,-0.0,0.94,0.06981,181.212,1.9275,stand_4,358.4576,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,117.2591,4.6045,-0.0,0.94,-0.0,180.742,2.3038,stand_4,357.3328,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.7288,4.6209,0.03491,0.94,0.06981,180.2723,2.717,stand_4,356.4244,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,118.1985,4.6373,0.03491,0.94,-0.0,179.8026,3.1462,stand_4,355.5454,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.6685,4.6373,-0.0,0.94,-0.06981,179.3326,3.5799,stand_4,354.9176,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.1385,4.6373,-0.0,0.94,-0.0,178.8627,3.2037,stand_2,354.0141,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.5982,4.6534,0.03491,0.92,0.06981,178.403,2.7967,stand_2,353.1318,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,120.0679,4.6698,0.03491,0.94,-0.0,177.9333,2.4007,stand_2,352.1909,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.5379,4.6698,-0.0,0.94,-0.06981,177.4633,2.0254,stand_2,351.4891,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,121.0079,4.6698,-0.0,0.94,-0.0,176.9934,1.698,stand_2,350.3677,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.4776,4.6534,-0.03491,0.94,-0.06981,176.5236,1.4362,stand_2,349.5362,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.9473,4.637,-0.03491,0.94,-0.0,176.0538,1.2978,stand_2,348.5168,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.4173,4.637,-0.0,0.94,0.06981,175.5838,1.3378,stand_2,347.598,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,122.8873,4.637,-0.0,0.94,-0.0,175.1138,1.5288,stand_2,346.424,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.3571,4.6206,-0.03491,0.94,-0.06981,174.644,1.8121,stand_2,345.3588,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.8268,4.6042,-0.03491,0.94,-0.0,174.1743,2.1614,stand_2,344.2344,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.2968,4.6042,-0.0,0.94,0.06981,173.7043,2.5581,stand_2,343.2605,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.7668,4.6042,-0.0,0.94,-0.0,173.2343,2.9762,stand_2,342.1871,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.2365,4.5878,-0.03491,0.94,-0.06981,172.7645,3.4016,stand_2,341.3259,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,125.7062,4.5714,-0.03491,0.94,-0.0,172.2947,3.8374,stand_2,340.4305,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.1762,4.5714,-0.0,0.94,0.06981,171.8248,4.1711,stand_0,339.6609,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,126.6462,4.5714,-0.0,0.94,-0.0,171.3548,3.7058,stand_0,338.98,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.1159,4.5878,0.03491,0.94,0.06981,170.8851,3.245,stand_0,338.3236,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,127.5357,4.6024,0.03491,0.84,-0.0,170.4654,2.8358,stand_0,338.5922,0.84,-0.0,0.84,-0.0,Sidewalk
138.5,127.9347,4.6303,0.06981,0.8,0.06981,170.0665,2.4537,stand_0,337.8518,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,128.4035,4.6631,0.06981,0.94,-0.0,169.5978,2.0136,stand_0,337.0824,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.6721,4.6913,0.10472,0.54,0.06981,169.3294,1.7721,stand_0,337.9246,0.54,0.06981,0.54,0.06981,Sidewalk
140.0,129.1295,4.7394,0.10472,0.92,-0.0,168.8721,1.385,stand_0,335.3336,0.92,-0.0,0.92,-0.0,Sidewalk
140.5,129.5984,4.7722,0.06981,0.94,-0.06981,168.4034,1.0391,stand_0,334.5393,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.0672,4.805,0.06981,0.94,-0.0,167.9347,0.8264,stand_0,333.5112,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.537,4.8214,0.03491,0.94,-0.06981,167.4651,0.8377,stand_0,332.5058,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.0067,4.8378,0.03491,0.94,-0.0,166.9954,1.0781,stand_0,330.7944,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.4767,4.8378,-0.0,0.94,-0.06981,166.5254,1.4276,stand_0,329.4851,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,131.9467,4.8378,-0.0,0.94,-0.0,166.0554,1.8319,stand_0,328.368,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.4164,4.8214,-0.03491,0.94,-0.06981,165.5856,1.7004,stand_5,327.5489,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,132.8861,4.805,-0.03491,0.94,-0.0,165.1159,1.5071,stand_5,326.5176,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.355,4.7722,-0.06981,0.94,-0.06981,164.6469,1.4303,stand_5,325.6534,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,133.8238,4.7394,-0.06981,0.94,-0.0,164.1779,1.5041,stand_5,324.5846,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.2935,4.723,-0.03491,0.94,0.06981,163.7081,1.7225,stand_5,323.5449,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.7632,4.7066,-0.03491,0.94,-0.0,163.2383,2.0282,stand_5,322.4215,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.2321,4.6738,-0.06981,0.94,-0.06981,162.7693,2.378,stand_5,321.5918,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.701,4.641,-0.06981,0.94,-0.0,162.3003,2.7637,stand_5,320.9237,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.1638,4.5594,-0.17453,0.94,-0.20944,161.8372,3.1475,stand_5,320.3595,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,136.6198,4.4457,-0.24435,0.94,-0.13963,161.3808,2.8004,stand_7,319.5185,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,137.0716,4.3162,-0.27925,0.94,-0.06981,160.9287,2.3673,stand_7,318.7321,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.5234,4.1866,-0.27925,0.94,-0.0,160.4767,1.9513,stand_7,317.9837,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.9704,4.0414,-0.31416,0.94,-0.06981,160.0296,1.5769,stand_7,317.1287,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,138.4174,3.8961,-0.31416,0.94,-0.0,159.5826,1.2679,stand_7,316.1326,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.8692,3.7666,-0.27925,0.94,0.06981,159.1309,1.0658,stand_7,315.1827,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,139.329,3.6689,-0.20944,0.94,0.13963,158.6714,1.0194,stand_7,314.2487,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,139.7918,3.5873,-0.17453,0.94,0.06981,158.2087,1.1622,stand_7,313.0337,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.2592,3.5381,-0.10472,0.94,0.13963,157.7414,1.4271,stand_7,311.8061,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,140.7281,3.5053,-0.06981,0.94,0.06981,157.2727,1.7689,stand_7,310.594,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,141.1969,3.4726,-0.06981,0.94,-0.0,156.8039,2.1594,stand_7,309.5115,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.6667,3.4562,-0.03491,0.94,0.06981,156.3343,2.5695,stand_7,308.4704,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.1364,3.4398,-0.03491,0.94,-0.0,155.8646,2.9973,stand_7,307.448,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.6064,3.4398,-0.0,0.94,0.06981,155.3946,3.4304,stand_7,306.4782,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,143.0764,3.4398,-0.0,0.94,-0.0,154.9246,3.8721,stand_7,305.4666,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.5461,3.4562,0.03491,0.94,0.06981,154.4549,4.3148,stand_7,304.5697,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.0158,3.4726,0.03491,0.94,-0.0,153.9851,4.7627,stand_7,303.6189,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.4858,3.4726,-0.0,0.94,-0.06981,153.5151,5.2186,stand_7,302.7866,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.9558,3.4726,-0.0,0.94,-0.0,153.0451,4.8546,stand_6,301.875,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.4255,3.4562,-0.03491,0.94,-0.06981,152.5755,4.3902,stand_6,301.1045,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.8952,3.4398,-0.03491,0.94,-0.0,152.1058,3.9271,stand_6,300.3121,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.3342,3.4091,-0.06981,0.88,-0.06981,151.667,3.4987,stand_6,299.9153,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.0,146.803,3.3763,-0.06981,0.94,-0.0,151.1983,3.0447,stand_6,299.3029,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.2704,3.4254,0.10472,0.94,0.34907,150.7307,2.5779,stand_6,299.4644,0.94,0.34907,0.94,0.34907,Sidewalk
160.0,147.7402,3.4418,0.03491,0.94,-0.13963,150.2609,2.1189,stand_6,298.1059,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,148.2102,3.4418,-0.0,0.94,-0.06981,149.7909,1.6712,stand_6,298.2484,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.4994,3.4216,-0.06981,0.58,-0.13963,149.5017,1.4114,stand_6,298.5046,0.58,-0.13963,0.58,-0.13963,Sidewalk
161.5,148.8475,3.385,-0.10472,0.7,-0.06981,149.1537,1.1254,stand_6,297.6432,0.7,-0.06981,0.7,-0.06981,Sidewalk
162.0,149.315,3.3359,-0.10472,0.94,-0.0,148.6865,0.8231,stand_6,295.6766,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.7838,3.3031,-0.06981,0.94,0.06981,148.2178,0.7119,stand_6,294.8638,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.2527,3.2703,-0.06981,0.94,-0.0,147.7491,0.882,stand_6,292.8678,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.7224,3.2539,-0.03491,0.94,0.06981,147.2795,1.2113,stand_6,291.122,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.1921,3.2375,-0.03491,0.94,-0.0,146.8099,1.612,stand_6,289.791,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.6621,3.2375,-0.0,0.94,0.06981,146.3399,2.0364,stand_6,288.6625,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.1321,3.2375,-0.0,0.94,-0.0,145.8699,2.4773,stand_6,287.573,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.6018,3.2539,0.03491,0.94,0.06981,145.4001,2.9226,stand_6,286.5904,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.0715,3.2703,0.03491,0.94,-0.0,144.9303,3.3747,stand_6,285.5451,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.5404,3.3031,0.06981,0.94,0.06981,144.4613,3.8272,stand_6,284.6275,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.0092,3.3359,0.06981,0.94,-0.0,143.9923,4.2834,stand_6,283.5864,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.4789,3.3523,0.03491,0.94,-0.06981,143.5225,4.7454,stand_6,282.6607,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.9487,3.3687,0.03491,0.94,-0.0,143.0527,5.2089,stand_6,281.6532,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.4187,3.3687,-0.0,0.94,-0.06981,142.5827,5.6756,stand_6,280.7625,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.8887,3.3687,-0.0,0.94,-0.0,142.1127,6.1427,stand_6,279.7448,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.3584,3.3851,0.03491,0.94,0.06981,141.643,6.6084,stand_6,278.8359,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.8281,3.4015,0.03491,0.94,-0.0,141.1732,7.0747,stand_6,277.8343,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.2981,3.4015,-0.0,0.94,-0.06981,140.7032,7.5431,stand_6,276.9507,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.7681,3.4015,-0.0,0.94,-0.0,140.2332,8.0116,stand_6,275.9402,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.2378,3.4179,0.03491,0.94,0.06981,139.7634,8.4788,stand_6,275.0417,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.7075,3.4343,0.03491,0.94,-0.0,139.2936,8.9464,stand_6,274.0577,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.1775,3.4343,-0.0,0.94,-0.06981,138.8236,9.4154,stand_6,273.1894,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.6475,3.4343,-0.0,0.94,-0.0,138.3536,9.1682,stand_3,272.1991,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.1172,3.4507,0.03491,0.94,0.06981,137.8839,8.7008,stand_3,271.3175,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.5869,3.4671,0.03491,0.94,-0.0,137.4141,8.2336,stand_3,270.3382,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.0569,3.4671,-0.0,0.94,-0.06981,136.9441,7.7691,stand_3,269.4739,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.5269,3.4671,-0.0,0.94,-0.0,136.4741,7.3053,stand_3,268.4947,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.9967,3.4835,0.03491,0.94,0.06981,136.0043,6.8397,stand_3,267.6278,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.4664,3.4999,0.03491,0.94,-0.0,135.5346,6.3748,stand_3,266.6619,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.9364,3.4999,-0.0,0.94,-0.06981,135.0646,5.9136,stand_3,265.8091,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.4064,3.4999,-0.0,0.94,-0.0,134.5946,5.454,stand_3,264.8643,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.8761,3.4835,-0.03491,0.94,-0.06981,134.1249,5.0004,stand_3,264.0477,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.3458,3.4671,-0.03491,0.94,-0.0,133.6553,4.5502,stand_3,263.1312,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.8146,3.4343,-0.06981,0.94,-0.06981,133.1866,4.1103,stand_3,262.3403,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.2835,3.4015,-0.06981,0.94,-0.0,132.7178,3.6777,stand_3,261.4802,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.7532,3.3851,-0.03491,0.94,0.06981,132.2482,3.2482,stand_3,260.9225,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.2229,3.3687,-0.03491,0.94,-0.0,131.7786,2.8316,stand_3,259.8644,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.6929,3.3687,-0.0,0.94,0.06981,131.3086,2.4253,stand_3,259.336,0.94,0.06981,0.94,0.06981,Sidewalk
