time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,88.5064,3.8878,-0.0,0.76,-0.06981,209.4937,2.6913,walk_east_mid.0,415.6236,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,89.055,3.9261,0.06981,1.1,0.13963,208.945,2.6643,walk_east_mid.0,412.4724,1.1,0.13963,1.1,0.13963,Sidewalk
88.5,89.612,3.9847,0.10472,1.12,0.06981,208.388,2.6209,walk_east_mid.0,411.5113,1.12,0.06981,1.12,0.06981,Sidewalk
89.0,90.0617,4.0004,0.03491,0.9,-0.13963,207.9383,2.6357,walk_east_mid.0,411.8759,0.9,-0.13963,0.9,-0.13963,Sidewalk
89.5,90.6004,4.038,0.06981,1.08,0.06981,207.3996,2.5694,walk_east_mid.0,410.5203,1.08,0.06981,1.08,0.06981,Sidewalk
90.0,91.1504,4.038,-0.0,1.1,-0.13963,206.8496,2.5016,walk_east_mid.0,409.5059,1.1,-0.13963,1.1,-0.13963,Sidewalk
90.5,91.5501,4.052,0.03491,0.8,0.06981,206.4499,2.5904,walk_east_mid.0,411.1711,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,92.1198,4.0321,-0.03491,1.14,-0.13963,205.8802,2.5455,walk_east_mid.0,406.5527,1.14,-0.13963,1.14,-0.13963,Sidewalk
91.5,92.7398,4.0321,-0.0,1.24,0.06981,205.2602,8.977,walk_east_up.1,403.179,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,93.3298,4.0321,-0.0,1.18,-0.0,204.6702,8.9951,walk_east_up.1,402.2878,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,93.9294,4.0112,-0.03491,1.2,-0.06981,204.0706,9.0929,walk_east_up.1,401.0826,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,94.539,3.9899,-0.03491,1.22,-0.0,203.461,9.1554,walk_east_up.1,399.6262,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,95.159,3.9899,-0.0,1.24,0.06981,202.841,9.2462,walk_east_up.1,398.3377,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,95.749,3.9899,-0.0,1.18,-0.0,202.251,9.3329,walk_east_up.1,397.4483,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,96.3487,4.0108,0.03491,1.2,0.06981,201.6513,9.4326,walk_east_up.1,396.2446,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,96.9583,4.0321,0.03491,1.22,-0.0,201.0417,9.4635,walk_east_up.1,394.7874,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,97.5783,4.0321,-0.0,1.24,-0.06981,200.4217,9.6039,walk_east_up.1,393.4974,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,98.1683,4.0321,-0.0,1.18,-0.0,199.8317,9.6782,walk_east_up.1,392.6145,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,98.7679,4.0112,-0.03491,1.2,-0.06981,199.2321,9.7647,walk_east_up.1,391.4116,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,99.3776,3.9899,-0.03491,1.22,-0.0,198.6224,9.8373,walk_east_up.1,389.959,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,99.9976,3.9899,-0.0,1.24,0.06981,198.0024,9.5278,stand_5,388.675,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,100.5876,3.9899,-0.0,1.18,-0.0,197.4124,8.9395,stand_5,387.7887,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,101.1872,3.9689,-0.03491,1.2,-0.06981,196.8128,8.3436,stand_5,386.5909,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,101.7968,3.9477,-0.03491,1.22,-0.0,196.2032,7.7384,stand_5,385.1423,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,102.4168,3.9477,-0.0,1.24,0.06981,195.5832,7.1214,stand_5,383.8644,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,103.0068,3.9477,-0.0,1.18,-0.0,194.9932,6.5349,stand_5,382.9863,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,103.6065,3.9267,-0.03491,1.2,-0.06981,194.3935,5.9421,stand_5,381.7987,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,104.2161,3.9054,-0.03491,1.22,-0.0,193.7839,5.3411,stand_5,380.3885,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,104.8346,3.8622,-0.06981,1.24,-0.06981,193.1655,4.7374,stand_5,379.2107,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,105.4232,3.821,-0.06981,1.18,-0.0,192.5769,4.1674,stand_5,378.3465,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,106.0228,3.8001,-0.03491,1.2,0.06981,191.9773,3.588,stand_5,377.9086,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,106.6324,3.7788,-0.03491,1.22,-0.0,191.3677,3.0074,stand_5,375.7444,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,107.2509,3.7355,-0.06981,1.24,-0.06981,190.7493,2.4413,stand_5,374.4843,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,107.8395,3.6944,-0.06981,1.18,-0.0,190.1608,1.9336,stand_5,373.565,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,108.4391,3.6734,-0.03491,1.2,0.06981,189.5612,1.4659,stand_5,372.3081,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,109.0487,3.6522,-0.03491,1.22,-0.0,188.9516,1.1271,stand_5,370.9051,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,109.6687,3.6522,-0.0,1.24,0.06981,188.3316,1.0465,stand_5,369.6047,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,110.2587,3.6522,-0.0,1.18,-0.0,187.7416,1.2816,stand_5,368.6486,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,110.8584,3.6731,0.03491,1.2,0.06981,187.1419,1.6938,stand_5,367.3505,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,111.468,3.6944,0.03491,1.22,-0.0,186.5323,2.2032,stand_5,365.8628,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,112.088,3.6944,-0.0,1.24,-0.06981,185.9123,2.7711,stand_5,364.568,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,112.678,3.6944,-0.0,1.18,-0.0,185.3223,3.3288,stand_5,363.6593,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,113.2776,3.7153,0.03491,1.2,0.06981,184.7226,3.9001,stand_5,362.4536,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,113.8873,3.7366,0.03491,1.22,-0.0,184.1129,4.4886,stand_5,361.0712,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,114.5057,3.7799,0.06981,1.24,0.06981,183.4944,4.6247,stand_0,359.8878,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,115.0943,3.821,0.06981,1.18,-0.0,182.9058,4.0438,stand_0,359.1792,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,115.691,3.8837,0.10472,1.2,0.06981,182.309,3.4612,stand_0,357.8714,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,116.2977,3.9475,0.10472,1.22,-0.0,181.7023,2.8761,stand_0,356.4958,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,116.9162,3.9908,0.06981,1.24,-0.06981,181.0838,2.2869,stand_0,355.5016,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,117.5047,4.0319,0.06981,1.18,-0.0,180.4953,1.7461,stand_0,354.4053,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,118.1014,4.0946,0.10472,1.2,0.06981,179.8986,1.2566,stand_0,353.2143,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,118.7081,4.1584,0.10472,1.22,-0.0,179.292,0.9073,stand_0,351.7176,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,119.3266,4.2016,0.06981,1.24,-0.06981,178.6735,0.8836,stand_0,350.345,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,119.9152,4.2428,0.06981,1.18,-0.0,178.085,1.2059,stand_0,349.3774,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,120.5148,4.2637,0.03491,1.2,-0.06981,177.4854,1.6785,stand_0,347.9771,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,121.1244,4.285,0.03491,1.22,-0.0,176.8758,2.223,stand_0,346.5571,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,121.7444,4.285,-0.0,1.24,-0.06981,176.2558,2.7971,stand_0,345.2253,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,122.3344,4.285,-0.0,1.18,-0.0,175.6658,3.3586,stand_0,344.333,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,122.9341,4.2641,-0.03491,1.2,-0.06981,175.0661,3.9329,stand_0,343.1004,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,123.5437,4.2428,-0.03491,1.22,-0.0,174.4565,4.5237,stand_0,341.6457,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,124.1637,4.2428,-0.0,1.24,0.06981,173.8365,5.1328,stand_0,340.3722,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,124.7537,4.2428,-0.0,1.18,-0.0,173.2465,5.7146,stand_0,339.4771,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,125.3533,4.2219,-0.03491,1.2,-0.06981,172.6468,6.3046,stand_0,338.2683,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,125.9629,4.2006,-0.03491,1.22,-0.0,172.0372,6.4997,stand_6,336.839,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,126.5829,4.2006,-0.0,1.24,0.06981,171.4172,5.88,stand_6,335.5887,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,127.1729,4.2006,-0.0,1.18,-0.0,170.8272,5.2903,stand_6,334.7306,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,127.7726,4.2215,0.03491,1.2,0.06981,170.2276,4.692,stand_6,333.5996,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,128.3822,4.2002,-0.03491,1.22,-0.13963,169.6179,4.082,stand_6,332.6099,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,129.0022,4.2002,-0.0,1.24,0.06981,168.9979,3.4627,stand_6,331.4978,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,129.5908,4.1591,-0.06981,1.18,-0.13963,168.4093,2.8728,stand_6,330.9289,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,130.0284,4.1131,-0.10472,0.88,-0.06981,167.9717,2.4336,stand_6,334.4226,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.0,130.4321,4.0419,-0.17453,0.82,-0.13963,167.5679,2.028,stand_6,331.4136,0.82,-0.13963,0.82,-0.13963,Sidewalk
123.5,130.8821,3.9462,-0.20944,0.92,-0.06981,167.1179,1.5794,stand_6,330.8712,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,131.4592,3.8236,-0.20944,1.18,-0.0,166.5409,1.019,stand_6,329.3865,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,131.8896,3.7321,-0.20944,0.88,0.0,166.1106,0.6367,stand_6,inf,0.88,0.0,0.88,0.0,Sidewalk
125.0,132.171,3.6619,-0.24435,0.58,-0.06981,165.8294,0.4563,stand_6,334.6387,0.58,-0.06981,0.58,-0.06981,Sidewalk
125.5,132.624,3.582,-0.17453,0.92,0.13963,165.3766,0.463,stand_6,328.5488,0.92,0.13963,0.92,0.13963,Sidewalk
126.0,133.2125,3.5409,-0.06981,1.18,0.20944,164.7881,0.8894,stand_6,323.5999,1.18,0.20944,1.18,0.20944,Sidewalk
126.5,133.7725,3.5409,-0.0,1.12,0.13963,164.2281,1.3955,stand_6,323.19,1.12,0.13963,1.12,0.13963,Sidewalk
127.0,134.2598,3.5921,0.10472,0.98,0.20944,163.7407,1.5697,stand_3,323.0472,0.98,0.20944,0.98,0.20944,Sidewalk
127.5,134.8765,3.6569,0.10472,1.24,-0.0,163.1239,0.9843,stand_3,321.011,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,135.4607,3.739,0.13963,1.18,0.06981,162.5395,0.5266,stand_3,319.8584,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,136.0549,3.8225,0.13963,1.2,-0.0,161.9452,0.5367,stand_3,318.2285,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,136.6615,3.8863,0.10472,1.22,-0.06981,161.3385,1.009,stand_3,315.7025,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,137.2781,3.9511,0.10472,1.24,-0.0,160.7219,1.5883,stand_3,314.2101,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,137.8667,3.9923,0.06981,1.18,-0.06981,160.1333,2.1561,stand_3,313.3335,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,138.4652,4.0341,0.06981,1.2,-0.0,159.5348,2.7432,stand_3,311.9768,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,139.0749,4.0554,0.03491,1.22,-0.06981,158.9251,3.3413,stand_3,310.6429,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,139.6945,4.077,0.03491,1.24,-0.0,158.3055,3.9529,stand_3,309.2268,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,140.2845,4.077,-0.0,1.18,-0.06981,157.7155,4.534,stand_3,308.4786,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,140.8845,4.077,-0.0,1.2,-0.0,157.1155,5.127,stand_3,307.0741,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,141.4941,4.0557,-0.03491,1.22,-0.06981,156.5059,5.7284,stand_3,305.8439,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,142.1137,4.0341,-0.03491,1.24,-0.0,155.8863,6.3413,stand_3,304.3695,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,142.7037,4.0341,-0.0,1.18,0.06981,155.2963,6.9281,stand_3,303.64,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,143.3037,4.0341,-0.0,1.2,-0.0,154.6963,7.5254,stand_3,302.2438,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,143.9134,4.0128,-0.03491,1.22,-0.06981,154.0866,7.2877,stand_1,301.0281,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,144.533,3.9912,-0.03491,1.24,-0.0,153.467,6.6732,stand_1,299.5675,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,145.123,3.9912,-0.0,1.18,0.06981,152.877,6.0867,stand_1,298.8485,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,145.723,3.9912,-0.0,1.2,-0.0,152.277,5.491,stand_1,297.4812,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,146.3326,3.9699,-0.03491,1.22,-0.06981,151.6674,4.89,stand_1,296.2796,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,146.9522,3.9483,-0.03491,1.24,-0.0,151.0478,4.2816,stand_1,294.9872,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,147.5408,3.9071,-0.06981,1.18,-0.06981,150.4592,3.7116,stand_1,294.2064,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,148.1393,3.8652,-0.06981,1.2,-0.0,149.8607,3.1396,stand_1,292.8665,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,148.749,3.844,-0.03491,1.22,0.06981,149.2511,2.563,stand_1,291.8643,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,149.3686,3.8223,-0.03491,1.24,-0.0,148.6315,1.9973,stand_1,290.2051,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,149.9572,3.7812,-0.06981,1.18,-0.06981,148.043,1.5126,stand_1,289.5085,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,150.5557,3.7393,-0.06981,1.2,-0.0,147.4445,1.1277,stand_1,288.1967,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,151.1653,3.718,-0.03491,1.22,0.06981,146.835,0.967,stand_1,287.045,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,151.7849,3.7397,0.03491,1.24,0.13963,146.2153,1.1277,stand_1,285.6281,1.24,0.13963,1.24,0.13963,Sidewalk
142.0,152.3735,3.7808,0.06981,1.18,0.06981,145.6267,1.5053,stand_1,284.7828,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,152.972,3.8227,0.06981,1.2,-0.0,145.0281,1.9977,stand_1,283.7325,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,153.5787,3.8864,0.10472,1.22,0.06981,144.4213,1.4836,stand_2,282.3106,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,154.1953,3.9512,0.10472,1.24,-0.0,143.8047,0.9759,stand_2,280.9039,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,154.7839,3.9924,0.06981,1.18,-0.06981,143.2161,0.6709,stand_2,280.1235,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,155.3824,4.0343,0.06981,1.2,-0.0,142.6176,0.8084,stand_2,278.547,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,155.992,4.0555,0.03491,1.22,-0.06981,142.008,1.253,stand_2,276.9751,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,156.6117,4.0772,0.03491,1.24,-0.0,141.3884,1.8067,stand_2,275.4784,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,157.2017,4.0772,-0.0,1.18,-0.06981,140.7984,2.3582,stand_2,274.7081,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,157.8017,4.0772,-0.0,1.2,-0.0,140.1984,2.9345,stand_2,273.4035,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,158.4113,4.0559,-0.03491,1.22,-0.06981,139.5887,3.5237,stand_2,272.1835,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,159.0309,4.0343,-0.03491,1.24,-0.0,138.9691,3.6575,stand_4,271.0086,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,159.6195,3.9931,-0.06981,1.18,-0.06981,138.3805,3.089,stand_4,270.1004,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,160.218,3.9512,-0.06981,1.2,-0.0,137.782,2.5211,stand_4,268.7856,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,160.8247,3.8875,-0.10472,1.22,-0.06981,137.1754,1.9736,stand_4,267.5546,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,161.4413,3.8227,-0.10472,1.24,-0.0,136.5588,1.4686,stand_4,266.0685,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,162.0298,3.7815,-0.06981,1.18,0.06981,135.9703,1.0847,stand_4,265.2782,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,162.6284,3.7397,-0.06981,1.2,-0.0,135.3719,0.9453,stand_4,263.9482,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,163.238,3.7184,-0.03491,1.22,0.06981,134.7623,1.1419,stand_4,262.5212,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,163.8576,3.6967,-0.03491,1.24,-0.0,134.1427,1.576,stand_4,261.0293,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,164.4476,3.6967,-0.0,1.18,0.06981,133.5527,2.0689,stand_4,260.2245,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,165.0476,3.6967,-0.0,1.2,-0.0,132.9527,2.6118,stand_4,258.8069,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,165.6572,3.718,0.03491,1.22,0.06981,132.3431,3.1779,stand_4,257.5475,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,166.2769,3.7397,0.03491,1.24,-0.0,131.7234,3.7674,stand_4,256.0732,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,166.8669,3.7397,-0.0,1.18,-0.06981,131.1334,4.3411,stand_4,255.365,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,167.4669,3.7397,-0.0,1.2,-0.0,130.5334,4.9284,stand_4,253.9761,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,168.0765,3.761,0.03491,1.22,0.06981,129.9237,5.3497,stand_7,252.7629,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,168.6961,3.7826,0.03491,1.24,-0.0,129.3041,4.7341,stand_7,251.4353,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,169.2847,3.8237,0.06981,1.18,0.06981,128.7154,4.153,stand_7,250.7281,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,169.8832,3.8656,0.06981,1.2,-0.0,128.1168,3.565,stand_7,249.5862,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,170.4899,3.9294,0.10472,1.22,0.06981,127.5101,2.978,stand_7,248.1841,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,171.1065,3.9942,0.10472,1.24,-0.0,126.8935,2.3932,stand_7,246.7698,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,171.695,4.0353,0.06981,1.18,-0.06981,126.305,1.8487,stand_7,246.2464,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,172.2936,4.0772,0.06981,1.2,-0.0,125.7064,1.3351,stand_7,244.7134,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,172.9032,4.0985,0.03491,1.22,-0.06981,125.0968,0.908,stand_7,243.4727,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,173.5228,4.1201,0.03491,1.24,-0.0,124.4772,0.7833,stand_7,242.0375,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,174.1128,4.1201,-0.0,1.18,-0.06981,123.8872,1.0463,stand_7,241.0823,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,174.7128,4.1201,-0.0,1.2,-0.0,123.2872,1.516,stand_7,239.5554,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,175.3225,4.0988,-0.03491,1.22,-0.06981,122.6776,2.0557,stand_7,238.269,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,175.9421,4.0772,-0.03491,1.24,-0.0,122.0579,2.6358,stand_7,236.7621,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,176.5321,4.0772,-0.0,1.18,0.06981,121.4679,3.2068,stand_7,236.0137,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,177.1321,4.0772,-0.0,1.2,-0.0,120.8679,3.7934,stand_7,234.5955,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,177.7417,4.0559,-0.03491,1.22,-0.06981,120.2583,4.3897,stand_7,233.3618,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,178.3613,4.0343,-0.03491,1.24,-0.0,119.6387,4.9991,stand_7,231.8778,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,178.9513,4.0343,-0.0,1.18,0.06981,119.0487,5.584,stand_7,231.14,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,179.5513,4.0343,-0.0,1.2,-0.0,118.4487,6.1799,stand_7,229.7321,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,180.161,4.013,-0.03491,1.22,-0.06981,117.839,6.7839,stand_7,228.507,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,180.7806,3.9913,-0.03491,1.24,-0.0,117.2194,7.3989,stand_7,227.025,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,181.3706,3.9913,-0.0,1.18,0.06981,116.6294,7.9868,stand_7,226.2871,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,181.9706,3.9913,-0.0,1.2,-0.0,116.0294,8.585,stand_7,224.8833,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,182.5802,4.0126,0.03491,1.22,0.06981,115.4198,9.1945,stand_7,223.6617,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,183.1998,4.0343,0.03491,1.24,-0.0,114.8002,9.8141,stand_7,222.1797,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,183.7898,4.0343,-0.0,1.18,-0.06981,114.2102,10.4027,stand_7,221.4412,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,184.3898,4.0343,-0.0,1.2,-0.0,113.6102,11.0015,stand_7,220.0393,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,184.9995,4.013,-0.03491,1.22,-0.06981,113.0005,11.1306,walk_south.1,218.8174,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,185.6191,3.9913,-0.03491,1.24,-0.0,112.3809,11.1495,walk_south.1,217.338,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,186.2091,3.9913,-0.0,1.18,0.06981,111.7909,11.128,walk_south.1,216.6025,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,186.8091,3.9913,-0.0,1.2,-0.0,111.1909,11.148,walk_south.1,215.2004,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,187.4187,4.0126,0.03491,1.22,0.06981,110.5813,11.1844,walk_south.1,213.9806,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,188.0383,4.0343,0.03491,1.24,-0.0,109.9617,11.2241,walk_south.1,212.5,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,188.6283,4.0343,-0.0,1.18,-0.06981,109.3717,11.2639,walk_south.1,211.7627,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,189.2283,4.0343,-0.0,1.2,-0.0,108.7717,11.227,walk_south.1,210.3619,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,189.838,4.013,-0.03491,1.22,-0.06981,108.162,11.2333,walk_south.1,209.1404,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,190.4576,3.9913,-0.03491,1.24,-0.0,107.5424,11.244,walk_south.1,207.6609,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,191.0476,3.9913,-0.0,1.18,0.06981,106.9524,11.2438,walk_south.1,206.9254,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,191.6476,3.9913,-0.0,1.2,-0.0,106.3524,11.2443,walk_south.1,205.5233,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,192.2572,4.0126,0.03491,1.22,0.06981,105.7428,11.296,walk_south.1,204.3036,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,192.8768,4.0343,0.03491,1.24,-0.0,105.1232,11.3717,walk_south.1,202.8227,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,193.4668,4.0343,-0.0,1.18,-0.06981,104.5332,11.3316,walk_south.1,202.0857,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,194.0668,4.0343,-0.0,1.2,-0.0,103.9332,11.3186,walk_south.1,200.6848,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,194.6765,4.013,-0.03491,1.22,-0.06981,103.3235,11.3117,walk_south.1,199.4634,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,195.2961,3.9913,-0.03491,1.24,-0.0,102.7039,10.7247,walk_west_up.6,197.9956,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,195.8861,3.9913,-0.0,1.18,0.06981,102.1139,9.4366,walk_west_up.6,197.2663,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,196.4861,3.9913,-0.0,1.2,-0.0,101.5139,11.3301,walk_south.1,195.8461,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,197.0957,4.0126,0.03491,1.22,0.06981,100.9043,11.3602,walk_south.1,194.6266,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,197.7153,4.0343,0.03491,1.24,-0.0,100.2847,11.3744,walk_south.1,193.1458,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,198.3053,4.0343,-0.0,1.18,-0.06981,99.6947,11.4033,walk_south.1,192.4086,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,198.9053,4.0343,-0.0,1.2,-0.0,99.0947,10.4796,walk_west_dn.4,191.0203,1.2,-0.0,1.2,-0.0,Sidewalk
