time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.4437,3.9844,-0.0,1.2,0.05236,196.5564,6.7957,walk_east_up.1,260.1393,1.2,0.05236,1.2,0.05236,Sidewalk
89.0,102.0436,3.9923,0.01309,1.2,0.02618,195.9564,6.9764,stand_3,259.4095,1.2,0.02618,1.2,0.02618,Sidewalk
89.5,102.6435,4.0001,0.01309,1.2,-0.0,195.3565,6.3765,stand_3,258.7652,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,103.2427,4.0315,0.05236,1.2,0.07854,194.7573,5.7773,stand_3,258.2514,1.2,0.07854,1.2,0.07854,Sidewalk
90.5,103.8409,4.0786,0.07854,1.2,0.05236,194.1591,5.1795,stand_3,257.899,1.2,0.05236,1.2,0.05236,Sidewalk
91.0,104.3487,4.1253,0.09163,1.02,0.02618,193.6513,4.6726,stand_3,258.1076,1.02,0.02618,1.02,0.02618,Sidewalk
91.5,104.767,4.1637,0.09163,0.84,-0.0,193.2331,4.2556,stand_3,258.2629,0.84,-0.0,0.84,-0.0,Sidewalk
92.0,105.1239,4.2107,0.1309,0.72,0.07854,192.8762,3.901,stand_3,258.2001,0.72,0.07854,0.72,0.07854,Sidewalk
92.5,105.5091,4.2717,0.15708,0.78,0.05236,192.4911,3.5203,stand_3,257.8235,0.78,0.05236,0.78,0.05236,Sidewalk
93.0,105.8935,4.3377,0.17017,0.78,0.02618,192.1068,3.1432,stand_3,257.8491,0.78,0.02618,0.78,0.02618,Sidewalk
93.5,106.337,4.414,0.17017,0.9,-0.0,191.6635,2.7125,stand_3,257.4011,0.9,-0.0,0.9,-0.0,Sidewalk
94.0,106.9296,4.5078,0.15708,1.2,-0.02618,191.0711,2.1477,stand_3,255.5696,1.2,-0.02618,1.2,-0.02618,Sidewalk
94.5,107.5244,4.5861,0.1309,1.2,-0.05236,190.4765,1.6009,stand_3,255.1549,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.0,108.1219,4.641,0.09163,1.2,-0.07854,189.8792,1.0947,stand_3,254.6074,1.2,-0.07854,1.2,-0.07854,Sidewalk
95.5,108.7215,4.6646,0.03927,1.2,-0.10472,189.2797,0.7149,stand_3,254.0379,1.2,-0.10472,1.2,-0.10472,Sidewalk
96.0,109.3213,4.6803,0.02618,1.2,-0.02618,188.68,0.7303,stand_3,252.8711,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.5,109.9213,4.6803,-0.0,1.2,-0.05236,188.08,1.1202,stand_3,250.0366,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.0,110.5212,4.6881,0.01309,1.2,0.02618,187.4801,1.6452,stand_3,248.7246,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,111.1212,4.696,0.01309,1.2,-0.0,186.8801,1.881,stand_2,247.9482,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,111.7212,4.696,-0.0,1.2,-0.02618,186.2801,1.5257,stand_2,247.168,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,112.3209,4.6803,-0.02618,1.2,-0.05236,185.6803,1.3397,stand_2,246.4054,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.0,112.9209,4.6724,-0.01309,1.2,0.02618,185.0803,1.4153,stand_2,245.4708,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,113.5208,4.6646,-0.01309,1.2,-0.0,184.4804,1.7121,stand_2,244.3639,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,114.119,4.6175,-0.07854,1.2,-0.1309,183.882,2.1147,stand_2,243.9286,1.2,-0.1309,1.2,-0.1309,Sidewalk
100.5,114.6882,4.5877,-0.05236,1.14,0.05236,183.3127,2.5776,stand_2,243.7557,1.14,0.05236,1.14,0.05236,Sidewalk
101.0,115.1379,4.57,-0.03927,0.9,0.02618,182.863,2.9721,stand_2,243.9616,0.9,0.02618,0.9,0.02618,Sidewalk
101.5,115.5276,4.5547,-0.03927,0.78,-0.0,182.4733,3.3254,stand_2,244.064,0.78,-0.0,0.78,-0.0,Sidewalk
102.0,115.8876,4.5547,-0.0,0.72,0.07854,182.1133,3.6631,stand_2,243.787,0.72,0.07854,0.72,0.07854,Sidewalk
102.5,116.3374,4.5665,0.02618,0.9,0.05236,181.6635,3.2596,stand_4,243.3566,0.9,0.05236,0.9,0.05236,Sidewalk
103.0,116.9369,4.59,0.03927,1.2,0.02618,181.064,2.6756,stand_4,242.1389,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,117.5365,4.6136,0.03927,1.2,-0.0,180.4646,2.1006,stand_4,242.1279,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,118.1363,4.6293,0.02618,1.2,-0.02618,179.8648,1.5414,stand_4,242.029,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,118.7363,4.6293,-0.0,1.2,-0.05236,179.2648,1.0196,stand_4,241.7006,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.0,119.3362,4.6372,0.01309,1.2,0.02618,178.6649,0.6579,stand_4,240.4377,1.2,0.02618,1.2,0.02618,Sidewalk
105.5,119.9362,4.645,0.01309,1.2,-0.0,178.065,0.7389,stand_4,238.4426,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,120.5362,4.645,-0.0,1.2,-0.02618,177.465,1.1702,stand_4,235.5665,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.5,121.136,4.6293,-0.02618,1.2,-0.05236,176.8651,1.7008,stand_4,234.1324,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.0,121.7359,4.6214,-0.01309,1.2,0.02618,176.2652,2.2685,stand_4,233.0024,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,122.3359,4.6136,-0.01309,1.2,-0.0,175.6652,2.8494,stand_4,232.0161,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,122.9357,4.5979,-0.02618,1.2,-0.02618,175.0654,3.4355,stand_4,231.1176,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.5,123.5348,4.5665,-0.05236,1.2,-0.05236,174.4661,4.0228,stand_4,230.2938,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.0,124.1344,4.5429,-0.03927,1.2,0.02618,173.8665,4.6147,stand_4,229.374,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,124.7339,4.5194,-0.03927,1.2,-0.0,173.2669,5.2084,stand_4,228.5196,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,125.3331,4.488,-0.05236,1.2,-0.02618,172.6676,5.8024,stand_4,227.7047,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.5,125.9329,4.4723,-0.02618,1.2,0.05236,172.0678,6.3992,stand_4,226.8875,1.2,0.05236,1.2,0.05236,Sidewalk
111.0,126.5328,4.4644,-0.01309,1.2,0.02618,171.4678,6.9973,stand_4,226.0312,1.2,0.02618,1.2,0.02618,Sidewalk
111.5,127.1328,4.4566,-0.01309,1.2,-0.0,170.8678,7.5956,stand_4,225.1903,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,127.7326,4.4409,-0.02618,1.2,-0.02618,170.268,8.1936,stand_4,224.3805,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,128.3326,4.4409,-0.0,1.2,0.05236,169.668,8.7929,stand_4,223.6056,1.2,0.05236,1.2,0.05236,Sidewalk
113.0,128.9325,4.4487,0.01309,1.2,0.02618,169.0681,9.3925,stand_4,222.7533,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,129.5325,4.4566,0.01309,1.2,-0.0,168.4681,9.9922,stand_4,221.9118,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,130.1325,4.4566,-0.0,1.2,-0.02618,167.8681,10.5917,stand_4,221.1038,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,130.7323,4.4409,-0.02618,1.2,-0.05236,167.2683,11.1903,stand_4,220.3388,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.0,131.3322,4.433,-0.01309,1.2,0.02618,166.6683,11.7896,stand_4,219.4839,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,131.9322,4.4251,-0.01309,1.2,-0.0,166.0684,12.3889,stand_4,218.6605,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,132.532,4.4094,-0.02618,1.2,-0.02618,165.4685,12.9879,stand_4,217.8664,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,133.132,4.4094,-0.0,1.2,0.05236,164.8685,13.5877,stand_4,217.0692,1.2,0.05236,1.2,0.05236,Sidewalk
117.0,133.7319,4.4173,0.01309,1.2,0.02618,164.2686,14.1876,stand_4,216.2229,1.2,0.02618,1.2,0.02618,Sidewalk
117.5,134.3319,4.4251,0.01309,1.2,-0.0,163.6687,inf,,215.2999,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,134.9319,4.4251,-0.0,1.2,-0.02618,163.0687,inf,,214.493,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.5,135.5317,4.4094,-0.02618,1.2,-0.05236,162.4689,inf,,213.7267,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.0,136.1316,4.4016,-0.01309,1.2,0.02618,161.8689,inf,,212.8783,1.2,0.02618,1.2,0.02618,Sidewalk
119.5,136.7316,4.3937,-0.01309,1.2,-0.0,161.2689,inf,,212.0541,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,137.3313,4.378,-0.02618,1.2,-0.02618,160.6691,inf,,211.259,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,137.9313,4.378,-0.0,1.2,0.05236,160.0691,inf,,210.4923,1.2,0.05236,1.2,0.05236,Sidewalk
121.0,138.5313,4.3859,0.01309,1.2,0.02618,159.4692,inf,,209.6504,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,139.1312,4.3937,0.01309,1.2,-0.0,158.8692,inf,,208.8184,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,139.7312,4.3937,-0.0,1.2,-0.02618,158.2692,inf,,208.0122,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,140.331,4.378,-0.02618,1.2,-0.05236,157.6694,inf,,207.2467,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.0,140.931,4.3702,-0.01309,1.2,0.02618,157.0694,inf,,206.3968,1.2,0.02618,1.2,0.02618,Sidewalk
123.5,141.5309,4.3623,-0.01309,1.2,-0.0,156.4695,inf,,205.5731,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,142.1307,4.3466,-0.02618,1.2,-0.02618,155.8697,inf,,204.7787,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.5,142.7307,4.3466,-0.0,1.2,0.05236,155.2697,inf,,204.0103,1.2,0.05236,1.2,0.05236,Sidewalk
125.0,143.3307,4.3545,0.01309,1.2,0.02618,154.6697,inf,,203.1687,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,143.9306,4.3623,0.01309,1.2,-0.0,154.0698,inf,,202.3371,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,144.5306,4.3623,-0.0,1.2,-0.02618,153.4698,inf,,201.5315,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.5,145.1304,4.3466,-0.02618,1.2,-0.05236,152.87,inf,,200.7669,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.0,145.7304,4.3388,-0.01309,1.2,0.02618,152.27,inf,,199.9154,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,146.3303,4.3309,-0.01309,1.2,-0.0,151.67,inf,,199.0923,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,146.9301,4.3152,-0.02618,1.2,-0.02618,151.0702,inf,,198.2986,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.5,147.5301,4.3152,-0.0,1.2,0.05236,150.4702,inf,,197.5285,1.2,0.05236,1.2,0.05236,Sidewalk
129.0,148.1301,4.3231,0.01309,1.2,0.02618,149.8703,inf,,196.6871,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,148.73,4.3309,0.01309,1.2,-0.0,149.2704,inf,,195.856,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,149.33,4.3309,-0.0,1.2,-0.02618,148.6704,inf,,195.0509,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.5,149.9298,4.3152,-0.02618,1.2,-0.05236,148.0705,inf,,194.2873,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.0,150.5298,4.3074,-0.01309,1.2,0.02618,147.4706,inf,,193.4343,1.2,0.02618,1.2,0.02618,Sidewalk
131.5,151.1297,4.2995,-0.01309,1.2,-0.0,146.8706,inf,,192.6116,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,151.7295,4.2838,-0.02618,1.2,-0.02618,146.2708,inf,,191.8186,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.5,152.3295,4.2838,-0.0,1.2,0.05236,145.6708,inf,,191.0469,1.2,0.05236,1.2,0.05236,Sidewalk
133.0,152.9294,4.2916,0.01309,1.2,0.02618,145.0708,inf,,190.2057,1.2,0.02618,1.2,0.02618,Sidewalk
133.5,153.5294,4.2995,0.01309,1.2,-0.0,144.4709,inf,,189.375,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,154.1294,4.2995,-0.0,1.2,-0.02618,143.8709,inf,,188.5706,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.5,154.7292,4.2838,-0.02618,1.2,-0.05236,143.2711,inf,,187.8078,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.0,155.3291,4.2759,-0.01309,1.2,0.02618,142.6711,inf,,186.9533,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,155.9291,4.2681,-0.01309,1.2,-0.0,142.0712,inf,,186.1311,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,156.5289,4.2524,-0.02618,1.2,-0.02618,141.4713,inf,,185.3388,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.5,157.1289,4.2524,-0.0,1.2,0.05236,140.8713,inf,,184.5654,1.2,0.05236,1.2,0.05236,Sidewalk
137.0,157.7288,4.2602,0.01309,1.2,0.02618,140.2714,inf,,183.7245,1.2,0.02618,1.2,0.02618,Sidewalk
137.5,158.3288,4.2681,0.01309,1.2,-0.0,139.6715,inf,,182.8942,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,158.9288,4.2681,-0.0,1.2,-0.02618,139.0715,inf,,182.0904,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,159.5286,4.2524,-0.02618,1.2,-0.05236,138.4717,inf,,181.3285,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.0,160.1285,4.2445,-0.01309,1.2,0.02618,137.8717,inf,,180.4724,1.2,0.02618,1.2,0.02618,Sidewalk
139.5,160.7285,4.2367,-0.01309,1.2,-0.0,137.2717,inf,,179.6507,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,161.3283,4.221,-0.02618,1.2,-0.02618,136.6719,inf,,178.8591,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,161.9283,4.221,-0.0,1.2,0.05236,136.0719,inf,,178.0841,1.2,0.05236,1.2,0.05236,Sidewalk
141.0,162.5282,4.2288,0.01309,1.2,0.02618,135.472,inf,,177.2435,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,163.1282,4.2367,0.01309,1.2,-0.0,134.872,inf,,176.4135,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,163.7282,4.2367,-0.0,1.2,-0.02618,134.272,inf,,175.6103,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.5,164.328,4.221,-0.02618,1.2,-0.05236,133.6722,inf,,174.8493,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.0,164.9279,4.2131,-0.01309,1.2,0.02618,133.0723,inf,,173.9917,1.2,0.02618,1.2,0.02618,Sidewalk
143.5,165.5279,4.2053,-0.01309,1.2,-0.0,132.4723,12.9408,stand_1,173.3203,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,166.1276,4.1896,-0.02618,1.2,-0.02618,131.8725,12.3413,stand_1,172.5411,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.5,166.7276,4.1896,-0.0,1.2,0.05236,131.2725,11.7428,stand_1,171.7754,1.2,0.05236,1.2,0.05236,Sidewalk
145.0,167.3276,4.1974,0.01309,1.2,0.02618,130.6726,11.1451,stand_1,170.9515,1.2,0.02618,1.2,0.02618,Sidewalk
145.5,167.9275,4.2053,0.01309,1.2,-0.0,130.0726,10.5476,stand_1,170.1421,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,168.5275,4.2053,-0.0,1.2,-0.02618,129.4726,9.9497,stand_1,169.3639,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.5,169.1273,4.1896,-0.02618,1.2,-0.05236,128.8728,9.3509,stand_1,168.6328,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.0,169.7273,4.1817,-0.01309,1.2,0.02618,128.2728,8.7528,stand_1,167.8069,1.2,0.02618,1.2,0.02618,Sidewalk
147.5,170.3272,4.1738,-0.01309,1.2,-0.0,127.6729,8.155,stand_1,167.0388,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,170.927,4.1581,-0.02618,1.2,-0.02618,127.0731,7.5568,stand_1,166.3224,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.5,171.527,4.1581,-0.0,1.2,0.05236,126.4731,6.9606,stand_1,165.6002,1.2,0.05236,1.2,0.05236,Sidewalk
149.0,172.127,4.166,0.01309,1.2,0.02618,125.8731,6.3662,stand_1,164.9101,1.2,0.02618,1.2,0.02618,Sidewalk
149.5,172.7269,4.1739,0.01309,1.2,-0.0,125.2732,5.7729,stand_1,164.3768,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,173.2969,4.1739,-0.0,1.14,-0.02618,124.7032,5.2094,stand_1,164.3532,1.14,-0.02618,1.14,-0.02618,Sidewalk
150.5,173.8967,4.1896,0.02618,1.2,0.05236,124.1034,4.6211,stand_1,163.1444,1.2,0.05236,1.2,0.05236,Sidewalk
151.0,174.4963,4.2131,0.03927,1.2,0.02618,123.5039,4.0382,stand_1,162.6128,1.2,0.02618,1.2,0.02618,Sidewalk
151.5,175.0958,4.2367,0.03927,1.2,-0.0,122.9044,3.461,stand_1,162.1482,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,175.6956,4.2524,0.02618,1.2,-0.02618,122.3047,2.8905,stand_1,161.927,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.5,176.2948,4.2838,0.05236,1.2,0.05236,121.7056,2.3417,stand_1,160.3451,1.2,0.05236,1.2,0.05236,Sidewalk
153.0,176.8935,4.323,0.06545,1.2,0.02618,121.1069,1.8298,stand_1,159.5952,1.2,0.02618,1.2,0.02618,Sidewalk
153.5,177.4922,4.3623,0.06545,1.2,-0.0,120.5083,1.3904,stand_1,158.8046,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,178.0914,4.3937,0.05236,1.2,-0.02618,119.9093,1.1051,stand_1,158.0077,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.5,178.6912,4.4094,0.02618,1.2,-0.05236,119.3095,1.0936,stand_1,157.2352,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.0,179.2907,4.4329,0.03927,1.2,0.02618,118.7101,1.381,stand_1,155.9225,1.2,0.02618,1.2,0.02618,Sidewalk
155.5,179.8902,4.4565,0.03927,1.2,-0.0,118.1106,1.8272,stand_1,154.825,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,180.49,4.4722,0.02618,1.2,-0.02618,117.5109,2.3395,stand_1,154.7816,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.5,180.94,4.4722,-0.0,0.9,-0.05236,117.0609,2.7424,stand_1,155.2692,0.9,-0.05236,0.9,-0.05236,Sidewalk
157.0,181.54,4.48,0.01309,1.2,0.02618,116.461,3.3012,stand_1,152.9178,1.2,0.02618,1.2,0.02618,Sidewalk
157.5,182.1399,4.4879,0.01309,1.2,-0.0,115.8611,3.173,stand_0,152.3614,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,182.7399,4.4879,-0.0,1.2,-0.02618,115.2611,2.6222,stand_0,151.8356,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.5,183.3397,4.4722,-0.02618,1.2,-0.05236,114.6612,2.0902,stand_0,151.319,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.0,183.9397,4.4643,-0.01309,1.2,0.02618,114.0613,1.6122,stand_0,150.0606,1.2,0.02618,1.2,0.02618,Sidewalk
159.5,184.5396,4.4565,-0.01309,1.2,-0.0,113.4613,1.2448,stand_0,149.2925,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,185.1394,4.4408,-0.02618,1.2,-0.02618,112.8614,1.0965,stand_0,148.5156,1.2,-0.02618,1.2,-0.02618,Sidewalk
160.5,185.7394,4.4408,-0.0,1.2,0.05236,112.2614,1.2687,stand_0,147.398,1.2,0.05236,1.2,0.05236,Sidewalk
161.0,186.3394,4.4486,0.01309,1.2,0.02618,111.6615,1.6595,stand_0,146.1086,1.2,0.02618,1.2,0.02618,Sidewalk
161.5,186.9393,4.4565,0.01309,1.2,-0.0,111.0616,2.1491,stand_0,144.9975,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,187.5393,4.4565,-0.0,1.2,-0.02618,110.4616,2.6806,stand_0,144.023,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.5,188.1391,4.4408,-0.02618,1.2,-0.05236,109.8618,3.2306,stand_0,143.1493,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.0,188.7391,4.4329,-0.01309,1.2,0.02618,109.2618,3.7982,stand_0,142.2293,1.2,0.02618,1.2,0.02618,Sidewalk
163.5,189.339,4.4251,-0.01309,1.2,-0.0,108.6618,4.3744,stand_0,141.3509,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,189.9388,4.4094,-0.02618,1.2,-0.02618,108.062,4.9545,stand_0,140.5147,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.5,190.5388,4.4094,-0.0,1.2,0.05236,107.462,5.542,stand_0,139.7199,1.2,0.05236,1.2,0.05236,Sidewalk
165.0,191.1388,4.4172,0.01309,1.2,0.02618,106.8621,6.1332,stand_0,138.8521,1.2,0.02618,1.2,0.02618,Sidewalk
165.5,191.7387,4.4251,0.01309,1.2,-0.0,106.2621,6.726,stand_0,137.9988,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,192.3387,4.4251,-0.0,1.2,-0.02618,105.6622,7.3188,stand_0,137.1746,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.5,192.9385,4.4094,-0.02618,1.2,-0.05236,105.0623,7.9104,stand_0,136.394,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.0,193.5384,4.4015,-0.01309,1.2,0.02618,104.4623,8.5043,stand_0,135.534,1.2,0.02618,1.2,0.02618,Sidewalk
167.5,194.1384,4.3937,-0.01309,1.2,-0.0,103.8624,9.099,stand_0,134.6989,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,194.7382,4.3779,-0.02618,1.2,-0.02618,103.2625,9.6934,stand_0,133.8943,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.5,195.3382,4.3779,-0.0,1.2,0.05236,102.6625,10.2902,stand_0,133.1211,1.2,0.05236,1.2,0.05236,Sidewalk
169.0,195.9381,4.3858,0.01309,1.2,0.02618,102.0626,10.888,stand_0,132.2951,1.2,0.02618,1.2,0.02618,Sidewalk
169.5,196.5381,4.3937,0.01309,1.2,-0.0,101.4627,11.4861,stand_0,131.4835,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,197.1381,4.3937,-0.0,1.2,-0.02618,100.8627,11.0742,walk_west_dn.8,130.7059,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.5,197.7379,4.378,-0.02618,1.2,-0.05236,100.2628,9.9291,walk_west_dn.8,129.9818,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.0,198.3378,4.3701,-0.01309,1.2,0.02618,99.6629,8.8324,walk_west_dn.8,129.187,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,198.9378,4.3622,-0.01309,1.2,-0.0,99.0629,7.7291,walk_west_dn.8,128.4656,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,199.5376,4.3465,-0.02618,1.2,-0.02618,98.463,6.6515,walk_west_dn.8,127.8796,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,200.1376,4.3465,-0.0,1.2,0.05236,97.863,5.4837,walk_west_dn.8,127.3531,1.2,0.05236,1.2,0.05236,Sidewalk
173.0,200.7375,4.3544,0.01309,1.2,0.02618,97.2631,7.0552,walk_west_up.4,126.179,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,201.3371,4.3308,-0.03927,1.2,-0.10472,96.6635,5.9462,walk_west_up.4,125.6928,1.2,-0.10472,1.2,-0.10472,Sidewalk
174.0,201.9362,4.2994,-0.05236,1.2,-0.02618,96.0642,4.8906,walk_west_up.4,125.8876,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.5,202.5344,4.2524,-0.07854,1.2,-0.05236,95.4659,3.8455,walk_west_up.4,125.1655,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.0,203.1302,4.1818,-0.11781,1.2,-0.07854,94.8699,2.7925,walk_west_up.4,124.6184,1.2,-0.07854,1.2,-0.07854,Sidewalk
175.5,203.7289,4.1426,-0.06545,1.2,0.10472,94.2712,1.748,walk_west_up.4,135.4741,1.2,0.10472,1.2,0.10472,Sidewalk
176.0,204.178,4.1132,-0.06545,0.9,0.0,93.8221,2.4564,walk_west_mid.6,inf,0.9,0.0,0.9,0.0,Sidewalk
176.5,204.416,3.9305,-0.6545,0.6,-1.1781,93.584,1.8365,walk_west_mid.6,128.686,0.6,-1.1781,0.6,-1.1781,Sidewalk
177.0,204.5588,3.821,-0.6545,0.36,-0.0,93.4414,1.2415,walk_west_mid.6,127.5099,0.36,-0.0,0.36,-0.0,Sidewalk
177.5,204.5792,3.7989,-0.82467,0.06,-0.34034,93.4211,0.8466,walk_west_mid.6,129.2516,0.06,-0.34034,0.06,-0.34034,Sidewalk
178.0,204.7175,3.6838,-0.69377,0.36,0.2618,93.283,7.0415,walk_west_dn.9,124.7621,0.36,0.2618,0.36,0.2618,Sidewalk
178.5,204.9943,3.5041,-0.57596,0.66,0.23562,93.007,6.2383,walk_west_dn.9,123.0688,0.66,0.23562,0.66,0.23562,Sidewalk
179.0,205.4328,3.3089,-0.41888,0.96,0.31416,92.5698,5.2382,walk_west_dn.9,121.5423,0.96,0.31416,0.96,0.31416,Sidewalk
179.5,205.9814,3.1541,-0.27489,1.14,0.28798,92.0225,4.1577,walk_west_dn.9,121.2299,1.14,0.28798,1.14,0.28798,Sidewalk
180.0,206.4295,3.113,-0.09163,0.9,0.36652,91.5748,3.2236,walk_west_dn.9,121.74,0.9,0.36652,0.9,0.36652,Sidewalk
180.5,206.8183,3.1436,0.07854,0.78,0.34034,91.1857,2.2706,walk_west_dn.9,122.5967,0.78,0.34034,0.78,0.34034,Sidewalk
181.0,207.0484,3.2117,0.28798,0.48,0.41888,90.955,1.5592,walk_west_dn.9,123.985,0.48,0.41888,0.48,0.41888,Sidewalk
181.5,207.0924,3.2903,1.06029,0.18,1.54462,90.9104,0.9558,walk_west_dn.9,125.3926,0.18,1.54462,0.18,1.54462,Sidewalk
182.0,207.0514,3.4962,1.76715,0.42,1.41372,90.95,0.473,walk_west_dn.9,140.2447,0.42,1.41372,0.42,1.41372,Sidewalk
182.5,206.905,3.8251,1.98968,0.72,0.44506,91.0952,0.4868,walk_west_dn.9,140.4919,0.72,0.44506,0.72,0.44506,Sidewalk
183.0,206.8877,4.1546,1.62316,0.66,-0.73304,91.1124,0.9504,walk_west_dn.9,123.1531,0.66,-0.73304,0.66,-0.73304,Sidewalk
