time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8361,3.9466,-0.0297,1.2,-0.18239,190.1639,2.2267,stand_0,path_found,14.0,1.2,-0.18239,1.2,-0.18239,Sidewalk
89.5,108.4359,3.9288,-0.0297,1.2,0.0,189.5641,1.6508,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0355,3.9502,0.03558,1.2,0.13055,188.9645,1.1217,stand_0,no_path,0.0,1.2,0.13055,1.2,0.13055,Sidewalk
90.5,109.6352,3.9299,-0.03382,1.2,-0.13879,188.3649,0.679,stand_0,path_found,14.0,1.2,-0.13879,1.2,-0.13879,Sidewalk
91.0,110.2348,3.9096,-0.03382,1.2,0.0,187.7652,0.6194,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8344,3.8864,-0.03862,1.2,-0.00959,187.1657,1.0115,stand_0,path_found,14.0,1.2,-0.00959,1.2,-0.00959,Sidewalk
92.0,111.4339,3.8633,-0.03862,1.2,0.0,186.5661,1.5435,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0339,3.8677,0.00733,1.2,0.09189,185.9661,2.1194,stand_0,path_found,14.0,1.2,0.09189,1.2,0.09189,Sidewalk
93.0,112.6339,3.872,0.00733,1.2,0.0,185.3662,2.1409,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2337,3.8587,-0.02232,1.2,-0.0593,184.7663,1.5442,stand_3,path_found,14.0,1.2,-0.0593,1.2,-0.0593,Sidewalk
94.0,113.8336,3.8453,-0.02232,1.2,0.0,184.1665,0.9517,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4319,3.8007,-0.07443,1.2,-0.10422,183.5682,0.4003,stand_3,path_found,14.0,1.2,-0.10422,1.2,-0.10422,Sidewalk
95.0,115.0303,3.756,-0.07443,1.2,0.0,182.9699,0.3671,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
