time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.8873,4.0059,0.03491,1.22,-0.0,192.1127,inf,,376.9068,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.5073,4.0059,-0.0,1.24,-0.06981,191.4927,inf,,375.6189,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.0973,4.0059,-0.0,1.18,-0.0,190.9027,inf,,374.7294,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.6969,3.985,-0.03491,1.2,-0.06981,190.3031,inf,,373.5263,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.3065,3.9637,-0.03491,1.22,-0.0,189.6935,inf,,372.0689,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.9265,3.9637,-0.0,1.24,0.06981,189.0735,inf,,370.7791,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.5165,3.9637,-0.0,1.18,-0.0,188.4835,inf,,369.8911,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.1162,3.9847,0.03491,1.2,0.06981,187.8838,inf,,368.686,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.7258,4.0059,0.03491,1.22,-0.0,187.2742,inf,,367.2297,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.3458,4.0059,-0.0,1.24,-0.06981,186.6542,inf,,365.9419,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.9358,4.0059,-0.0,1.18,-0.0,186.0642,inf,,365.0524,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.5354,3.985,-0.03491,1.2,-0.06981,185.4646,inf,,363.8493,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.1451,3.9637,-0.03491,1.22,-0.0,184.8549,inf,,362.3919,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.7651,3.9637,-0.0,1.24,0.06981,184.2349,inf,,361.1021,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.3551,3.9637,-0.0,1.18,-0.0,183.6449,inf,,360.214,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.9547,3.9847,0.03491,1.2,0.06981,183.0453,11.2671,stand_0,359.0364,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.5643,4.0059,0.03491,1.22,-0.0,182.4357,10.6573,stand_0,357.583,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.1843,4.0059,-0.0,1.24,-0.06981,181.8157,10.0387,stand_0,356.298,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.7743,4.0059,-0.0,1.18,-0.0,181.2257,9.4501,stand_0,355.4115,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.374,3.985,-0.03491,1.2,-0.06981,180.626,8.8537,stand_0,354.2121,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.9836,3.9637,-0.03491,1.22,-0.0,180.0164,8.248,stand_0,352.762,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.6036,3.9637,-0.0,1.24,0.06981,179.3964,7.6306,stand_0,351.4819,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.1936,3.9637,-0.0,1.18,-0.0,178.8064,7.0434,stand_0,350.6007,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.7932,3.9428,-0.03491,1.2,-0.06981,178.2068,6.4496,stand_0,349.4098,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.4029,3.9215,-0.03491,1.22,-0.0,177.5972,5.8472,stand_0,347.9819,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.0229,3.9215,-0.0,1.24,0.06981,176.9772,5.2331,stand_0,346.7632,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.6129,3.9215,-0.0,1.18,-0.0,176.3872,4.6502,stand_0,345.9223,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.2125,3.9006,-0.03491,1.2,-0.06981,175.7875,4.0639,stand_0,344.6986,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.8221,3.8793,-0.03491,1.22,-0.0,175.1779,3.4726,stand_0,343.3918,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.4406,3.836,-0.06981,1.24,-0.06981,174.5595,2.887,stand_0,342.0918,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.0292,3.7949,-0.06981,1.18,-0.0,173.9709,2.3462,stand_0,341.1961,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.6288,3.7739,-0.03491,1.2,0.06981,173.3713,1.8162,stand_0,340.0097,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.2384,3.7526,-0.03491,1.22,-0.0,172.7617,1.3394,stand_0,338.545,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.8584,3.7526,-0.0,1.24,0.06981,172.1417,0.993,stand_0,337.2753,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.4484,3.7526,-0.0,1.18,-0.0,171.5517,0.9649,stand_0,336.3889,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.0481,3.7736,0.03491,1.2,0.06981,170.9521,1.245,stand_0,335.0525,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.6577,3.7949,0.03491,1.22,-0.0,170.3424,1.708,stand_0,333.5206,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.2777,3.7949,-0.0,1.24,-0.06981,169.7224,2.2604,stand_0,332.2009,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.8677,3.7949,-0.0,1.18,-0.0,169.1324,2.8123,stand_0,331.2768,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.4673,3.8158,0.03491,1.2,0.06981,168.5328,3.381,stand_0,330.0448,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.077,3.8371,0.03491,1.22,-0.0,167.9231,3.9686,stand_0,328.584,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.697,3.8371,-0.0,1.24,-0.06981,167.3031,4.5762,stand_0,327.2988,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.287,3.8371,-0.0,1.18,-0.0,166.7131,5.1571,stand_0,326.3955,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.8866,3.858,0.03491,1.2,0.06981,166.1135,5.7464,stand_0,325.1774,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.4962,3.8793,0.03491,1.22,-0.0,165.5038,6.3476,stand_0,323.7222,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.1162,3.8793,-0.0,1.24,-0.06981,164.8838,6.963,stand_0,322.4394,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.7062,3.8793,-0.0,1.18,-0.0,164.2938,7.5493,stand_0,321.5414,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.3059,3.9003,0.03491,1.2,0.06981,163.6942,8.1438,stand_0,320.3287,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.9155,3.9215,0.03491,1.22,-0.0,163.0845,8.7489,stand_0,318.8737,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.5355,3.9215,-0.0,1.24,-0.06981,162.4645,9.3667,stand_0,317.5897,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.1255,3.9215,-0.0,1.18,-0.0,161.8745,9.9548,stand_0,316.6947,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.7251,3.9425,0.03491,1.2,0.06981,161.2749,10.5513,stand_0,315.4858,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.3348,3.9638,0.03491,1.22,-0.0,160.6653,11.1581,stand_0,314.0299,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.9548,3.9638,-0.0,1.24,-0.06981,160.0453,11.7769,stand_0,312.7439,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.5448,3.9638,-0.0,1.18,-0.0,159.4553,12.3658,stand_0,311.8514,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.1444,3.9847,0.03491,1.2,0.06981,158.8556,inf,,310.6299,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.754,4.006,0.03491,1.22,-0.0,158.246,inf,,309.1733,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.374,4.006,-0.0,1.24,-0.06981,157.626,inf,,307.8857,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.964,4.006,-0.0,1.18,-0.0,157.036,inf,,306.996,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.5636,3.9851,-0.03491,1.2,-0.06981,156.4364,inf,,305.7933,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.1733,3.9638,-0.03491,1.22,-0.0,155.8267,inf,,304.3355,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.7933,3.9638,-0.0,1.24,0.06981,155.2067,inf,,303.0459,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.3833,3.9638,-0.0,1.18,-0.0,154.6167,inf,,302.1576,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.9829,3.9847,0.03491,1.2,0.06981,154.0171,inf,,300.9529,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.5925,4.006,0.03491,1.22,-0.0,153.4075,inf,,299.4963,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.2125,4.006,-0.0,1.24,-0.06981,152.7875,inf,,298.2086,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.8025,4.006,-0.0,1.18,-0.0,152.1975,inf,,297.3189,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.4022,3.9851,-0.03491,1.2,-0.06981,151.5978,inf,,296.1163,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,147.0118,3.9638,-0.03491,1.22,-0.0,150.9882,inf,,294.6585,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.6318,3.9638,-0.0,1.24,0.06981,150.3682,inf,,293.3689,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.2218,3.9638,-0.0,1.18,-0.0,149.7782,10.8422,stand_3,292.5095,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.8214,3.9847,0.03491,1.2,0.06981,149.1786,10.2425,stand_3,291.3078,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.4311,4.006,0.03491,1.22,-0.0,148.5689,9.6329,stand_3,289.8551,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.0511,4.006,-0.0,1.24,-0.06981,147.9489,9.0145,stand_3,288.5715,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.6411,4.006,-0.0,1.18,-0.0,147.3589,8.4263,stand_3,287.6863,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.2407,3.9851,-0.03491,1.2,-0.06981,146.7593,7.8306,stand_3,286.4889,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,151.8503,3.9638,-0.03491,1.22,-0.0,146.1497,7.2258,stand_3,285.0433,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.4703,3.9638,-0.0,1.24,0.06981,145.5297,6.6091,stand_3,283.772,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.0603,3.9638,-0.0,1.18,-0.0,144.9397,6.023,stand_3,282.8968,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.66,3.9428,-0.03491,1.2,-0.06981,144.34,5.431,stand_3,281.7121,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.2696,3.9215,-0.03491,1.22,-0.0,143.7304,4.8311,stand_3,280.3392,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.8881,3.8783,-0.06981,1.24,-0.06981,143.112,4.2296,stand_3,279.1313,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.4766,3.8371,-0.06981,1.18,-0.0,142.5234,3.6628,stand_3,278.2875,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.0763,3.8162,-0.03491,1.2,0.06981,141.9238,3.0884,stand_3,277.4639,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.6859,3.7949,-0.03491,1.22,-0.0,141.3142,2.5167,stand_3,275.6638,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.3044,3.7517,-0.06981,1.24,-0.06981,140.6958,1.9706,stand_3,274.4554,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.893,3.7105,-0.06981,1.18,-0.0,140.1073,1.5051,stand_3,274.4573,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.4126,3.7287,0.03491,1.04,0.20944,139.5876,1.1438,stand_3,274.1161,1.04,0.20944,1.04,0.20944,Sidewalk
133.0,158.9397,3.7841,0.10472,1.06,0.13963,139.0604,0.9065,stand_3,273.9679,1.06,0.13963,1.06,0.13963,Sidewalk
133.5,159.3177,3.8238,0.10472,0.76,0.0,138.6825,0.9049,stand_3,inf,0.76,0.0,0.76,0.0,Sidewalk
134.0,159.6677,3.8238,-0.0,0.7,-0.20944,138.3325,1.0657,stand_3,273.7715,0.7,-0.20944,0.7,-0.20944,Sidewalk
134.5,160.0268,3.7987,-0.06981,0.72,-0.13963,137.9734,1.3264,stand_3,273.738,0.72,-0.13963,0.72,-0.13963,Sidewalk
135.0,160.2336,3.7622,-0.17453,0.42,-0.20944,137.7666,1.1447,stand_5,274.2792,0.42,-0.20944,0.42,-0.20944,Sidewalk
135.5,160.4471,3.709,-0.24435,0.44,-0.13963,137.5533,0.9534,stand_5,273.892,0.44,-0.13963,0.44,-0.13963,Sidewalk
136.0,160.6681,3.6456,-0.27925,0.46,-0.06981,137.3323,0.7755,stand_5,273.4783,0.46,-0.06981,0.46,-0.06981,Sidewalk
136.5,160.8988,3.5794,-0.27925,0.48,-0.0,137.1018,0.6271,stand_5,272.982,0.48,-0.0,0.48,-0.0,Sidewalk
137.0,161.3066,3.5366,-0.10472,0.82,0.34907,136.6942,0.4804,stand_5,271.8866,0.82,0.34907,0.82,0.34907,Sidewalk
137.5,161.7263,3.5512,0.03491,0.84,0.27925,136.2744,0.5973,stand_5,269.54,0.84,0.27925,0.84,0.27925,Sidewalk
138.0,162.1522,3.6111,0.13963,0.86,0.20944,135.8484,0.841,stand_2,269.0668,0.86,0.20944,0.86,0.20944,Sidewalk
138.5,162.6217,3.7109,0.20944,0.96,0.13963,135.3786,0.4916,stand_2,267.8959,0.96,0.13963,0.96,0.13963,Sidewalk
139.0,163.2224,3.8168,0.17453,1.22,-0.06981,134.7777,0.5448,stand_2,263.6419,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,163.833,3.9245,0.17453,1.24,-0.0,134.167,1.0561,stand_2,261.3193,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,164.4172,4.0066,0.13963,1.18,-0.06981,133.5828,1.6095,stand_2,260.3628,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,165.0114,4.0901,0.13963,1.2,-0.0,132.9886,2.1919,stand_2,259.3599,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,165.5411,4.1086,0.03491,1.06,-0.20944,132.459,2.7012,stand_2,259.3508,1.06,-0.20944,1.06,-0.20944,Sidewalk
141.5,166.1607,4.0869,-0.03491,1.24,-0.13963,131.8393,2.9802,stand_4,257.3426,1.24,-0.13963,1.24,-0.13963,Sidewalk
142.0,166.6296,4.0541,-0.06981,0.94,-0.06981,131.3705,2.5107,stand_4,267.9641,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,167.0257,3.9985,-0.13963,0.8,-0.13963,130.9743,2.1144,stand_4,258.2461,0.8,-0.13963,0.8,-0.13963,Sidewalk
143.0,167.4688,3.9203,-0.17453,0.9,-0.06981,130.5312,1.6738,stand_4,257.2988,0.9,-0.06981,0.9,-0.06981,Sidewalk
143.5,168.0794,3.8127,-0.17453,1.24,-0.0,129.9207,1.0797,stand_4,256.7624,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,168.5423,3.7311,-0.17453,0.94,0.0,129.458,0.6617,stand_4,inf,0.94,0.0,0.94,0.0,Sidewalk
144.5,168.8553,3.6645,-0.20944,0.64,-0.06981,129.1452,0.4515,stand_4,261.8177,0.64,-0.06981,0.64,-0.06981,Sidewalk
145.0,169.3405,3.5963,-0.13963,0.98,0.13963,128.6601,0.4642,stand_4,254.6976,0.98,0.13963,0.98,0.13963,Sidewalk
145.5,169.9571,3.5315,-0.10472,1.24,0.06981,128.0437,0.9494,stand_4,249.0521,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.5439,3.4698,-0.10472,1.18,-0.0,127.4572,1.506,stand_4,248.1256,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.1424,3.428,-0.06981,1.2,0.06981,126.8589,2.0867,stand_4,246.6975,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,171.7509,3.3854,-0.06981,1.22,-0.0,126.2506,2.6858,stand_4,245.3526,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.3706,3.3638,-0.03491,1.24,0.06981,125.6311,3.2956,stand_4,243.9629,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,172.9602,3.3432,-0.03491,1.18,-0.0,125.0415,3.8788,stand_4,243.1326,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.5602,3.3432,-0.0,1.2,0.06981,124.4415,4.471,stand_4,241.8326,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.1702,3.3432,-0.0,1.22,-0.0,123.8315,5.0749,stand_4,240.4337,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.7898,3.3649,0.03491,1.24,0.06981,123.2118,5.6871,stand_4,239.1441,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,175.3795,3.3854,0.03491,1.18,-0.0,122.6221,6.2712,stand_4,238.2424,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.978,3.4273,0.06981,1.2,0.06981,122.0233,6.8632,stand_4,237.0414,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,176.5865,3.4698,0.06981,1.22,-0.0,121.4146,7.4665,stand_4,235.5762,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.2061,3.4915,0.03491,1.24,-0.06981,120.7949,8.0831,stand_4,234.2788,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,177.7958,3.5121,0.03491,1.18,-0.0,120.2052,8.6458,stand_1,233.4023,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.3958,3.5121,-0.0,1.2,-0.06981,119.6052,8.046,stand_1,232.1909,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,179.0058,3.5121,-0.0,1.22,-0.0,118.9952,7.4361,stand_1,230.7543,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,179.6254,3.5337,0.03491,1.24,0.06981,118.3755,6.8172,stand_1,229.493,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,180.215,3.5543,0.03491,1.18,-0.0,117.7858,6.2285,stand_1,228.6037,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.815,3.5543,-0.0,1.2,-0.06981,117.1858,5.6289,stand_1,227.4162,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,181.425,3.5543,-0.0,1.22,-0.0,116.5758,5.0193,stand_1,226.0575,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.0447,3.5759,0.03491,1.24,0.06981,115.9561,4.4014,stand_1,224.8718,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,182.6314,3.6376,0.10472,1.18,0.13963,115.3691,3.8198,stand_1,224.3456,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,183.2256,3.7211,0.13963,1.2,0.06981,114.7747,3.2363,stand_1,222.899,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,183.8297,3.806,0.13963,1.22,-0.0,114.1705,2.6507,stand_1,221.5647,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.4463,3.8708,0.10472,1.24,-0.06981,113.5538,2.0619,stand_1,220.6519,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,185.033,3.9325,0.10472,1.18,-0.0,112.967,1.5247,stand_1,219.4755,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,185.6316,3.9743,0.06981,1.2,-0.06981,112.3684,1.0245,stand_1,218.2734,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,186.2401,4.0169,0.06981,1.22,-0.0,111.7599,0.701,stand_1,216.8822,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.8597,4.0385,0.03491,1.24,-0.06981,111.1403,0.8106,stand_1,215.3696,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,187.4493,4.0591,0.03491,1.18,-0.0,110.5507,1.2364,stand_1,214.271,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.0493,4.0591,-0.0,1.2,-0.06981,109.9507,1.7607,stand_1,212.9257,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,188.6593,4.0591,-0.0,1.22,-0.0,109.3407,2.3314,stand_1,211.4613,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.279,4.0375,-0.03491,1.24,-0.06981,108.721,2.9222,stand_1,210.1959,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,189.8686,4.0169,-0.03491,1.18,-0.0,108.1314,3.4938,stand_1,209.2563,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.4686,4.0169,-0.0,1.2,0.06981,107.5314,4.0842,stand_1,207.9978,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.0786,4.0169,-0.0,1.22,-0.0,106.9214,4.687,stand_1,206.5655,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.6982,3.9953,-0.03491,1.24,-0.06981,106.3018,5.2983,stand_1,205.3216,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,192.2879,3.9747,-0.03491,1.18,-0.0,105.7121,5.8817,stand_1,204.3904,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.8879,3.9747,-0.0,1.2,0.06981,105.1121,6.4785,stand_1,203.1359,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,193.4979,3.9747,-0.0,1.22,-0.0,104.5021,7.0859,stand_1,201.7103,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.1175,3.9963,0.03491,1.24,0.06981,103.8825,7.7051,stand_1,200.4692,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,194.7071,4.0169,0.03491,1.18,-0.0,103.2929,8.2944,stand_1,199.5405,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.3071,4.0169,-0.0,1.2,-0.06981,102.6929,8.8925,stand_1,198.2884,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,195.9171,4.0169,-0.0,1.22,-0.0,102.0829,9.5009,stand_1,196.8638,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.5368,3.9953,-0.03491,1.24,-0.06981,101.4632,10.1177,stand_1,195.6245,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,197.1264,3.9747,-0.03491,1.18,-0.0,100.8736,10.7049,stand_1,194.6963,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.7264,3.9747,-0.0,1.2,0.06981,100.2736,11.3039,stand_1,193.4444,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,198.3364,3.9747,-0.0,1.22,-0.0,99.6636,11.913,stand_1,192.0207,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.956,3.9963,0.03491,1.24,0.06981,99.044,12.5329,stand_1,190.7814,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,199.5457,4.0169,0.03491,1.18,-0.0,98.4543,inf,,189.8382,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.1457,4.0169,-0.0,1.2,-0.06981,97.8543,inf,,188.5879,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,200.7557,4.0169,-0.0,1.22,-0.0,97.2443,inf,,187.1647,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.3753,3.9953,-0.03491,1.24,-0.06981,96.6247,inf,,185.9271,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,201.9649,3.9747,-0.03491,1.18,-0.0,96.0351,inf,,184.9998,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.5649,3.9747,-0.0,1.2,0.06981,95.4351,10.9083,walk_west_up.4,183.778,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.1749,3.9747,-0.0,1.22,-0.0,94.8251,9.8727,walk_west_up.4,182.3606,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.7945,3.9963,0.03491,1.24,0.06981,94.2055,8.8203,walk_west_up.4,181.1303,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,204.3842,4.0169,0.03491,1.18,-0.0,93.6158,7.7967,walk_west_up.4,180.2129,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,204.9842,4.0169,-0.0,1.2,-0.06981,93.0158,6.7836,walk_west_up.4,178.9783,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,205.5942,4.0169,-0.0,1.22,-0.0,92.4058,5.7521,walk_west_up.4,177.6014,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,206.2138,3.9953,-0.03491,1.24,-0.06981,91.7862,4.7155,walk_west_up.4,176.4383,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,206.7235,3.9775,-0.03491,1.02,-0.0,91.2765,3.7873,walk_west_mid.7,177.0566,1.02,-0.0,1.02,-0.0,Sidewalk
176.5,207.2821,3.9384,-0.06981,1.12,-0.06981,90.7179,2.6372,walk_west_mid.7,176.0433,1.12,-0.06981,1.12,-0.06981,Sidewalk
177.0,207.6911,3.9098,-0.06981,0.82,0.0,90.3089,1.6378,walk_west_mid.7,inf,0.82,0.0,0.82,0.0,Sidewalk
177.5,207.9248,4.0238,0.45379,0.52,1.0472,90.0752,0.724,walk_west_mid.7,182.6538,0.52,1.0472,0.52,1.0472,Sidewalk
178.0,208.0237,4.072,0.45379,0.22,0.0,89.9763,0.0587,walk_west_mid.7,inf,0.22,0.0,0.22,0.0,Sidewalk
