time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,101.9411,3.995,3e-05,1.2,0.0,196.0589,7.3289,stand_8,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.5411,3.995,3e-05,1.2,0.0,195.4589,6.7289,stand_8,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.1411,3.995,3e-05,1.2,0.0,194.8589,6.1289,stand_8,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.7411,3.995,3e-05,1.2,0.0,194.2589,5.5289,stand_8,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.3411,3.995,3e-05,1.2,0.0,193.6589,4.9289,stand_8,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9411,3.9951,3e-05,1.2,0.0,193.0589,4.3289,stand_8,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.5411,3.9951,3e-05,1.2,0.0,192.4589,3.7289,stand_8,velocity_selected,0.1819,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.0411,3.9951,3e-05,1.0,0.0,191.9589,3.2289,stand_8,velocity_selected,0.3819,1.0,0.0,1.0,0.0,Sidewalk
89.5,106.6118,3.8097,-0.31413,1.2,-0.62832,191.3883,2.6661,stand_8,velocity_selected,0.4435,1.2,-0.62832,1.2,-0.62832,Sidewalk
90.0,107.1826,3.6248,-0.31316,1.2,0.00194,190.8178,2.1235,stand_8,velocity_selected,0.4548,1.2,0.00194,1.2,0.00194,Sidewalk
90.5,107.7536,3.4406,-0.31219,1.2,0.00194,190.2472,1.6216,stand_8,velocity_selected,0.466,1.2,0.00194,1.2,0.00194,Sidewalk
91.0,108.3248,3.2568,-0.31122,1.2,0.00195,189.6767,1.2117,stand_8,velocity_selected,0.4772,1.2,0.00195,1.2,0.00195,Sidewalk
91.5,108.9248,3.2592,0.00392,1.2,0.63027,189.0767,0.8309,stand_8,velocity_selected,0.3933,1.2,0.63027,1.2,0.63027,Sidewalk
92.0,109.5248,3.2615,0.00392,1.2,0.0,188.4767,0.7954,stand_8,velocity_selected,0.4386,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.1248,3.2639,0.00392,1.2,0.0,187.8767,1.1379,stand_8,velocity_selected,0.1669,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.7248,3.2662,0.00392,1.2,0.0,187.2767,1.6361,stand_8,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.3248,3.2686,0.00392,1.2,0.0,186.6767,2.1861,stand_8,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.9247,3.2709,0.00392,1.2,0.0,186.0767,2.757,stand_8,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.5247,3.2733,0.00392,1.2,0.0,185.4767,3.3382,stand_8,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.1247,3.2756,0.00392,1.2,0.0,184.8767,3.925,stand_8,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.7247,3.278,0.00392,1.2,0.0,184.2767,4.5153,stand_8,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.3247,3.2803,0.00392,1.2,0.0,183.6767,5.1078,stand_8,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.9247,3.2827,0.00392,1.2,0.0,183.0767,5.7019,stand_8,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.5247,3.285,0.00392,1.2,0.0,182.4767,6.2972,stand_8,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.1247,3.2874,0.00392,1.2,0.0,181.8767,6.8932,stand_8,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.7247,3.2897,0.00392,1.2,0.0,181.2767,7.4899,stand_8,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.3247,3.2921,0.00392,1.2,0.0,180.6767,8.0871,stand_8,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.9247,3.2944,0.00392,1.2,0.0,180.0767,8.6846,stand_8,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.5247,3.2968,0.00392,1.2,0.0,179.4767,9.0015,walk_south.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.1247,3.2991,0.00392,1.2,0.0,178.8767,9.0147,walk_south.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.7247,3.3015,0.00392,1.2,0.0,178.2767,9.0439,walk_south.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.3247,3.3038,0.00392,1.2,0.0,177.6767,9.0577,walk_south.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.9247,3.3062,0.00392,1.2,0.0,177.0767,9.0731,walk_south.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.5247,3.3085,0.00392,1.2,0.0,176.4767,9.1174,walk_south.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.1247,3.3109,0.00392,1.2,0.0,175.8767,9.1415,walk_south.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.7247,3.3132,0.00392,1.2,0.0,175.2767,9.1541,walk_south.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.3247,3.3156,0.00392,1.2,0.0,174.6767,9.192,walk_south.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.9247,3.3179,0.00392,1.2,0.0,174.0767,9.1382,stand_0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.5247,3.3203,0.00392,1.2,0.0,173.4767,8.545,stand_0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.1246,3.3226,0.00392,1.2,0.0,172.8767,7.9529,stand_0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.7246,3.325,0.00392,1.2,0.0,172.2767,7.3621,stand_0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.3246,3.3273,0.00392,1.2,0.0,171.6767,6.7728,stand_0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.9246,3.3297,0.00392,1.2,0.0,171.0767,6.1857,stand_0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.5246,3.3321,0.00392,1.2,0.0,170.4767,5.6012,stand_0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.1246,3.3344,0.00392,1.2,0.0,169.8767,5.0205,stand_0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.7246,3.3368,0.00392,1.2,0.0,169.2767,4.4448,stand_0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.3246,3.3391,0.00392,1.2,0.0,168.6767,3.8765,stand_0,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.9246,3.3415,0.00392,1.2,0.0,168.0767,3.3194,stand_0,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.5246,3.3438,0.00392,1.2,0.0,167.4767,2.7803,stand_0,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.1246,3.3462,0.00392,1.2,0.0,166.8767,2.2718,stand_0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.7246,3.3485,0.00392,1.2,0.0,166.2767,1.82,stand_0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.3246,3.3509,0.00392,1.2,0.0,165.6767,1.4777,stand_0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.9246,3.3532,0.00392,1.2,0.0,165.0767,1.3323,stand_0,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.5246,3.3556,0.00392,1.2,0.0,164.4767,1.4444,stand_0,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.1246,3.3579,0.00392,1.2,0.0,163.8767,1.7656,stand_0,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.7246,3.3603,0.00392,1.2,0.0,163.2767,2.2065,stand_0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.3246,3.3626,0.00392,1.2,0.0,162.6767,2.7092,stand_0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.9246,3.365,0.00392,1.2,0.0,162.0767,3.2452,stand_0,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.5246,3.3673,0.00392,1.2,0.0,161.4767,3.8003,stand_0,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.1246,3.3697,0.00392,1.2,0.0,160.8767,4.3673,stand_0,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.7246,3.372,0.00392,1.2,0.0,160.2767,4.9422,stand_0,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.3245,3.3744,0.00392,1.2,0.0,159.6767,5.1855,stand_4,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.9245,3.3767,0.00392,1.2,0.0,159.0767,4.5856,stand_4,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.5245,3.3791,0.00392,1.2,0.0,158.4767,3.9856,stand_4,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.0245,3.381,0.00392,1.0,0.0,157.9767,3.4857,stand_4,velocity_selected,0.3344,1.0,0.0,1.0,0.0,Sidewalk
118.0,140.5959,3.1979,-0.31024,1.2,-0.62832,157.4062,2.9178,stand_4,velocity_selected,0.5066,1.2,-0.62832,1.2,-0.62832,Sidewalk
118.5,141.0722,3.0458,-0.30906,1.0,0.00236,156.9307,2.4561,stand_4,velocity_selected,0.5368,1.0,0.00236,1.0,0.00236,Sidewalk
119.0,141.4044,3.1559,0.32024,0.7,1.25861,156.5979,2.1141,stand_4,velocity_selected,0.8822,0.7,1.25861,0.7,1.25861,Sidewalk
119.5,141.6902,3.0648,-0.30877,0.6,-1.25802,156.3126,1.8412,stand_4,velocity_selected,0.825,0.6,-1.25802,0.6,-1.25802,Sidewalk
120.0,141.8534,3.1805,0.61685,0.4,1.85124,156.1488,1.6648,stand_4,velocity_selected,1.0668,0.4,1.85124,0.4,1.85124,Sidewalk
120.5,142.0178,3.0666,-0.43035,0.4,-2.0944,155.985,1.518,stand_4,velocity_selected,1.0351,0.4,-2.0944,0.4,-2.0944,Sidewalk
121.0,142.1178,3.0672,0.00598,0.2,0.87267,155.885,1.4197,stand_4,velocity_selected,1.1542,0.2,0.87267,0.2,0.87267,Sidewalk
121.5,142.2178,3.0678,0.00598,0.2,0.0,155.785,1.3216,stand_4,velocity_selected,1.1716,0.2,0.0,0.2,0.0,Sidewalk
122.0,142.3415,3.2851,1.05318,0.5,2.0944,155.6602,1.17,stand_4,velocity_selected,1.219,0.5,2.0944,0.5,2.0944,Sidewalk
122.5,142.4423,3.1123,0.00598,0.4,-2.0944,155.5603,1.0928,stand_4,velocity_selected,1.1928,0.4,-2.0944,0.4,-2.0944,Sidewalk
123.0,142.5245,3.0554,-0.60516,0.2,-1.22229,155.4783,1.0271,stand_4,velocity_selected,1.2148,0.2,-1.22229,0.2,-1.22229,Sidewalk
123.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
124.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
124.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
125.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
125.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
126.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
126.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
127.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
127.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
128.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
128.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
129.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
129.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
130.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
130.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
131.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
131.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
132.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
132.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
133.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
133.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
134.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
134.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
135.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
135.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
136.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
136.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
137.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
137.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
138.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
138.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
139.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
139.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
140.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
140.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
141.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
141.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
142.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
142.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
143.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
143.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
144.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
144.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
145.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
145.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
146.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
146.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
147.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
147.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
148.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
148.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
149.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3456,0.0,0.0,0.0,0.0,Sidewalk
149.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3454,0.0,0.0,0.0,0.0,Sidewalk
150.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
150.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
151.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
151.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
152.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
152.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
153.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
153.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
154.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
154.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
155.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
155.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
156.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
156.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
157.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
157.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
158.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
158.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
159.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
159.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
160.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
160.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
161.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
161.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
162.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
162.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
163.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
163.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
164.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
164.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
165.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
165.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
166.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
166.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
167.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
167.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
168.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
168.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
169.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
169.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
170.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
170.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
171.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
171.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
172.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
172.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
173.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
173.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
174.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
