time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
221.0,108.239,4.8749,-2.82743,0.0,-0.0,189.763,1.6778,stand_6,229.9354,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,108.239,4.8749,-2.79253,0.0,0.06981,189.763,1.6778,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
222.0,108.239,4.8749,-2.79253,0.0,-0.0,189.763,1.6778,stand_6,229.9354,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,108.239,4.8749,-2.75762,0.0,0.06981,189.763,1.6778,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
223.0,108.239,4.8749,-2.75762,0.0,-0.0,189.763,1.6778,stand_6,229.9354,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,108.239,4.8749,-2.72271,0.0,0.06981,189.763,1.6778,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
224.0,108.239,4.8749,-2.72271,0.0,-0.0,189.763,1.6778,stand_6,229.9354,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,108.239,4.8749,-2.68781,0.0,0.06981,189.763,1.6778,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
225.0,108.239,4.8749,-2.68781,0.0,-0.0,189.763,1.6778,stand_6,229.9354,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,108.239,4.8749,-2.6529,0.0,0.06981,189.763,1.6778,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
226.0,108.239,4.8749,-2.6529,0.0,-0.0,189.763,1.6778,stand_6,229.9354,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,108.239,4.8749,-2.61799,0.0,0.06981,189.763,1.6778,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
227.0,108.239,4.8749,-2.61799,0.0,-0.0,189.763,1.6778,stand_6,229.9354,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,108.239,4.8749,-2.58309,0.0,0.06981,189.763,1.6778,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,108.239,4.8749,-2.58309,0.0,-0.0,189.763,1.6778,stand_6,229.9354,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,108.239,4.8749,-2.54818,0.0,0.06981,189.763,1.6778,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,108.239,4.8749,-2.54818,0.0,-0.0,189.763,1.6778,stand_6,229.9354,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,108.239,4.8749,-2.51327,0.0,0.06981,189.763,1.6778,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,108.239,4.8749,-2.51327,0.0,-0.0,189.763,1.6778,stand_6,229.9354,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,108.239,4.8749,-2.47837,0.0,0.06981,189.763,1.6778,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,108.239,4.8749,-2.47837,0.0,-0.0,189.763,1.6777,stand_6,229.9354,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,108.239,4.8749,-2.44346,0.0,0.06981,189.763,1.6777,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,108.239,4.8749,-2.44346,0.0,-0.0,189.763,1.6777,stand_6,229.9354,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,108.239,4.8749,-2.40855,0.0,0.06981,189.763,1.6777,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,108.239,4.8749,-2.40855,0.0,-0.0,189.763,1.6777,stand_6,229.9354,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,108.239,4.8749,-2.37365,0.0,0.06981,189.763,1.6777,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,108.239,4.8749,-2.37365,0.0,-0.0,189.763,1.6777,stand_6,229.9354,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,108.239,4.8749,-2.33874,0.0,0.06981,189.763,1.6777,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,108.239,4.8749,-2.33874,0.0,-0.0,189.763,1.6777,stand_6,229.9354,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,108.239,4.8749,-2.30383,0.0,0.06981,189.763,1.6777,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,108.239,4.8749,-2.30383,0.0,-0.0,189.763,1.6777,stand_6,229.9354,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,108.239,4.8749,-2.26893,0.0,0.06981,189.763,1.6777,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,108.239,4.8749,-2.26893,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,108.239,4.8749,-2.23402,0.0,0.06981,189.763,1.6777,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,108.239,4.8749,-2.23402,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,108.239,4.8749,-2.19911,0.0,0.06981,189.763,1.6777,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,108.239,4.8749,-2.19911,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,108.239,4.8749,-2.16421,0.0,0.06981,189.763,1.6777,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,108.239,4.8749,-2.16421,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,108.239,4.8749,-2.1293,0.0,0.06981,189.763,1.6777,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,108.239,4.8749,-2.1293,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,108.239,4.8749,-2.0944,0.0,0.06981,189.763,1.6777,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,108.239,4.8749,-2.0944,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,108.239,4.8749,-2.05949,0.0,0.06981,189.763,1.6777,stand_6,229.9438,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,108.239,4.8749,-2.05949,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,108.239,4.8749,-2.02458,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,108.239,4.8749,-2.02458,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,108.239,4.8749,-1.98968,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,108.239,4.8749,-1.98968,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,108.239,4.8749,-1.95477,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,108.239,4.8749,-1.95477,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,108.239,4.8749,-1.91986,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,108.239,4.8749,-1.91986,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,108.239,4.8749,-1.88496,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,108.239,4.8749,-1.88496,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,108.239,4.8749,-1.85005,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,108.239,4.8749,-1.85005,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,108.239,4.8749,-1.81514,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,108.239,4.8749,-1.81514,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,108.239,4.8749,-1.78024,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,108.239,4.8749,-1.78024,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,108.239,4.8749,-1.74533,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,108.239,4.8749,-1.74533,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,108.239,4.8749,-1.71042,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,108.239,4.8749,-1.71042,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,108.239,4.8749,-1.67552,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,108.239,4.8749,-1.67552,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,108.239,4.8749,-1.64061,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,108.239,4.8749,-1.64061,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,108.239,4.8749,-1.6057,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,108.239,4.8749,-1.6057,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,108.239,4.8749,-1.5708,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,108.239,4.8749,-1.5708,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,108.239,4.8749,-1.53589,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,108.239,4.8749,-1.53589,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,108.239,4.8749,-1.50098,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,108.239,4.8749,-1.50098,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,108.239,4.8749,-1.46608,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,108.239,4.8749,-1.46608,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,108.239,4.8749,-1.43117,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,108.239,4.8749,-1.43117,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,108.239,4.8749,-1.39626,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,108.239,4.8749,-1.39626,0.0,-0.0,189.763,1.6777,stand_6,229.9355,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,108.239,4.8749,-1.36136,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,108.239,4.8749,-1.36136,0.0,-0.0,189.763,1.6777,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,108.239,4.8749,-1.32645,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,108.239,4.8749,-1.32645,0.0,-0.0,189.763,1.6777,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,108.239,4.8749,-1.29154,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,108.239,4.8749,-1.29154,0.0,-0.0,189.763,1.6777,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,108.239,4.8749,-1.25664,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,108.239,4.8749,-1.25664,0.0,-0.0,189.763,1.6777,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,108.239,4.8749,-1.22173,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,108.239,4.8749,-1.22173,0.0,-0.0,189.763,1.6777,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,108.239,4.8749,-1.18682,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,108.239,4.8749,-1.18682,0.0,-0.0,189.763,1.6777,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,108.239,4.8749,-1.15192,0.0,0.06981,189.763,1.6777,stand_6,229.9439,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,108.239,4.8749,-1.15192,0.0,-0.0,189.763,1.6777,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,108.239,4.8749,-1.11701,0.0,0.06981,189.763,1.6777,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,108.239,4.8749,-1.11701,0.0,-0.0,189.763,1.6777,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,108.239,4.8749,-1.0821,0.0,0.06981,189.763,1.6777,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,108.239,4.8749,-1.0821,0.0,-0.0,189.763,1.6777,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,108.239,4.8749,-1.0472,0.0,0.06981,189.763,1.6777,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,108.239,4.8749,-1.0472,0.0,-0.0,189.763,1.6777,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,108.239,4.8749,-1.01229,0.0,0.06981,189.763,1.6777,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,108.239,4.8749,-1.01229,0.0,-0.0,189.763,1.6777,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,108.239,4.8749,-0.97738,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,108.239,4.8749,-0.97738,0.0,-0.0,189.763,1.6776,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,108.239,4.8749,-0.94248,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,108.239,4.8749,-0.94248,0.0,-0.0,189.763,1.6776,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,108.239,4.8749,-0.90757,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,108.239,4.8749,-0.90757,0.0,-0.0,189.763,1.6776,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,108.239,4.8749,-0.87266,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,108.239,4.8749,-0.87266,0.0,-0.0,189.763,1.6776,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,108.239,4.8749,-0.83776,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,108.239,4.8749,-0.83776,0.0,-0.0,189.763,1.6776,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,108.239,4.8749,-0.80285,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,108.239,4.8749,-0.80285,0.0,-0.0,189.763,1.6776,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,108.239,4.8749,-0.76794,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,108.239,4.8749,-0.76794,0.0,-0.0,189.763,1.6776,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,108.239,4.8749,-0.73304,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,108.239,4.8749,-0.73304,0.0,-0.0,189.763,1.6776,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,108.239,4.8749,-0.69813,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,108.239,4.8749,-0.69813,0.0,-0.0,189.763,1.6776,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,108.239,4.8749,-0.66323,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,108.239,4.8749,-0.66323,0.0,-0.0,189.763,1.6776,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,108.239,4.8749,-0.62832,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,108.239,4.8749,-0.62832,0.0,-0.0,189.763,1.6776,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,108.239,4.8749,-0.59341,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,108.239,4.8749,-0.59341,0.0,-0.0,189.763,1.6776,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,108.239,4.8749,-0.55851,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,108.239,4.8749,-0.55851,0.0,-0.0,189.763,1.6776,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,108.239,4.8749,-0.5236,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,108.239,4.8749,-0.5236,0.0,-0.0,189.763,1.6776,stand_6,229.9356,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,108.239,4.8749,-0.48869,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,108.239,4.8749,-0.48869,0.0,-0.0,189.763,1.6776,stand_6,229.9357,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,108.239,4.8749,-0.45379,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,108.239,4.8749,-0.45379,0.0,-0.0,189.763,1.6776,stand_6,229.9357,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,108.239,4.8749,-0.41888,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,108.239,4.8749,-0.41888,0.0,-0.0,189.763,1.6776,stand_6,229.9357,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,108.239,4.8749,-0.38397,0.0,0.06981,189.763,1.6776,stand_6,229.944,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,108.2778,4.8652,-0.24435,0.08,0.27925,189.7241,1.6394,stand_6,229.9303,0.08,0.27925,0.08,0.27925,Sidewalk
291.5,108.2778,4.8652,-0.20944,0.0,0.06981,189.7241,1.6394,stand_6,229.957,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,108.2778,4.8652,-0.20944,0.0,-0.0,189.7241,1.6394,stand_6,229.9486,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,108.3176,4.861,-0.10472,0.08,0.20944,189.6843,1.6033,stand_6,229.9549,0.08,0.20944,0.08,0.20944,Sidewalk
293.0,108.3176,4.861,-0.10472,0.0,-0.0,189.6843,1.6033,stand_6,229.961,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,108.3176,4.861,-0.06981,0.0,0.06981,189.6843,1.6033,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,108.3176,4.861,-0.06981,0.0,-0.0,189.6843,1.6033,stand_6,229.961,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,108.3176,4.861,-0.03491,0.0,0.06981,189.6843,1.6033,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,108.3176,4.861,-0.03491,0.0,-0.0,189.6843,1.6033,stand_6,229.961,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,108.3176,4.861,-0.0,0.0,0.06981,189.6843,1.6033,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,108.3176,4.861,-0.0,0.0,-0.0,189.6843,1.6033,stand_6,229.961,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,108.3176,4.861,0.03491,0.0,0.06981,189.6843,1.6033,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,108.3176,4.861,0.03491,0.0,-0.0,189.6843,1.6032,stand_6,229.961,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,108.3176,4.861,0.06981,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,108.3176,4.861,0.06981,0.0,-0.0,189.6843,1.6032,stand_6,229.961,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,108.3176,4.861,0.10472,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,108.3176,4.861,0.10472,0.0,-0.0,189.6843,1.6032,stand_6,229.961,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,108.3176,4.861,0.13963,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,108.3176,4.861,0.13963,0.0,-0.0,189.6843,1.6032,stand_6,229.961,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,108.3176,4.861,0.17453,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,108.3176,4.861,0.17453,0.0,-0.0,189.6843,1.6032,stand_6,229.961,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,108.3176,4.861,0.20944,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,108.3176,4.861,0.20944,0.0,-0.0,189.6843,1.6032,stand_6,229.961,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,108.3176,4.861,0.24435,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,108.3176,4.861,0.24435,0.0,-0.0,189.6843,1.6032,stand_6,229.961,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,108.3176,4.861,0.27925,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,108.3176,4.861,0.27925,0.0,-0.0,189.6843,1.6032,stand_6,229.961,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,108.3176,4.861,0.31416,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
305.0,108.3176,4.861,0.31416,0.0,-0.0,189.6843,1.6032,stand_6,229.961,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,108.3176,4.861,0.34907,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
306.0,108.3176,4.861,0.34907,0.0,-0.0,189.6843,1.6032,stand_6,229.961,0.0,-0.0,0.0,-0.0,Sidewalk
306.5,108.3176,4.861,0.38397,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
307.0,108.3176,4.861,0.38397,0.0,-0.0,189.6843,1.6032,stand_6,229.961,0.0,-0.0,0.0,-0.0,Sidewalk
307.5,108.3176,4.861,0.41888,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
308.0,108.3176,4.861,0.41888,0.0,-0.0,189.6843,1.6032,stand_6,229.961,0.0,-0.0,0.0,-0.0,Sidewalk
308.5,108.3176,4.861,0.45379,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
309.0,108.3176,4.861,0.45379,0.0,-0.0,189.6843,1.6032,stand_6,229.961,0.0,-0.0,0.0,-0.0,Sidewalk
309.5,108.3176,4.861,0.48869,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
310.0,108.3176,4.861,0.48869,0.0,-0.0,189.6843,1.6032,stand_6,229.9611,0.0,-0.0,0.0,-0.0,Sidewalk
310.5,108.3176,4.861,0.5236,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
311.0,108.3176,4.861,0.5236,0.0,-0.0,189.6843,1.6032,stand_6,229.9611,0.0,-0.0,0.0,-0.0,Sidewalk
311.5,108.3176,4.861,0.55851,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
312.0,108.3176,4.861,0.55851,0.0,-0.0,189.6843,1.6032,stand_6,229.9611,0.0,-0.0,0.0,-0.0,Sidewalk
312.5,108.3176,4.861,0.59341,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
313.0,108.3176,4.861,0.59341,0.0,-0.0,189.6843,1.6032,stand_6,229.9611,0.0,-0.0,0.0,-0.0,Sidewalk
313.5,108.3176,4.861,0.62832,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
314.0,108.3176,4.861,0.62832,0.0,-0.0,189.6843,1.6032,stand_6,229.9611,0.0,-0.0,0.0,-0.0,Sidewalk
314.5,108.3176,4.861,0.66323,0.0,0.06981,189.6843,1.6032,stand_6,229.9694,0.0,0.06981,0.0,0.06981,Sidewalk
315.0,108.3176,4.861,0.66323,0.0,-0.0,189.6843,1.6032,stand_6,229.9611,0.0,-0.0,0.0,-0.0,Sidewalk
315.5,108.3176,4.861,0.69813,0.0,0.06981,189.6843,1.6032,stand_6,229.9695,0.0,0.06981,0.0,0.06981,Sidewalk
316.0,108.3176,4.861,0.69813,0.0,-0.0,189.6843,1.6032,stand_6,229.9611,0.0,-0.0,0.0,-0.0,Sidewalk
316.5,108.3176,4.861,0.73304,0.0,0.06981,189.6843,1.6032,stand_6,229.9695,0.0,0.06981,0.0,0.06981,Sidewalk
317.0,108.3176,4.861,0.73304,0.0,-0.0,189.6843,1.6032,stand_6,229.9611,0.0,-0.0,0.0,-0.0,Sidewalk
