time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,91.975,4.0,0.0,1.0,0.0,206.025,0.9802,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.475,4.0,0.0,1.0,0.0,205.525,1.0153,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.975,4.0,0.0,1.0,0.0,205.025,0.8784,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.475,4.0,0.0,1.0,0.0,204.525,0.8425,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.975,4.0,0.0,1.0,0.0,204.025,0.987,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.475,4.0,0.0,1.0,0.0,203.525,0.9006,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.975,4.0,0.0,1.0,0.0,203.025,0.9306,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.475,4.0,0.0,1.0,0.0,202.525,0.8433,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.975,4.0,0.0,1.0,0.0,202.025,5.9751,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.475,4.0,0.0,1.0,0.0,201.525,5.8307,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.975,4.0,0.0,1.0,0.0,201.025,5.7827,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.475,4.0,0.0,1.0,0.0,200.525,5.6554,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.975,4.0,0.0,1.0,0.0,200.025,5.4939,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.475,4.0,0.0,1.0,0.0,199.525,5.3973,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.975,4.0,0.0,1.0,0.0,199.025,5.2462,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.475,4.0,0.0,1.0,0.0,198.525,5.1215,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.975,4.0,0.0,1.0,0.0,198.025,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.475,4.0,0.0,1.0,0.0,197.525,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.975,4.0,0.0,1.0,0.0,197.025,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.475,4.0,0.0,1.0,0.0,196.525,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.975,4.0,0.0,1.0,0.0,196.025,11.416,walk_east_up.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.475,4.0,0.0,1.0,0.0,195.525,11.3199,walk_east_up.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.975,4.0,0.0,1.0,0.0,195.025,11.1527,walk_east_up.3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.475,4.0,0.0,1.0,0.0,194.525,11.0493,walk_east_up.3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.975,4.0,0.0,1.0,0.0,194.025,10.8785,walk_east_up.3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.475,4.0,0.0,1.0,0.0,193.525,10.6529,walk_east_up.3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.975,4.0,0.0,1.0,0.0,193.025,10.5388,walk_east_up.3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.475,4.0,0.0,1.0,0.0,192.525,10.4076,stand_10,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.9655,3.9029,-0.19549,1.0,-0.39098,192.0345,9.9254,stand_10,path_found,194.0,1.0,-0.39098,1.0,-0.39098,Sidewalk
109.0,106.456,3.8058,-0.19549,1.0,-0.0,191.5441,9.4451,stand_10,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,106.9558,3.7948,-0.02191,1.0,0.34716,191.0443,8.9486,stand_10,path_found,193.0,1.0,0.34716,1.0,0.34716,Sidewalk
110.0,107.4557,3.7838,-0.02191,1.0,0.0,190.5444,8.4525,stand_10,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.9557,3.7772,-0.0133,1.0,0.01722,190.0445,7.9563,stand_10,path_found,192.0,1.0,0.01722,1.0,0.01722,Sidewalk
111.0,108.4556,3.7705,-0.0133,1.0,0.0,189.5445,7.4606,stand_10,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.9556,3.7665,-0.00807,1.0,0.01045,189.0445,6.9652,stand_10,path_found,191.0,1.0,0.01045,1.0,0.01045,Sidewalk
112.0,109.4556,3.7625,-0.00807,1.0,0.0,188.5446,6.4705,stand_10,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.9556,3.76,-0.0049,1.0,0.00635,188.0446,5.9764,stand_10,path_found,190.0,1.0,0.00635,1.0,0.00635,Sidewalk
113.0,110.4556,3.7576,-0.0049,1.0,0.0,187.5446,5.4834,stand_10,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.9556,3.7561,-0.00297,1.0,0.00385,187.0446,4.9916,stand_10,path_found,189.0,1.0,0.00385,1.0,0.00385,Sidewalk
114.0,111.4556,3.7546,-0.00297,1.0,0.0,186.5446,4.5016,stand_10,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.9556,3.7537,-0.00181,1.0,0.00234,186.0446,4.014,stand_10,path_found,188.0,1.0,0.00234,1.0,0.00234,Sidewalk
115.0,112.4556,3.7528,-0.00181,1.0,0.0,185.5446,3.5298,stand_10,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.9531,3.7034,-0.09902,1.0,-0.19444,185.0471,3.0682,stand_10,path_found,187.0,1.0,-0.19444,1.0,-0.19444,Sidewalk
116.0,113.4507,3.6539,-0.09902,1.0,-0.0,184.5497,2.6207,stand_10,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,113.9445,3.5757,-0.15714,1.0,-0.11623,184.056,2.2135,stand_10,path_found,186.0,1.0,-0.11623,1.0,-0.11623,Sidewalk
117.0,114.4384,3.4974,-0.15714,1.0,0.0,183.5623,1.7786,stand_8,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.936,3.4494,-0.09629,1.0,0.12169,183.0648,1.3302,stand_8,path_found,185.0,1.0,0.12169,1.0,0.12169,Sidewalk
118.0,115.4337,3.4013,-0.09629,1.0,0.0,182.5673,0.9356,stand_8,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.9329,3.3719,-0.05888,1.0,0.07482,182.0682,0.6757,stand_8,path_found,184.0,1.0,0.07482,1.0,0.07482,Sidewalk
119.0,116.432,3.3424,-0.05888,1.0,0.0,181.5692,0.7332,stand_8,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.9317,3.3245,-0.03598,1.0,0.04581,181.0696,1.0506,stand_8,path_found,183.0,1.0,0.04581,1.0,0.04581,Sidewalk
120.0,117.4313,3.3065,-0.03598,1.0,0.0,180.57,1.473,stand_8,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.9312,3.2955,-0.02198,1.0,0.028,180.0702,1.9304,stand_8,path_found,182.0,1.0,0.028,1.0,0.028,Sidewalk
121.0,118.4311,3.2845,-0.02198,1.0,0.0,179.5703,2.4048,stand_8,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.9311,3.2778,-0.01342,1.0,0.01711,179.0704,2.8868,stand_8,path_found,181.0,1.0,0.01711,1.0,0.01711,Sidewalk
122.0,119.431,3.2711,-0.01342,1.0,0.0,178.5705,3.3741,stand_8,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.931,3.267,-0.0082,1.0,0.01045,178.0705,3.8641,stand_8,path_found,180.0,1.0,0.01045,1.0,0.01045,Sidewalk
123.0,120.431,3.2629,-0.0082,1.0,0.0,177.5706,4.3564,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.931,3.2604,-0.00501,1.0,0.00638,177.0706,4.8501,stand_8,path_found,179.0,1.0,0.00638,1.0,0.00638,Sidewalk
124.0,121.431,3.2579,-0.00501,1.0,0.0,176.5706,5.3449,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.931,3.2563,-0.00306,1.0,0.0039,176.0706,5.8405,stand_8,path_found,178.0,1.0,0.0039,1.0,0.0039,Sidewalk
125.0,122.431,3.2548,-0.00306,1.0,0.0,175.5706,6.3368,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.931,3.2539,-0.00187,1.0,0.00238,175.0706,6.8335,stand_8,path_found,177.0,1.0,0.00238,1.0,0.00238,Sidewalk
126.0,123.431,3.2529,-0.00187,1.0,0.0,174.5706,6.9907,stand_9,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.931,3.2524,-0.00114,1.0,0.00145,174.0706,6.494,stand_9,path_found,176.0,1.0,0.00145,1.0,0.00145,Sidewalk
127.0,124.431,3.2518,-0.00114,1.0,0.0,173.5707,5.9978,stand_9,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.931,3.2514,-0.0007,1.0,0.00089,173.0707,5.5023,stand_9,path_found,175.0,1.0,0.00089,1.0,0.00089,Sidewalk
128.0,125.431,3.2511,-0.0007,1.0,0.0,172.5707,5.0077,stand_9,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.931,3.2509,-0.00043,1.0,0.00054,172.0707,4.5142,stand_9,path_found,174.0,1.0,0.00054,1.0,0.00054,Sidewalk
129.0,126.431,3.2507,-0.00043,1.0,0.0,171.5707,4.0223,stand_9,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.931,3.2505,-0.00026,1.0,0.00033,171.0707,3.5327,stand_9,path_found,173.0,1.0,0.00033,1.0,0.00033,Sidewalk
130.0,127.431,3.2504,-0.00026,1.0,0.0,170.5707,3.0465,stand_9,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,127.931,3.2503,-0.00016,1.0,0.0002,170.0707,2.5656,stand_9,path_found,172.0,1.0,0.0002,1.0,0.0002,Sidewalk
131.0,128.431,3.2502,-0.00016,1.0,0.0,169.5707,2.0937,stand_9,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.931,3.2502,-0.0001,1.0,0.00012,169.0707,1.6385,stand_9,path_found,171.0,1.0,0.00012,1.0,0.00012,Sidewalk
132.0,129.431,3.2502,-0.0001,1.0,0.0,168.5707,1.2189,stand_9,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,129.931,3.2501,-6e-05,1.0,8e-05,168.0707,0.8869,stand_9,path_found,170.0,1.0,8e-05,1.0,8e-05,Sidewalk
133.0,130.431,3.2501,-6e-05,1.0,0.0,167.5707,0.7666,stand_9,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,130.931,3.2501,-4e-05,1.0,5e-05,167.0707,0.9427,stand_9,path_found,169.0,1.0,5e-05,1.0,5e-05,Sidewalk
134.0,131.431,3.2501,-4e-05,1.0,0.0,166.5707,1.2999,stand_9,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,131.9286,3.2985,0.09699,1.0,0.19404,166.0729,1.7063,stand_9,path_found,168.0,1.0,0.19404,1.0,0.19404,Sidewalk
135.0,132.4263,3.3469,0.09699,1.0,0.0,165.575,2.1526,stand_9,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,132.9202,3.4243,0.15536,1.0,0.11675,165.0808,2.541,stand_5,path_found,167.0,1.0,0.11675,1.0,0.11675,Sidewalk
136.0,133.4142,3.5016,0.15536,1.0,0.0,164.5865,2.0518,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,133.9119,3.5494,0.09576,1.0,-0.11921,164.0887,1.5615,stand_5,path_found,166.0,1.0,-0.11921,1.0,-0.11921,Sidewalk
137.0,134.4096,3.5972,0.09576,1.0,0.0,163.5909,1.0802,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,134.9088,3.6267,0.0589,1.0,-0.07371,163.0917,0.619,stand_5,path_found,165.0,1.0,-0.07371,1.0,-0.07371,Sidewalk
138.0,135.4079,3.6561,0.0589,1.0,0.0,162.5925,0.3154,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
