time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,80.1279,4.0081,0.03491,0.76,0.06981,217.8721,0.9616,walk_east_dn.2,346.81,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,80.6776,3.9889,-0.03491,1.1,-0.13963,217.3224,0.8825,walk_east_dn.2,345.0217,1.1,-0.13963,1.1,-0.13963,Sidewalk
88.5,81.1963,3.9526,-0.06981,1.04,-0.06981,216.8037,0.7261,walk_east_dn.2,345.5734,1.04,-0.06981,1.04,-0.06981,Sidewalk
89.0,81.6863,3.9526,-0.0,0.98,0.13963,216.3137,0.6194,walk_east_dn.2,345.7961,0.98,0.13963,0.98,0.13963,Sidewalk
89.5,82.0661,3.9659,0.03491,0.76,0.06981,215.9339,0.6582,walk_east_dn.2,345.5899,0.76,0.06981,0.76,0.06981,Sidewalk
90.0,82.5335,4.015,0.10472,0.94,0.13963,215.4665,0.7832,walk_east_dn.2,343.2455,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,83.0485,4.0874,0.13963,1.04,0.06981,214.9516,0.9368,walk_east_dn.2,341.4261,1.04,0.06981,1.04,0.06981,Sidewalk
91.0,83.4149,4.1389,0.13963,0.74,-0.0,214.5852,1.1842,walk_east_dn.2,341.8075,0.74,-0.0,0.74,-0.0,Sidewalk
91.5,83.8285,4.2118,0.17453,0.84,0.06981,214.1716,1.5086,walk_east_dn.2,340.264,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,84.3701,4.3073,0.17453,1.1,-0.0,213.6301,1.7297,walk_east_dn.2,338.8467,1.1,-0.0,1.1,-0.0,Sidewalk
92.5,84.7662,4.363,0.13963,0.8,-0.06981,213.2341,2.0526,walk_east_dn.2,340.1822,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,85.2911,4.4367,0.13963,1.06,-0.0,212.7094,2.2713,walk_east_dn.2,337.5375,1.06,-0.0,1.06,-0.0,Sidewalk
93.5,85.669,4.4765,0.10472,0.76,-0.06981,212.3316,2.5964,walk_east_dn.2,338.4838,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,86.1762,4.5298,0.10472,1.02,-0.0,211.8245,2.7948,walk_east_dn.2,336.1917,1.02,-0.0,1.02,-0.0,Sidewalk
94.5,86.5353,4.5549,0.06981,0.72,-0.06981,211.4654,3.0513,walk_east_mid.0,336.7874,0.72,-0.06981,0.72,-0.06981,Sidewalk
95.0,87.064,4.5919,0.06981,1.06,-0.0,210.9368,2.9795,walk_east_mid.0,334.7351,1.06,-0.0,1.06,-0.0,Sidewalk
95.5,87.4419,4.5521,-0.10472,0.76,-0.34907,210.5588,3.0323,walk_east_mid.0,335.2744,0.76,-0.34907,0.76,-0.34907,Sidewalk
96.0,87.7917,4.5399,-0.03491,0.7,0.13963,210.209,3.1736,walk_east_mid.0,334.2266,0.7,0.13963,0.7,0.13963,Sidewalk
96.5,88.2717,4.5399,-0.0,0.96,0.06981,209.729,3.1604,walk_east_mid.0,332.9237,0.96,0.06981,0.96,0.06981,Sidewalk
97.0,88.6777,4.4829,-0.13963,0.82,-0.27925,209.3228,3.1842,walk_east_mid.0,332.8395,0.82,-0.27925,0.82,-0.27925,Sidewalk
97.5,89.0557,4.4431,-0.10472,0.76,0.06981,208.9448,3.2548,walk_east_mid.0,332.2609,0.76,0.06981,0.76,0.06981,Sidewalk
98.0,89.5579,4.3546,-0.17453,1.02,-0.13963,208.4424,3.2278,walk_east_mid.0,330.6967,1.02,-0.13963,1.02,-0.13963,Sidewalk
98.5,90.1448,4.2298,-0.20944,1.2,-0.06981,207.8553,3.1268,walk_east_mid.0,329.6668,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,90.585,4.1363,-0.20944,0.9,-0.0,207.4151,3.1398,walk_east_mid.0,331.197,0.9,-0.0,0.9,-0.0,Sidewalk
99.5,91.0313,4.025,-0.24435,0.92,-0.06981,206.9687,3.1752,walk_east_mid.0,328.4076,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,91.6038,3.8823,-0.24435,1.18,-0.0,206.3963,3.0178,walk_east_mid.0,326.7529,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,92.1907,3.7575,-0.20944,1.2,0.06981,205.8095,9.3174,walk_south.1,323.7007,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,92.7947,3.6726,-0.13963,1.22,0.13963,205.2055,9.2558,walk_south.1,322.6593,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,93.4113,3.6078,-0.10472,1.24,0.06981,204.589,9.2521,walk_south.1,321.5118,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,93.9981,3.5461,-0.10472,1.18,-0.0,204.0024,9.2106,walk_south.1,320.9347,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,94.5966,3.5043,-0.06981,1.2,0.06981,203.404,9.1925,walk_south.1,319.8372,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,95.2051,3.4617,-0.06981,1.22,-0.0,202.7956,9.2177,walk_south.1,318.7797,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,95.8248,3.4401,-0.03491,1.24,0.06981,202.176,9.2381,walk_south.1,317.6773,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,96.4144,3.4195,-0.03491,1.18,-0.0,201.5864,9.2607,walk_south.1,317.0387,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,97.0144,3.4195,-0.0,1.2,0.06981,200.9864,9.3185,walk_south.1,315.9998,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,97.6244,3.4195,-0.0,1.22,-0.0,200.3764,9.3819,walk_south.1,314.878,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,98.244,3.4411,0.03491,1.24,0.06981,199.7567,9.4654,walk_south.1,313.8452,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,98.8337,3.4617,0.03491,1.18,-0.0,199.1671,9.4923,walk_south.1,313.1417,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,99.4337,3.4617,-0.0,1.2,-0.06981,198.5671,9.5072,walk_south.1,312.1699,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,100.0437,3.4617,-0.0,1.22,-0.0,197.9571,9.5317,walk_south.1,310.9996,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,100.6633,3.4834,0.03491,1.24,0.06981,197.3374,9.5843,walk_south.1,309.9701,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,101.2529,3.504,0.03491,1.18,-0.0,196.7477,9.6119,walk_south.1,309.2649,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,101.8529,3.504,-0.0,1.2,-0.06981,196.1477,9.6434,walk_south.1,308.2904,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,102.4629,3.504,-0.0,1.22,-0.0,195.5377,9.6786,walk_south.1,307.1219,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,103.0826,3.5256,0.03491,1.24,0.06981,194.918,9.7294,walk_south.1,306.0952,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,103.6722,3.5462,0.03491,1.18,-0.0,194.3283,9.8049,walk_south.1,305.3877,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,104.2722,3.5462,-0.0,1.2,-0.06981,193.7283,9.8612,walk_south.1,304.4399,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,104.8822,3.5462,-0.0,1.22,-0.0,193.1183,9.8766,walk_south.1,303.2869,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,105.5018,3.5678,0.03491,1.24,0.06981,192.4987,9.964,walk_south.1,302.2769,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,106.0915,3.5884,0.03491,1.18,-0.0,191.909,9.3817,stand_2,301.5824,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,106.6915,3.5884,-0.0,1.2,-0.06981,191.309,8.7819,stand_2,300.6252,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,107.3015,3.5884,-0.0,1.22,-0.0,190.699,8.1722,stand_2,299.4924,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,107.9211,3.6101,0.03491,1.24,0.06981,190.0793,7.5536,stand_2,298.5051,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,108.5107,3.6306,0.03491,1.18,-0.0,189.4896,6.9651,stand_2,297.8386,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,109.1107,3.6306,-0.0,1.2,-0.06981,188.8896,6.3657,stand_2,296.9371,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,109.7207,3.6306,-0.0,1.22,-0.0,188.2796,5.7563,stand_2,295.9255,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,110.3403,3.6523,0.03491,1.24,0.06981,187.66,5.1388,stand_2,295.0678,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,110.9271,3.714,0.10472,1.18,0.13963,187.0731,4.5578,stand_2,294.6434,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,111.5213,3.7975,0.13963,1.2,0.06981,186.4788,3.9745,stand_2,293.684,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,112.1253,3.8824,0.13963,1.22,-0.0,185.8747,3.3875,stand_2,293.0612,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,112.6571,3.9761,0.17453,1.08,0.06981,185.3429,2.8828,stand_2,292.6021,1.08,0.06981,1.08,0.06981,Sidewalk
118.0,113.2382,4.0786,0.17453,1.18,-0.0,184.7618,2.3493,stand_2,291.2797,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,113.8323,4.1621,0.13963,1.2,-0.06981,184.1677,1.8302,stand_2,290.5525,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,114.4364,4.247,0.13963,1.22,-0.0,183.5638,1.3718,stand_2,289.2608,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,115.053,4.3118,0.10472,1.24,-0.06981,182.9473,1.0529,stand_2,288.2048,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,115.6398,4.3735,0.10472,1.18,-0.0,182.3606,1.0424,stand_2,287.5952,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,116.2383,4.4153,0.06981,1.2,-0.06981,181.7622,1.3175,stand_2,286.0809,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,116.8468,4.4579,0.06981,1.22,-0.0,181.1538,1.7704,stand_2,284.6954,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,117.4664,4.4795,0.03491,1.24,-0.06981,180.5342,2.2963,stand_2,283.4153,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,118.0561,4.5001,0.03491,1.18,-0.0,179.9446,2.8324,stand_2,282.6686,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,118.6561,4.5001,-0.0,1.2,-0.06981,179.3446,3.389,stand_2,281.5661,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,119.2661,4.5001,-0.0,1.22,-0.0,178.7346,3.968,stand_2,280.4063,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,119.8857,4.4785,-0.03491,1.24,-0.06981,178.1149,4.5589,stand_2,279.4437,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,120.4753,4.4579,-0.03491,1.18,-0.0,177.5252,5.1276,stand_2,278.8012,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,121.0753,4.4579,-0.0,1.2,0.06981,176.9252,5.6221,stand_0,277.9259,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,121.6853,4.4579,-0.0,1.22,-0.0,176.3152,5.0142,stand_0,277.159,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,122.225,4.439,-0.03491,1.08,-0.06981,175.7755,4.4751,stand_0,277.2412,1.08,-0.06981,1.08,-0.06981,Sidewalk
126.0,122.8118,4.3773,-0.10472,1.18,-0.13963,175.1886,3.8851,stand_0,276.5314,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,123.2507,4.3466,-0.06981,0.88,0.06981,174.7496,3.4453,stand_0,277.2688,0.88,0.06981,0.88,0.06981,Sidewalk
127.0,123.7359,4.2785,-0.13963,0.98,-0.13963,174.2643,2.9558,stand_0,276.5682,0.98,-0.13963,0.98,-0.13963,Sidewalk
127.5,124.0757,4.2666,-0.03491,0.68,0.20944,173.9245,2.6164,stand_0,276.737,0.68,0.20944,0.68,0.20944,Sidewalk
128.0,124.4655,4.2802,0.03491,0.78,0.13963,173.5347,2.2303,stand_0,276.5426,0.78,0.13963,0.78,0.13963,Sidewalk
128.5,124.7428,4.2412,-0.13963,0.56,-0.34907,173.2574,1.9504,stand_0,277.0371,0.56,-0.34907,0.56,-0.34907,Sidewalk
129.0,124.9928,4.2412,-0.0,0.5,0.27925,173.0074,1.7023,stand_0,276.8603,0.5,0.27925,0.5,0.27925,Sidewalk
129.5,125.2514,4.2684,0.10472,0.52,0.20944,172.7489,1.4509,stand_0,276.9647,0.52,0.20944,0.52,0.20944,Sidewalk
130.0,125.3969,4.3047,0.24435,0.3,0.27925,172.6034,1.3154,stand_0,277.0827,0.3,0.27925,0.3,0.27925,Sidewalk
130.5,125.5472,4.3594,0.34907,0.32,0.20944,172.4531,1.1839,stand_0,276.932,0.32,0.20944,0.32,0.20944,Sidewalk
131.0,125.7822,4.4449,0.34907,0.5,-0.0,172.2184,0.9954,stand_0,276.5499,0.5,-0.0,0.5,-0.0,Sidewalk
131.5,126.1055,4.55,0.31416,0.68,-0.06981,171.8954,0.785,stand_0,275.4147,0.68,-0.06981,0.68,-0.06981,Sidewalk
132.0,126.6004,4.6734,0.24435,1.02,-0.13963,171.4009,0.6632,stand_0,272.9625,1.02,-0.13963,1.02,-0.13963,Sidewalk
132.5,127.1945,4.7569,0.13963,1.2,-0.20944,170.8071,0.9029,stand_0,269.6133,1.2,-0.20944,1.2,-0.20944,Sidewalk
133.0,127.8031,4.7994,0.06981,1.22,-0.13963,170.1988,1.3699,stand_0,267.5667,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,128.4227,4.8211,0.03491,1.24,-0.06981,169.5793,1.9201,stand_0,266.0483,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,129.0123,4.8417,0.03491,1.18,-0.0,168.9898,2.4745,stand_0,265.2652,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,129.6123,4.8417,-0.0,1.2,-0.06981,168.3898,3.0467,stand_0,264.1171,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,130.2223,4.8417,-0.0,1.22,-0.0,167.7798,3.6375,stand_0,262.9457,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,130.8419,4.82,-0.03491,1.24,-0.06981,167.1601,4.2391,stand_0,261.8524,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,131.4316,4.7994,-0.03491,1.18,-0.0,166.5703,4.8159,stand_0,261.1295,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,132.0301,4.7576,-0.06981,1.2,-0.06981,165.9716,5.4015,stand_0,260.1257,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,132.6386,4.715,-0.06981,1.22,-0.0,165.3629,5.9997,stand_0,258.9315,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,133.2552,4.6502,-0.10472,1.24,-0.06981,164.746,6.6059,stand_0,257.9545,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,133.842,4.5885,-0.10472,1.18,-0.0,164.1591,7.185,stand_0,257.1903,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,134.4405,4.5467,-0.06981,1.2,0.06981,163.5604,7.7788,stand_0,256.1571,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,135.0491,4.5041,-0.06981,1.22,-0.0,162.9517,8.3834,stand_0,255.0649,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,135.6687,4.4825,-0.03491,1.24,0.06981,162.332,8.5473,stand_4,254.0416,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,136.2583,4.4619,-0.03491,1.18,-0.0,161.7423,7.9603,stand_4,253.377,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,136.8583,4.4619,-0.0,1.2,0.06981,161.1423,7.3667,stand_4,252.4278,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,137.4683,4.4619,-0.0,1.22,-0.0,160.5323,6.7644,stand_4,251.3324,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,138.0879,4.4403,-0.03491,1.24,-0.06981,159.9127,6.1503,stand_4,250.4297,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,138.6776,4.4197,-0.03491,1.18,-0.0,159.323,5.567,stand_4,249.7956,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,139.2776,4.4197,-0.0,1.2,0.06981,158.723,4.9797,stand_4,248.8678,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,139.8876,4.4197,-0.0,1.22,-0.0,158.113,4.386,stand_4,248.2251,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,140.4273,4.4385,0.03491,1.08,0.06981,157.5734,3.8703,stand_4,247.8254,1.08,0.06981,1.08,0.06981,Sidewalk
144.0,141.0169,4.4591,0.03491,1.18,-0.0,156.9838,3.3158,stand_4,246.6409,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,141.6169,4.4591,-0.0,1.2,-0.06981,156.3838,2.758,stand_4,246.2723,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,142.2269,4.4591,-0.0,1.22,-0.0,155.7738,2.2138,stand_4,244.6532,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,142.8465,4.4375,-0.03491,1.24,-0.06981,155.1541,1.693,stand_4,243.9099,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,143.4362,4.4169,-0.03491,1.18,-0.0,154.5644,1.2823,stand_4,243.0353,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,144.0362,4.4169,-0.0,1.2,0.06981,153.9644,1.0769,stand_4,242.0179,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,144.6462,4.4169,-0.0,1.22,-0.0,153.3544,1.1854,stand_4,240.6688,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,145.2658,4.3952,-0.03491,1.24,-0.06981,152.7347,1.5397,stand_4,239.2916,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,145.8554,4.3747,-0.03491,1.18,-0.0,152.145,2.0008,stand_4,238.3543,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,146.4554,4.3747,-0.0,1.2,0.06981,151.545,2.5341,stand_4,237.2332,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,147.0654,4.3747,-0.0,1.22,-0.0,150.935,3.1014,stand_4,235.9811,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,147.685,4.353,-0.03491,1.24,-0.06981,150.3154,3.6857,stand_4,234.9037,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,148.2747,4.3324,-0.03491,1.18,-0.0,149.7257,4.2511,stand_4,234.1519,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,148.8747,4.3324,-0.0,1.2,0.06981,149.1257,4.8367,stand_4,233.138,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,149.4847,4.3324,-0.0,1.22,-0.0,148.5157,5.4353,stand_4,231.9521,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,150.1043,4.3108,-0.03491,1.24,-0.06981,147.896,6.0421,stand_4,230.955,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,150.6939,4.2902,-0.03491,1.18,-0.0,147.3063,6.6219,stand_4,230.2604,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,151.2939,4.2902,-0.0,1.2,0.06981,146.7063,7.2162,stand_4,229.3018,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,151.9039,4.2902,-0.0,1.22,-0.0,146.0963,6.8912,stand_3,228.2092,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,152.5236,4.3118,0.03491,1.24,0.06981,145.4768,6.2813,stand_3,227.2767,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,153.1132,4.3324,0.03491,1.18,-0.0,144.8872,5.7029,stand_3,226.6472,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,153.7132,4.3324,-0.0,1.2,-0.06981,144.2872,5.113,stand_3,225.9458,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,154.3232,4.3324,-0.0,1.22,-0.0,143.6772,4.5161,stand_3,225.1057,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,154.9428,4.3541,0.03491,1.24,0.06981,143.0576,3.9193,stand_3,223.8159,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,155.5325,4.3747,0.03491,1.18,-0.0,142.468,3.3592,stand_3,223.5056,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,156.1325,4.3747,-0.0,1.2,-0.06981,141.868,2.7942,stand_3,223.4785,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,156.7425,4.3747,-0.0,1.22,-0.0,141.258,2.2384,stand_3,221.5674,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,157.3621,4.3963,0.03491,1.24,0.06981,140.6385,1.7252,stand_3,220.3718,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,157.9517,4.4169,0.03491,1.18,-0.0,140.0489,1.3246,stand_3,219.7251,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,158.5517,4.4169,-0.0,1.2,-0.06981,139.4489,1.0866,stand_3,218.7369,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,159.1617,4.4169,-0.0,1.22,-0.0,138.8389,1.1556,stand_3,217.4893,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,159.7814,4.3952,-0.03491,1.24,-0.06981,138.2192,1.4861,stand_3,216.1057,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,160.371,4.3747,-0.03491,1.18,-0.0,137.6295,1.9373,stand_3,215.272,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,160.971,4.3747,-0.0,1.2,0.06981,137.0295,2.4662,stand_3,214.2996,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,161.581,4.3747,-0.0,1.22,-0.0,136.4195,3.0312,stand_3,213.8456,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,162.2006,4.3963,0.03491,1.24,0.06981,135.8,3.2916,stand_7,212.408,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,162.7103,4.4141,0.03491,1.02,-0.0,135.2903,2.82,stand_7,212.8672,1.02,-0.0,1.02,-0.0,Sidewalk
162.5,163.1492,4.4448,0.06981,0.88,0.06981,134.8515,2.4333,stand_7,212.7131,0.88,0.06981,0.88,0.06981,Sidewalk
163.0,163.7578,4.4873,0.06981,1.22,-0.0,134.2431,1.9352,stand_7,212.1426,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,164.2175,4.4713,-0.03491,0.92,-0.20944,133.7834,1.576,stand_7,215.9433,0.92,-0.20944,0.92,-0.20944,Sidewalk
164.0,164.5258,4.4389,-0.10472,0.62,-0.13963,133.4749,1.3517,stand_7,215.8846,0.62,-0.13963,0.62,-0.13963,Sidewalk
164.5,164.7658,4.4389,-0.0,0.48,0.20944,133.235,1.2262,stand_7,212.6365,0.48,0.20944,0.48,0.20944,Sidewalk
165.0,165.0152,4.4563,0.06981,0.5,0.13963,132.9856,1.1523,stand_7,212.4515,0.5,0.13963,0.5,0.13963,Sidewalk
165.5,165.3533,4.4919,0.10472,0.68,0.06981,132.6476,1.1473,stand_7,211.9644,0.68,0.06981,0.68,0.06981,Sidewalk
166.0,165.8605,4.5452,0.10472,1.02,-0.0,132.1406,1.0874,stand_5,210.449,1.02,-0.0,1.02,-0.0,Sidewalk
166.5,166.459,4.587,0.06981,1.2,-0.06981,131.5423,0.671,stand_5,208.4694,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,167.0676,4.6296,0.06981,1.22,-0.0,130.934,0.6664,stand_5,207.0939,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,167.6872,4.6512,0.03491,1.24,-0.06981,130.3144,1.0837,stand_5,203.9232,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,168.2768,4.6718,0.03491,1.18,-0.0,129.7249,1.6073,stand_5,202.7198,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,168.8768,4.6718,-0.0,1.2,-0.06981,129.1249,2.1688,stand_5,201.52,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,169.4868,4.6718,-0.0,1.22,-0.0,128.5149,2.7564,stand_5,200.5255,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,170.0665,4.6516,-0.03491,1.16,-0.06981,127.9352,3.3182,stand_5,200.7438,1.16,-0.06981,1.16,-0.06981,Sidewalk
170.0,170.6561,4.631,-0.03491,1.18,-0.0,127.3455,3.723,stand_8,199.3186,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,171.0961,4.631,-0.0,0.88,0.06981,126.9055,3.3136,stand_8,199.7972,0.88,0.06981,0.88,0.06981,Sidewalk
171.0,171.7061,4.631,-0.0,1.22,-0.0,126.2955,2.7616,stand_8,197.2714,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,172.3257,4.6093,-0.03491,1.24,-0.06981,125.6757,2.2196,stand_8,196.5622,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,172.9154,4.5887,-0.03491,1.18,-0.0,125.086,1.7525,stand_8,195.6384,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,173.5139,4.5469,-0.06981,1.2,-0.06981,124.4873,1.3598,stand_8,194.77,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,174.1224,4.5043,-0.06981,1.22,-0.0,123.8786,1.1597,stand_8,193.5564,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,174.742,4.4827,-0.03491,1.24,0.06981,123.2589,1.2825,stand_8,192.3491,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,175.3317,4.4621,-0.03491,1.18,-0.0,122.6692,1.6261,stand_8,191.372,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,175.9317,4.4621,-0.0,1.2,0.06981,122.0692,2.1029,stand_8,190.1922,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,176.5417,4.4621,-0.0,1.22,-0.0,121.4592,2.6397,stand_8,188.8972,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,177.1613,4.4405,-0.03491,1.24,-0.06981,120.8395,3.2044,stand_8,187.7919,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,177.751,4.4199,-0.03491,1.18,-0.0,120.2498,3.758,stand_8,187.0795,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,178.3495,4.378,-0.06981,1.2,-0.06981,119.6511,4.3247,stand_8,186.1831,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,178.958,4.3355,-0.06981,1.22,-0.0,119.0425,4.909,stand_8,185.1869,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,179.5746,4.2707,-0.10472,1.24,-0.06981,118.4257,4.9528,stand_6,184.3276,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,180.1614,4.209,-0.10472,1.18,-0.0,117.8388,4.3746,stand_6,184.0682,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,180.7555,4.1255,-0.13963,1.2,-0.06981,117.2445,3.7959,stand_6,182.8754,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,181.3596,4.0406,-0.13963,1.22,-0.0,116.6404,3.2156,stand_6,182.157,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,181.9762,3.9758,-0.10472,1.24,0.06981,116.0238,2.6312,stand_6,182.2241,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,182.563,3.9141,-0.10472,1.18,-0.0,115.4371,2.0941,stand_6,180.6554,1.18,-0.0,1.18,-0.0,Sidewalk
