time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,88.4036,4.0264,0.06981,0.84,0.06981,209.5964,3.3745,walk_east_mid.0,333.0102,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,88.9536,4.0264,-0.0,1.1,-0.13963,209.0464,3.3061,walk_east_mid.0,331.7626,1.1,-0.13963,1.1,-0.13963,Sidewalk
88.5,89.3533,4.0403,0.03491,0.8,0.06981,208.6467,3.4138,walk_east_mid.0,331.4892,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,89.923,4.0204,-0.03491,1.14,-0.13963,208.077,3.3597,walk_east_mid.0,329.5249,1.14,-0.13963,1.14,-0.13963,Sidewalk
89.5,90.5016,3.98,-0.06981,1.16,-0.06981,207.4984,3.2811,walk_east_mid.0,329.7116,1.16,-0.06981,1.16,-0.06981,Sidewalk
90.0,91.0516,3.98,-0.0,1.1,0.13963,206.9484,3.1758,walk_east_mid.0,328.8294,1.1,0.13963,1.1,0.13963,Sidewalk
90.5,91.4513,3.966,-0.03491,0.8,-0.06981,206.5487,3.2326,walk_east_mid.0,328.4798,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,92.021,3.9461,-0.03491,1.14,-0.0,205.979,8.0663,walk_east_mid.1,324.244,1.14,-0.0,1.14,-0.0,Sidewalk
91.5,92.641,3.9461,-0.0,1.24,0.06981,205.359,8.1577,walk_east_mid.1,322.7861,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,93.231,3.9461,-0.0,1.18,-0.0,204.769,8.2913,walk_east_mid.1,322.0899,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,93.8306,3.9671,0.03491,1.2,0.06981,204.1694,8.3413,walk_east_mid.1,321.1211,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,94.4402,3.9883,0.03491,1.22,-0.0,203.5598,8.4479,walk_east_mid.1,319.9466,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,95.0602,3.9883,-0.0,1.24,-0.06981,202.9398,8.5552,walk_east_mid.1,318.9123,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,95.6502,3.9883,-0.0,1.18,-0.0,202.3498,8.6281,walk_east_mid.1,318.214,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,96.2499,4.0093,0.03491,1.2,0.06981,201.7501,8.696,walk_east_mid.1,317.2478,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,96.8595,4.0306,0.03491,1.22,-0.0,201.1405,8.8001,walk_east_mid.1,316.0719,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,97.4795,4.0306,-0.0,1.24,-0.06981,200.5205,8.9506,walk_east_mid.1,315.0346,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,98.0695,4.0306,-0.0,1.18,-0.0,199.9305,9.0483,walk_east_mid.1,314.338,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,98.6691,4.0096,-0.03491,1.2,-0.06981,199.3309,9.0978,walk_east_mid.1,313.3709,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,99.2788,3.9883,-0.03491,1.22,-0.0,198.7212,9.1514,walk_east_up.1,312.1964,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,99.8988,3.9883,-0.0,1.24,0.06981,198.1012,9.1227,walk_east_up.1,311.1624,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,100.4888,3.9883,-0.0,1.18,-0.0,197.5112,9.0791,walk_east_up.1,310.4667,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,101.0884,4.0093,0.03491,1.2,0.06981,196.9116,9.0186,walk_east_up.1,309.5022,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,101.698,4.0306,0.03491,1.22,-0.0,196.302,8.945,walk_east_up.1,308.3285,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,102.318,4.0306,-0.0,1.24,-0.06981,195.682,8.9195,walk_east_up.1,307.2933,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,102.908,4.0306,-0.0,1.18,-0.0,195.092,8.8634,walk_east_up.1,306.5986,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,103.5077,4.0096,-0.03491,1.2,-0.06981,194.4923,8.8459,walk_east_up.1,305.6324,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,104.1173,3.9883,-0.03491,1.22,-0.0,193.8827,10.0605,walk_east_mid.1,304.4451,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,104.7373,3.9883,-0.0,1.24,0.06981,193.2627,10.1504,walk_east_mid.1,303.4099,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,105.3273,3.9883,-0.0,1.18,-0.0,192.6727,11.1556,walk_south.1,302.7444,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,105.9269,4.0093,0.03491,1.2,0.06981,192.0731,10.6531,stand_0,301.79,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,106.5365,4.0306,0.03491,1.22,-0.0,191.4635,10.0435,stand_0,300.6318,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,107.1565,4.0306,-0.0,1.24,-0.06981,190.8435,9.4235,stand_0,299.6141,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,107.7465,4.0306,-0.0,1.18,-0.0,190.2535,8.8335,stand_0,298.9346,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,108.3462,4.0096,-0.03491,1.2,-0.06981,189.6538,8.2338,stand_0,297.9926,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,108.9558,3.9883,-0.03491,1.22,-0.0,189.0442,7.6242,stand_0,296.8624,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,109.5758,3.9883,-0.0,1.24,0.06981,188.4242,7.0042,stand_0,295.8815,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,110.1658,3.9883,-0.0,1.18,-0.0,187.8342,6.4142,stand_0,295.2435,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,110.7654,3.9674,-0.03491,1.2,-0.06981,187.2346,5.8148,stand_0,294.3786,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,111.3751,3.9461,-0.03491,1.22,-0.0,186.6249,5.2054,stand_0,293.5166,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,111.9936,3.9029,-0.06981,1.24,-0.06981,186.0065,4.5878,stand_0,292.8547,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,112.5836,3.9029,-0.0,1.18,0.13963,185.4165,3.998,stand_0,292.9077,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,113.1832,3.8819,-0.03491,1.2,-0.06981,184.8168,3.3994,stand_0,293.0748,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,113.6729,3.899,0.03491,0.98,0.13963,184.3271,2.9094,stand_0,293.6011,0.98,0.13963,0.98,0.13963,Sidewalk
109.5,114.0121,3.8753,-0.06981,0.68,-0.20944,183.988,2.5717,stand_0,292.8329,0.68,-0.20944,0.68,-0.20944,Sidewalk
110.0,114.3587,3.8266,-0.13963,0.7,-0.13963,183.6414,2.2293,stand_0,292.569,0.7,-0.13963,0.7,-0.13963,Sidewalk
110.5,114.7526,3.7571,-0.17453,0.8,-0.06981,183.2476,1.8455,stand_0,292.5004,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,115.2745,3.6651,-0.17453,1.06,-0.0,182.7258,1.3515,stand_0,292.0905,1.06,-0.0,1.06,-0.0,Sidewalk
111.5,115.8093,3.59,-0.13963,1.08,0.06981,182.1912,0.8802,stand_0,293.0767,1.08,0.06981,1.08,0.06981,Sidewalk
112.0,116.3539,3.5134,-0.13963,1.1,-0.0,181.6467,0.5502,stand_0,291.5109,1.1,-0.0,1.1,-0.0,Sidewalk
112.5,116.9506,3.4507,-0.10472,1.2,0.06981,181.0502,0.6751,stand_0,287.247,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,117.5603,3.4294,-0.03491,1.22,0.13963,180.4406,1.1419,stand_0,284.2505,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,118.1803,3.4294,-0.0,1.24,0.06981,179.8206,1.704,stand_0,282.5141,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,118.7703,3.4294,-0.0,1.18,-0.0,179.2306,2.2672,stand_0,281.9861,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,119.3299,3.4489,0.03491,1.12,0.06981,178.6709,2.8076,stand_0,282.0635,1.12,0.06981,1.12,0.06981,Sidewalk
115.0,119.9366,3.5127,0.10472,1.22,0.13963,178.0641,3.394,stand_0,281.6794,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,120.3955,3.5448,0.06981,0.92,-0.06981,177.6051,3.3081,stand_8,282.1386,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,120.7455,3.5448,-0.0,0.7,-0.13963,177.2551,2.9621,stand_8,281.6349,0.7,-0.13963,0.7,-0.13963,Sidewalk
116.5,121.2252,3.528,-0.03491,0.96,-0.06981,176.7755,2.4929,stand_8,280.5928,0.96,-0.06981,0.96,-0.06981,Sidewalk
117.0,121.5534,3.5625,0.10472,0.66,0.27925,176.4472,2.1645,stand_8,282.2995,0.66,0.27925,0.66,0.27925,Sidewalk
117.5,121.7734,3.5625,-0.0,0.44,-0.20944,176.2272,1.9499,stand_8,281.642,0.44,-0.20944,0.44,-0.20944,Sidewalk
118.0,122.0427,3.5437,-0.06981,0.54,-0.13963,175.9579,1.6942,stand_8,281.2302,0.54,-0.13963,0.54,-0.13963,Sidewalk
118.5,122.361,3.5103,-0.10472,0.64,-0.06981,175.6397,1.403,stand_8,280.9231,0.64,-0.06981,0.64,-0.06981,Sidewalk
119.0,122.5284,3.4807,-0.17453,0.34,-0.13963,175.4724,1.2605,stand_8,281.4768,0.34,-0.13963,0.34,-0.13963,Sidewalk
119.5,122.7044,3.4433,-0.20944,0.36,-0.06981,175.2964,1.1221,stand_8,281.3866,0.36,-0.06981,0.36,-0.06981,Sidewalk
120.0,122.8903,3.4038,-0.20944,0.38,-0.0,175.1107,0.9907,stand_8,281.3065,0.38,-0.0,0.38,-0.0,Sidewalk
120.5,123.0455,3.3651,-0.24435,0.32,-0.06981,174.9556,0.9013,stand_8,281.1804,0.32,-0.06981,0.32,-0.06981,Sidewalk
121.0,123.2105,3.324,-0.24435,0.34,-0.0,174.7908,0.8299,stand_8,280.9329,0.34,-0.0,0.34,-0.0,Sidewalk
121.5,123.3474,3.2949,-0.20944,0.28,0.06981,174.654,0.7891,stand_8,281.1168,0.28,0.06981,0.28,0.06981,Sidewalk
122.0,123.4648,3.2699,-0.20944,0.24,-0.0,174.5367,0.7728,stand_8,281.0571,0.24,-0.0,0.24,-0.0,Sidewalk
122.5,123.7047,3.2783,0.03491,0.48,0.48869,174.2968,0.7375,stand_8,281.1775,0.48,0.48869,0.48,0.48869,Sidewalk
123.0,123.8696,3.3194,0.24435,0.34,0.41888,174.1317,0.7237,stand_8,281.1051,0.34,0.41888,0.34,0.41888,Sidewalk
123.5,123.9975,3.3764,0.41888,0.28,0.34907,174.0036,0.7177,stand_8,281.1077,0.28,0.34907,0.28,0.34907,Sidewalk
124.0,124.1593,3.4939,0.62832,0.4,0.41888,173.8414,0.7148,stand_8,281.1536,0.4,0.41888,0.4,0.41888,Sidewalk
124.5,124.3878,3.6725,0.66323,0.58,0.06981,173.6125,0.6334,stand_5,280.5139,0.58,0.06981,0.58,0.06981,Sidewalk
125.0,124.7692,3.9297,0.59341,0.92,-0.13963,173.2308,0.6064,stand_5,277.5892,0.92,-0.13963,0.92,-0.13963,Sidewalk
125.5,125.2901,4.2067,0.48869,1.18,-0.20944,172.71,0.9339,stand_5,272.5597,1.18,-0.20944,1.18,-0.20944,Sidewalk
126.0,125.8539,4.4119,0.34907,1.2,-0.27925,172.1466,1.4114,stand_5,270.8251,1.2,-0.27925,1.2,-0.27925,Sidewalk
126.5,126.4458,4.5595,0.24435,1.22,-0.20944,171.5551,1.9423,stand_5,269.3919,1.22,-0.20944,1.22,-0.20944,Sidewalk
127.0,127.0564,4.6671,0.17453,1.24,-0.13963,170.9449,2.5039,stand_5,268.0877,1.24,-0.13963,1.24,-0.13963,Sidewalk
127.5,127.6407,4.7492,0.13963,1.18,-0.06981,170.361,3.0528,stand_5,267.362,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.0,128.2392,4.7911,0.06981,1.2,-0.13963,169.7626,3.6114,stand_5,266.3232,1.2,-0.13963,1.2,-0.13963,Sidewalk
128.5,128.8488,4.8124,0.03491,1.22,-0.06981,169.1531,4.1845,stand_5,265.1155,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.0,129.4684,4.834,0.03491,1.24,-0.0,168.5336,4.7765,stand_5,264.0456,1.24,-0.0,1.24,-0.0,Sidewalk
129.5,130.0584,4.834,-0.0,1.18,-0.06981,167.9436,5.3402,stand_5,263.4582,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.0,130.6584,4.834,-0.0,1.2,-0.0,167.3436,5.9188,stand_5,262.4506,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,131.2681,4.8127,-0.03491,1.22,-0.06981,166.7339,5.7733,stand_4,261.5368,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.0,131.8877,4.7911,-0.03491,1.24,-0.0,166.1142,5.1534,stand_4,260.7487,1.24,-0.0,1.24,-0.0,Sidewalk
131.5,132.4763,4.7499,-0.06981,1.18,-0.06981,165.5254,4.5642,stand_4,260.3895,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.0,133.0704,4.6664,-0.13963,1.2,-0.13963,164.9309,3.9696,stand_4,259.4362,1.2,-0.13963,1.2,-0.13963,Sidewalk
132.5,133.6712,4.5605,-0.17453,1.22,-0.06981,164.3298,3.3711,stand_4,258.7135,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.0,134.2817,4.4528,-0.17453,1.24,-0.0,163.7189,2.768,stand_4,258.77,1.24,-0.0,1.24,-0.0,Sidewalk
133.5,134.8588,4.3302,-0.20944,1.18,-0.06981,163.1415,2.2098,stand_4,257.2997,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.0,135.4457,4.2054,-0.20944,1.2,-0.0,162.5544,1.6648,stand_4,256.5029,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,136.0465,4.0995,-0.17453,1.22,0.06981,161.9536,1.1532,stand_4,255.7473,1.22,0.06981,1.22,0.06981,Sidewalk
135.0,136.657,3.9918,-0.17453,1.24,-0.0,161.343,0.7919,stand_4,254.5865,1.24,-0.0,1.24,-0.0,Sidewalk
135.5,137.2413,3.9097,-0.13963,1.18,0.06981,160.7587,0.801,stand_4,253.8238,1.18,0.06981,1.18,0.06981,Sidewalk
136.0,137.8355,3.8262,-0.13963,1.2,-0.0,160.1646,1.1706,stand_4,251.7545,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,138.4421,3.7625,-0.10472,1.22,0.06981,159.5581,1.6784,stand_4,250.1569,1.22,0.06981,1.22,0.06981,Sidewalk
137.0,139.0587,3.6977,-0.10472,1.24,-0.0,158.9416,2.2472,stand_4,248.89,1.24,-0.0,1.24,-0.0,Sidewalk
137.5,139.6473,3.6565,-0.06981,1.18,0.06981,158.3531,2.8028,stand_4,248.119,1.18,0.06981,1.18,0.06981,Sidewalk
138.0,140.2458,3.6146,-0.06981,1.2,-0.0,157.7546,3.3798,stand_4,246.997,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,140.8555,3.5934,-0.03491,1.22,0.06981,157.1451,3.9685,stand_4,245.8691,1.22,0.06981,1.22,0.06981,Sidewalk
139.0,141.4751,3.5717,-0.03491,1.24,-0.0,156.5255,4.5727,stand_4,244.7202,1.24,-0.0,1.24,-0.0,Sidewalk
139.5,142.0651,3.5717,-0.0,1.18,0.06981,155.9355,5.1469,stand_4,244.0993,1.18,0.06981,1.18,0.06981,Sidewalk
140.0,142.6651,3.5717,-0.0,1.2,-0.0,155.3355,5.7342,stand_4,242.9676,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,143.2747,3.593,0.03491,1.22,0.06981,154.7258,6.3296,stand_4,241.9435,1.22,0.06981,1.22,0.06981,Sidewalk
141.0,143.8943,3.6146,0.03491,1.24,-0.0,154.1062,6.9374,stand_4,240.7562,1.24,-0.0,1.24,-0.0,Sidewalk
141.5,144.4843,3.6146,-0.0,1.18,-0.06981,153.5162,7.5209,stand_4,240.217,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.0,145.0843,3.6146,-0.0,1.2,-0.0,152.9162,8.1152,stand_4,239.0914,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,145.694,3.6359,0.03491,1.22,0.06981,152.3065,8.2773,walk_south.1,238.1121,1.22,0.06981,1.22,0.06981,Sidewalk
143.0,146.3136,3.6576,0.03491,1.24,-0.0,151.6868,8.1018,stand_11,236.966,1.24,-0.0,1.24,-0.0,Sidewalk
143.5,146.9036,3.6576,-0.0,1.18,-0.06981,151.0968,7.517,stand_11,236.4306,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.0,147.5036,3.6576,-0.0,1.2,-0.0,150.4968,6.9231,stand_11,235.3485,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,148.1132,3.6363,-0.03491,1.22,-0.06981,149.8872,6.3244,stand_11,234.4288,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.0,148.7328,3.6146,-0.03491,1.24,-0.0,149.2677,5.7182,stand_11,233.3744,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,149.3228,3.6146,-0.0,1.18,0.06981,148.6777,5.1399,stand_11,233.0154,1.18,0.06981,1.18,0.06981,Sidewalk
146.0,149.9228,3.6146,-0.0,1.2,-0.0,148.0777,4.5547,stand_11,232.1268,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,150.5325,3.5934,-0.03491,1.22,-0.06981,147.4681,3.9706,stand_11,230.9352,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.0,151.1521,3.5717,-0.03491,1.24,-0.0,146.8485,3.3862,stand_11,230.1116,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,151.7421,3.5717,-0.0,1.18,0.06981,146.2585,2.8356,stand_11,230.3519,1.18,0.06981,1.18,0.06981,Sidewalk
148.0,152.3421,3.5717,-0.0,1.2,-0.0,145.6586,2.2959,stand_11,228.5443,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,152.9517,3.593,0.03491,1.22,0.06981,145.0489,1.7742,stand_11,227.8229,1.22,0.06981,1.22,0.06981,Sidewalk
149.0,153.5713,3.6146,0.03491,1.24,-0.0,144.4292,1.3236,stand_11,226.4946,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,154.1613,3.6146,-0.0,1.18,-0.06981,143.8392,1.0869,stand_11,225.8976,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.0,154.7613,3.6146,-0.0,1.2,-0.0,143.2392,1.1467,stand_11,224.6459,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,155.371,3.6359,0.03491,1.22,0.06981,142.6295,1.4639,stand_11,223.2822,1.22,0.06981,1.22,0.06981,Sidewalk
151.0,155.9906,3.6576,0.03491,1.24,-0.0,142.0098,1.9357,stand_11,222.2033,1.24,-0.0,1.24,-0.0,Sidewalk
151.5,156.5806,3.6576,-0.0,1.18,-0.06981,141.4198,2.4558,stand_11,221.4676,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.0,157.1806,3.6576,-0.0,1.2,-0.0,140.8198,3.0113,stand_11,220.9962,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,157.7902,3.6363,-0.03491,1.22,-0.06981,140.2103,3.1118,stand_2,219.4771,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.0,158.4098,3.6146,-0.03491,1.24,-0.0,139.5907,2.5461,stand_2,218.5742,1.24,-0.0,1.24,-0.0,Sidewalk
153.5,158.9998,3.6146,-0.0,1.18,0.06981,139.0007,2.026,stand_2,218.4539,1.18,0.06981,1.18,0.06981,Sidewalk
154.0,159.5998,3.6146,-0.0,1.2,-0.0,138.4007,1.5493,stand_2,217.0356,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,160.2095,3.5934,-0.03491,1.22,-0.06981,137.7911,1.2051,stand_2,215.966,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.0,160.8291,3.5717,-0.03491,1.24,-0.0,137.1716,1.1186,stand_2,214.7908,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,161.4191,3.5717,-0.0,1.18,0.06981,136.5816,1.3146,stand_2,213.9273,1.18,0.06981,1.18,0.06981,Sidewalk
156.0,162.0191,3.5717,-0.0,1.2,-0.0,135.9816,1.7109,stand_2,212.5192,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,162.6287,3.593,0.03491,1.22,0.06981,135.3719,2.199,stand_2,211.3256,1.22,0.06981,1.22,0.06981,Sidewalk
157.0,163.2483,3.6146,0.03491,1.24,-0.0,134.7522,2.7456,stand_2,210.2882,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,163.8369,3.6558,0.06981,1.18,0.06981,134.1635,3.2824,stand_2,209.8086,1.18,0.06981,1.18,0.06981,Sidewalk
158.0,164.3955,3.6949,0.06981,1.12,-0.0,133.6048,3.8066,stand_2,209.6562,1.12,-0.0,1.12,-0.0,Sidewalk
158.5,165.0022,3.7586,0.10472,1.22,0.06981,132.998,3.7507,stand_3,208.5095,1.22,0.06981,1.22,0.06981,Sidewalk
159.0,165.579,3.8193,0.10472,1.16,-0.0,132.4211,3.1865,stand_3,208.9122,1.16,-0.0,1.16,-0.0,Sidewalk
159.5,166.0048,3.8791,0.13963,0.86,0.06981,131.9952,2.777,stand_3,208.6387,0.86,0.06981,0.86,0.06981,Sidewalk
160.0,166.4009,3.9348,0.13963,0.8,-0.0,131.5991,2.4026,stand_3,208.664,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,166.928,3.9902,0.10472,1.06,-0.06981,131.072,1.914,stand_3,207.7536,1.06,-0.06981,1.06,-0.06981,Sidewalk
161.0,167.5477,4.0118,0.03491,1.24,-0.13963,130.4523,1.3574,stand_3,207.879,1.24,-0.13963,1.24,-0.13963,Sidewalk
161.5,168.1377,4.0118,-0.0,1.18,-0.06981,129.8623,0.8919,stand_3,205.8444,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.0,168.7377,4.0118,-0.0,1.2,-0.0,129.2623,0.6668,stand_3,204.4325,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,169.3473,3.9905,-0.03491,1.22,-0.06981,128.6527,0.739,stand_9,202.7356,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.0,169.9669,3.9689,-0.03491,1.24,-0.0,128.0331,0.8046,stand_9,201.1123,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,170.5555,3.9277,-0.06981,1.18,-0.06981,127.4446,1.2192,stand_9,200.0959,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.0,171.1555,3.9277,-0.0,1.2,0.13963,126.8446,1.73,stand_9,200.2449,1.2,0.13963,1.2,0.13963,Sidewalk
164.5,171.7651,3.9064,-0.03491,1.22,-0.06981,126.2349,2.3008,stand_9,202.1286,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.0,172.2648,3.9239,0.03491,1.0,0.13963,125.7352,2.2968,stand_10,209.1021,1.0,0.13963,1.0,0.13963,Sidewalk
165.5,172.6139,3.8995,-0.06981,0.7,-0.20944,125.3861,1.9493,stand_10,199.9658,0.7,-0.20944,0.7,-0.20944,Sidewalk
166.0,172.8096,3.8579,-0.20944,0.4,-0.27925,125.1905,1.7573,stand_10,200.4135,0.4,-0.27925,0.4,-0.27925,Sidewalk
166.5,173.1298,3.778,-0.24435,0.66,-0.06981,124.8704,1.4495,stand_10,200.2298,0.66,-0.06981,0.66,-0.06981,Sidewalk
167.0,173.4985,3.6861,-0.24435,0.76,-0.0,124.5019,1.1111,stand_10,200.2734,0.76,-0.0,0.76,-0.0,Sidewalk
167.5,173.7196,3.6227,-0.27925,0.46,-0.06981,124.281,0.9273,stand_10,200.7184,0.46,-0.06981,0.46,-0.06981,Sidewalk
168.0,173.9887,3.5455,-0.27925,0.56,-0.0,124.0121,0.7393,stand_10,200.1964,0.56,-0.0,0.56,-0.0,Sidewalk
168.5,174.4254,3.4367,-0.24435,0.9,0.06981,123.5759,0.5937,stand_10,198.3025,0.9,0.06981,0.9,0.06981,Sidewalk
169.0,175.0359,3.329,-0.17453,1.24,0.13963,122.9659,0.835,stand_10,192.9624,1.24,0.13963,1.24,0.13963,Sidewalk
169.5,175.6202,3.2469,-0.13963,1.18,0.06981,122.3821,1.3094,stand_10,191.2473,1.18,0.06981,1.18,0.06981,Sidewalk
170.0,176.2187,3.2051,-0.06981,1.2,0.13963,121.7839,1.8461,stand_10,189.8987,1.2,0.13963,1.2,0.13963,Sidewalk
170.5,176.8284,3.1838,-0.03491,1.22,0.06981,121.1744,2.4161,stand_10,188.558,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,177.448,3.1621,-0.03491,1.24,-0.0,120.5549,3.0115,stand_10,187.3659,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,178.038,3.1621,-0.0,1.18,0.06981,119.9649,3.5812,stand_10,186.6851,1.18,0.06981,1.18,0.06981,Sidewalk
172.0,178.638,3.1621,-0.0,1.2,-0.0,119.365,4.1664,stand_10,185.6589,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,179.2476,3.1834,0.03491,1.22,0.06981,118.7552,4.761,stand_10,184.762,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,179.8672,3.2051,0.03491,1.24,-0.0,118.1354,5.2751,stand_7,183.8378,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,180.4558,3.2462,0.06981,1.18,0.06981,117.5466,4.6875,stand_7,183.7534,1.18,0.06981,1.18,0.06981,Sidewalk
174.0,181.05,3.3297,0.13963,1.2,0.13963,116.952,4.0877,stand_7,183.4383,1.2,0.13963,1.2,0.13963,Sidewalk
174.5,181.6566,3.3935,0.10472,1.22,-0.06981,116.345,3.4791,stand_7,183.134,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.0,182.149,3.4803,0.17453,1.0,0.13963,115.8521,2.9791,stand_7,184.0491,1.0,0.13963,1.0,0.13963,Sidewalk
175.5,182.5239,3.5878,0.27925,0.78,0.20944,115.4768,2.5913,stand_7,183.2507,0.78,0.20944,0.78,0.20944,Sidewalk
176.0,182.8622,3.7109,0.34907,0.72,0.13963,115.1382,2.2383,stand_7,183.2699,0.72,0.13963,0.72,0.13963,Sidewalk
176.5,183.1478,3.7613,0.17453,0.58,-0.34907,114.8525,1.9486,stand_7,183.32,0.58,-0.34907,0.58,-0.34907,Sidewalk
177.0,183.4076,3.7704,0.03491,0.52,-0.27925,114.5926,1.6899,stand_7,183.4393,0.52,-0.27925,0.52,-0.27925,Sidewalk
177.5,183.6371,3.7543,-0.06981,0.46,-0.20944,114.3632,1.466,stand_7,183.7126,0.46,-0.20944,0.46,-0.20944,Sidewalk
178.0,183.7936,3.721,-0.20944,0.32,-0.27925,114.2068,1.3193,stand_7,183.6049,0.32,-0.27925,0.32,-0.27925,Sidewalk
178.5,183.9553,3.6685,-0.31416,0.34,-0.20944,114.0452,1.1767,stand_7,183.4613,0.34,-0.20944,0.34,-0.20944,Sidewalk
179.0,184.2025,3.5882,-0.31416,0.52,-0.0,113.7982,0.9756,stand_7,183.2658,0.52,-0.0,0.52,-0.0,Sidewalk
179.5,184.6159,3.4696,-0.27925,0.86,0.06981,113.3854,0.716,stand_7,181.1676,0.86,0.06981,0.86,0.06981,Sidewalk
180.0,185.2028,3.3449,-0.20944,1.2,0.13963,112.7991,0.6813,stand_7,178.0317,1.2,0.13963,1.2,0.13963,Sidewalk
