time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,91.4974,4.3365,-0.0,1.2,-0.0,206.5029,1.168,walk_east_dn.0,275.2307,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,92.0973,4.3286,-0.01309,1.2,-0.02618,205.9029,1.1135,walk_east_dn.0,274.5073,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,92.6973,4.3365,0.01309,1.2,0.05236,205.303,1.0803,walk_east_dn.0,273.5515,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,93.2971,4.3522,0.02618,1.2,0.02618,204.7032,1.0493,walk_east_dn.0,272.6464,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,93.8969,4.3679,0.02618,1.2,-0.0,204.1035,1.0407,walk_east_dn.0,271.8372,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,94.4968,4.3758,0.01309,1.2,-0.02618,203.5035,1.0332,walk_east_dn.0,271.0498,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,95.0968,4.3679,-0.01309,1.2,-0.05236,202.9036,2.1907,walk_east_up.1,269.0018,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,95.6968,4.3679,-0.0,1.2,0.02618,202.3036,2.2344,walk_east_up.1,268.1497,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,96.2968,4.3679,-0.0,1.2,-0.0,201.7036,2.2588,walk_east_up.1,267.3131,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,96.8967,4.3601,-0.01309,1.2,-0.02618,201.1036,2.2631,walk_east_up.1,266.5114,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,97.4962,4.3365,-0.03927,1.2,-0.05236,200.504,10.8765,walk_east_mid.1,265.2025,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,98.096,4.3208,-0.02618,1.2,0.02618,199.9042,10.9196,walk_east_mid.1,264.3348,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,98.6958,4.3051,-0.02618,1.2,-0.0,199.3044,10.9423,walk_east_mid.1,263.5164,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,99.2954,4.2815,-0.03927,1.2,-0.02618,198.7048,11.0369,walk_east_mid.1,262.7282,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,99.8953,4.2737,-0.01309,1.2,0.05236,198.1049,11.135,walk_east_mid.1,261.9383,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,100.4953,4.2737,-0.0,1.2,0.02618,197.5049,11.208,walk_east_mid.1,261.0994,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,101.0953,4.2737,-0.0,1.2,-0.0,196.9049,11.245,walk_east_mid.1,260.2728,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,101.6953,4.2658,-0.01309,1.2,-0.02618,196.3049,11.323,walk_east_mid.1,259.4738,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,102.2952,4.2737,0.01309,1.2,0.05236,195.705,11.3689,walk_south.1,258.7167,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,102.895,4.2894,0.02618,1.2,0.02618,195.1052,11.4158,walk_south.1,257.909,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,103.4948,4.3051,0.02618,1.2,-0.0,194.5054,11.4576,walk_south.1,257.0865,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,104.0948,4.313,0.01309,1.2,-0.02618,193.9055,11.4568,walk_south.1,256.29,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,104.6947,4.3051,-0.01309,1.2,-0.05236,193.3055,11.1418,stand_1,255.5338,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,105.2947,4.3051,-0.0,1.2,0.02618,192.7055,10.5421,stand_1,254.7169,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,105.8947,4.3051,-0.0,1.2,-0.0,192.1055,9.9426,stand_1,253.9137,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,106.4946,4.2972,-0.01309,1.2,-0.02618,191.5056,9.3434,stand_1,253.1421,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,107.0942,4.2737,-0.03927,1.2,-0.05236,190.906,8.7455,stand_1,252.4165,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,107.694,4.258,-0.02618,1.2,0.02618,190.3062,8.1472,stand_1,251.6074,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,108.2938,4.2423,-0.02618,1.2,-0.0,189.7064,7.5492,stand_1,250.8573,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,108.8933,4.2187,-0.03927,1.2,-0.02618,189.1068,6.9523,stand_1,250.1559,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,109.492,4.1795,-0.06545,1.2,-0.05236,188.5081,6.3581,stand_1,249.5049,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,110.0887,4.1168,-0.10472,1.2,-0.07854,187.9113,5.7693,stand_1,248.8826,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,110.6855,4.054,-0.10472,1.2,-0.0,187.3146,5.1831,stand_1,248.439,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,111.2813,3.9835,-0.11781,1.2,-0.02618,186.7187,4.6025,stand_1,247.6683,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,111.786,3.9103,-0.14399,1.02,-0.05236,186.214,4.1175,stand_1,247.7183,1.02,-0.05236,1.02,-0.05236,Sidewalk
105.5,112.3809,3.832,-0.1309,1.2,0.02618,185.6192,3.553,stand_1,246.5787,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,112.9758,3.7537,-0.1309,1.2,-0.0,185.0244,3.0023,stand_1,245.5344,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,113.5732,3.6988,-0.09163,1.2,0.07854,184.427,2.4628,stand_1,245.4981,1.2,0.07854,1.2,0.07854,Sidewalk
107.0,114.172,3.6596,-0.06545,1.2,0.05236,183.8284,1.9495,stand_1,244.4192,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,114.7711,3.6282,-0.05236,1.2,0.02618,183.2292,1.496,stand_1,243.8184,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,115.3711,3.6282,-0.0,1.2,0.10472,182.6293,1.1522,stand_1,243.015,1.2,0.10472,1.2,0.10472,Sidewalk
108.5,115.9707,3.6517,0.03927,1.2,0.07854,182.0297,1.0428,stand_1,242.2058,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,116.5694,3.691,0.06545,1.2,0.05236,181.4309,1.2389,stand_1,242.0421,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,117.0155,3.7497,0.1309,0.9,0.1309,180.9846,1.5101,stand_1,241.8154,0.9,0.1309,0.9,0.1309,Sidewalk
110.0,117.6104,3.828,0.1309,1.2,-0.0,180.3897,1.9759,stand_1,241.0386,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,118.2062,3.8985,0.11781,1.2,-0.02618,179.7938,1.8009,stand_3,240.9438,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,118.7703,3.9803,0.14399,1.14,0.05236,179.2297,1.3135,stand_3,239.6064,1.14,0.05236,1.14,0.05236,Sidewalk
111.5,119.363,4.0742,0.15708,1.2,0.02618,178.6371,0.9176,stand_3,238.5427,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,119.9556,4.168,0.15708,1.2,-0.0,178.0445,0.8238,stand_3,237.7353,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,120.5494,4.2541,0.14399,1.2,-0.02618,177.4508,1.1057,stand_3,235.7074,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,121.1452,4.3247,0.11781,1.2,-0.05236,176.8551,1.5687,stand_3,234.1784,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,121.7433,4.3717,0.07854,1.2,-0.07854,176.257,2.0926,stand_3,233.0617,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,122.3415,4.4188,0.07854,1.2,-0.0,175.659,2.6489,stand_3,232.0727,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,122.9402,4.4581,0.06545,1.2,-0.02618,175.0604,3.2188,stand_3,231.1544,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,123.5398,4.4816,0.03927,1.2,-0.05236,174.4609,3.794,stand_3,230.5081,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,124.1389,4.513,0.05236,1.2,0.02618,173.8618,4.3776,stand_3,229.7748,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,124.7381,4.5444,0.05236,1.2,-0.0,173.2627,4.9652,stand_3,229.1947,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,125.3376,4.568,0.03927,1.2,-0.02618,172.6633,4.8007,stand_2,228.9261,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,125.9376,4.5758,0.01309,1.2,-0.05236,172.0634,4.2256,stand_2,229.3968,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,126.5374,4.5915,0.02618,1.2,0.02618,171.4636,3.6613,stand_2,226.9971,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,127.1372,4.6072,0.02618,1.2,-0.0,170.8639,3.1104,stand_2,226.35,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,127.7371,4.6151,0.01309,1.2,-0.02618,170.264,2.5775,stand_2,225.7194,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,128.3371,4.6072,-0.01309,1.2,-0.05236,169.664,2.0718,stand_2,225.0969,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,128.9371,4.6072,-0.0,1.2,0.02618,169.064,1.6374,stand_2,224.0134,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,129.5371,4.6072,-0.0,1.2,-0.0,168.464,1.3377,stand_2,223.2195,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,130.137,4.5994,-0.01309,1.2,-0.02618,167.864,1.2642,stand_2,222.4271,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,130.7366,4.5758,-0.03927,1.2,-0.05236,167.2644,1.4448,stand_2,221.413,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,131.3364,4.5601,-0.02618,1.2,0.02618,166.6646,1.8211,stand_2,220.2404,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,131.9362,4.5444,-0.02618,1.2,-0.0,166.0647,2.2946,stand_2,219.198,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,132.5357,4.5209,-0.03927,1.2,-0.02618,165.4651,2.8132,stand_2,218.2633,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,133.1356,4.513,-0.01309,1.2,0.05236,164.8652,3.3649,stand_2,217.3912,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,133.7356,4.513,-0.0,1.2,0.02618,164.2652,3.9331,stand_2,216.4828,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,134.3356,4.513,-0.0,1.2,-0.0,163.6652,4.5095,stand_2,215.6032,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,134.9356,4.5052,-0.01309,1.2,-0.02618,163.0652,5.0896,stand_2,214.7623,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,135.5351,4.4816,-0.03927,1.2,-0.05236,162.4656,5.6702,stand_2,213.9714,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,136.1349,4.4659,-0.02618,1.2,0.02618,161.8657,6.2562,stand_2,213.0875,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,136.7347,4.4502,-0.02618,1.2,-0.0,161.2659,6.8445,stand_2,212.2471,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,137.3343,4.4266,-0.03927,1.2,-0.02618,160.6663,7.4334,stand_2,211.4403,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,137.9342,4.4188,-0.01309,1.2,0.05236,160.0663,8.0264,stand_2,210.6458,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,138.5342,4.4188,-0.0,1.2,0.02618,159.4663,8.6213,stand_2,209.7942,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,139.1342,4.4188,-0.0,1.2,-0.0,158.8664,9.217,stand_2,208.9554,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,139.7341,4.4109,-0.01309,1.2,-0.02618,158.2664,9.8122,stand_2,208.1451,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,140.3337,4.3874,-0.03927,1.2,-0.05236,157.6668,10.406,stand_2,207.3784,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,140.9335,4.3717,-0.02618,1.2,0.02618,157.067,11.0015,stand_2,206.5068,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,141.5333,4.356,-0.02618,1.2,-0.0,156.4671,11.5821,walk_south.1,205.6814,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,142.1328,4.3324,-0.03927,1.2,-0.02618,155.8675,11.5496,walk_south.1,204.8934,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,142.7328,4.3245,-0.01309,1.2,0.05236,155.2676,11.5656,walk_south.1,204.1075,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,143.3328,4.3245,-0.0,1.2,0.02618,154.6676,11.5298,walk_south.1,203.2691,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,143.9328,4.3245,-0.0,1.2,-0.0,154.0676,11.5472,walk_south.1,202.4418,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,144.5327,4.3167,-0.01309,1.2,-0.02618,153.4676,11.499,walk_south.1,201.643,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,145.1322,4.2931,-0.03927,1.2,-0.05236,152.868,11.4574,walk_south.1,200.8873,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,145.732,4.2774,-0.02618,1.2,0.02618,152.2682,11.4296,walk_south.1,200.0185,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,146.3318,4.2617,-0.02618,1.2,-0.0,151.6684,11.424,walk_south.1,199.201,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,146.9314,4.2382,-0.03927,1.2,-0.02618,151.0688,11.4263,walk_south.1,198.4149,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,147.5313,4.2303,-0.01309,1.2,0.05236,150.4689,11.3978,walk_south.1,197.6244,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,148.1313,4.2303,-0.0,1.2,0.02618,149.8689,11.3599,walk_south.1,196.787,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,148.7313,4.2303,-0.0,1.2,-0.0,149.2689,11.3623,walk_south.1,195.9612,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,149.3313,4.2225,-0.01309,1.2,-0.02618,148.6689,11.3696,walk_south.1,195.1638,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,149.9312,4.2303,0.01309,1.2,0.05236,148.069,11.4114,walk_south.1,194.4049,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,150.531,4.246,0.02618,1.2,0.02618,147.4692,11.4248,walk_south.1,193.5615,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,151.1308,4.2617,0.02618,1.2,-0.0,146.8694,11.4047,walk_south.1,192.7277,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,151.7308,4.2696,0.01309,1.2,-0.02618,146.2695,11.3906,walk_south.1,191.9188,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,152.3307,4.2617,-0.01309,1.2,-0.05236,145.6695,11.3712,walk_south.1,191.1499,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,152.9307,4.2617,-0.0,1.2,0.02618,145.0695,11.3995,walk_south.1,190.3092,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,153.5307,4.2617,-0.0,1.2,-0.0,144.4695,11.3781,walk_south.1,189.4832,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,154.1307,4.2539,-0.01309,1.2,-0.02618,143.8696,11.38,walk_south.1,188.6852,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,154.7306,4.2617,0.01309,1.2,0.05236,143.2696,11.4215,walk_south.1,187.9282,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,155.3304,4.2774,0.02618,1.2,0.02618,142.6699,11.4383,walk_south.1,187.0844,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,155.9302,4.2931,0.02618,1.2,-0.0,142.0701,11.4781,walk_south.1,186.2496,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,156.5301,4.301,0.01309,1.2,-0.02618,141.4702,11.5079,walk_south.1,185.4397,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,157.1301,4.2931,-0.01309,1.2,-0.05236,140.8702,11.5195,walk_south.1,184.6696,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,157.7301,4.2931,-0.0,1.2,0.02618,140.2702,11.5512,walk_south.1,183.8305,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,158.3301,4.2931,-0.0,1.2,-0.0,139.6702,11.5745,walk_south.1,183.0035,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,158.93,4.2853,-0.01309,1.2,-0.02618,139.0703,11.5235,walk_south.1,182.2053,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,159.5296,4.2617,-0.03927,1.2,-0.05236,138.4707,11.5058,walk_south.1,181.4504,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,160.1294,4.246,-0.02618,1.2,0.02618,137.8708,11.5218,walk_south.1,180.5797,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,160.7292,4.2303,-0.02618,1.2,-0.0,137.271,11.5328,walk_south.1,179.7625,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,161.3287,4.2068,-0.03927,1.2,-0.02618,136.6715,11.483,walk_south.1,178.9777,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,161.9287,4.1989,-0.01309,1.2,0.05236,136.0715,11.4322,walk_south.1,178.1859,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,162.5287,4.1989,-0.0,1.2,0.02618,135.4715,11.4144,walk_south.1,177.3485,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,163.1287,4.1989,-0.0,1.2,-0.0,134.8715,11.4431,walk_south.1,176.5229,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,163.7286,4.1911,-0.01309,1.2,-0.02618,134.2715,11.4229,walk_south.1,175.7264,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,164.3285,4.1989,0.01309,1.2,0.05236,133.6716,11.4572,walk_south.1,174.966,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,164.9283,4.2146,0.02618,1.2,0.02618,133.0718,11.4698,walk_south.1,174.1228,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,165.5281,4.2303,0.02618,1.2,-0.0,132.4721,11.4408,walk_south.1,173.2894,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,166.1281,4.2382,0.01309,1.2,-0.02618,131.8721,11.426,walk_south.1,172.481,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,166.728,4.2303,-0.01309,1.2,-0.05236,131.2722,11.3872,walk_south.1,171.7132,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,167.328,4.2303,-0.0,1.2,0.02618,130.6722,11.4184,walk_south.1,170.871,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,167.928,4.2303,-0.0,1.2,-0.0,130.0722,11.4237,walk_south.1,170.0451,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,168.528,4.2225,-0.01309,1.2,-0.02618,129.4722,11.4104,walk_south.1,169.2478,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,169.1279,4.2303,0.01309,1.2,0.05236,128.8723,11.4325,walk_south.1,168.4895,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,169.7277,4.246,0.02618,1.2,0.02618,128.2725,11.4118,walk_south.1,167.6463,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,170.3275,4.2617,0.02618,1.2,-0.0,127.6727,11.4119,walk_south.1,166.8122,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,170.9275,4.2696,0.01309,1.2,-0.02618,127.0728,11.4161,walk_south.1,166.003,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,171.5274,4.2617,-0.01309,1.2,-0.05236,126.4729,11.4337,walk_south.1,165.2338,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,172.1274,4.2617,-0.0,1.2,0.02618,125.8729,11.464,walk_south.1,164.3932,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,172.7274,4.2617,-0.0,1.2,-0.0,125.2729,11.5033,walk_south.1,163.5664,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,173.3274,4.2539,-0.01309,1.2,-0.02618,124.6729,11.4748,walk_south.1,162.7686,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,173.9273,4.2617,0.01309,1.2,0.05236,124.073,11.4968,walk_south.1,162.0123,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,174.5271,4.2774,0.02618,1.2,0.02618,123.4732,11.4986,walk_south.1,161.1686,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,175.1269,4.2931,0.02618,1.2,-0.0,122.8734,11.4891,walk_south.1,160.3341,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,175.7269,4.301,0.01309,1.2,-0.02618,122.2735,11.5173,walk_south.1,159.524,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,176.3268,4.2931,-0.01309,1.2,-0.05236,121.6736,11.4822,walk_south.1,158.7847,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,176.9268,4.2931,-0.0,1.2,0.02618,121.0736,11.4476,walk_south.1,157.9559,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,177.5268,4.2931,-0.0,1.2,-0.0,120.4736,11.4484,walk_south.1,157.1418,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,178.1267,4.2853,-0.01309,1.2,-0.02618,119.8736,11.4637,walk_south.1,156.3577,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,178.7267,4.2931,0.01309,1.2,0.05236,119.2737,10.9345,stand_0,155.6161,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,179.3265,4.3088,0.02618,1.2,0.02618,118.6739,10.3385,stand_0,154.7932,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,179.9263,4.3246,0.02618,1.2,-0.0,118.0742,9.7431,stand_0,153.9845,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,180.5262,4.3324,0.01309,1.2,-0.02618,117.4742,9.1472,stand_0,153.2075,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,181.1262,4.3246,-0.01309,1.2,-0.05236,116.8743,8.5501,stand_0,152.479,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,181.7262,4.3246,-0.0,1.2,0.02618,116.2743,7.9544,stand_0,151.6843,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,182.3262,4.3246,-0.0,1.2,-0.0,115.6743,7.3593,stand_0,150.9381,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,182.9261,4.3167,-0.01309,1.2,-0.02618,115.0743,6.764,stand_0,150.2675,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,183.5261,4.3246,0.01309,1.2,0.05236,114.4744,6.1721,stand_0,149.5638,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,184.1259,4.3403,0.02618,1.2,0.02618,113.8746,5.5835,stand_0,148.9578,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,184.7257,4.356,0.02618,1.2,-0.0,113.2749,4.9977,stand_0,148.627,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,185.2356,4.3626,0.01309,1.02,-0.02618,112.765,4.5009,stand_0,149.0299,1.02,-0.02618,1.02,-0.02618,Sidewalk
167.0,185.8052,4.385,0.03927,1.14,0.05236,112.1955,3.954,stand_0,147.2852,1.14,0.05236,1.14,0.05236,Sidewalk
167.5,186.4044,4.4164,0.05236,1.2,0.02618,111.5964,3.3894,stand_0,146.3494,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,187.0035,4.4478,0.05236,1.2,-0.0,110.9974,2.8394,stand_0,145.6853,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,187.6031,4.4714,0.03927,1.2,-0.02618,110.3979,2.3101,stand_0,145.0113,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,188.203,4.4792,0.01309,1.2,-0.05236,109.798,1.815,stand_0,144.3272,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,188.8028,4.4949,0.02618,1.2,0.02618,109.1983,1.4107,stand_0,143.3795,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,189.4026,4.5106,0.02618,1.2,-0.0,108.5986,1.1857,stand_0,142.5574,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,190.0026,4.5185,0.01309,1.2,-0.02618,107.9987,1.2343,stand_0,141.6507,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,190.6025,4.5106,-0.01309,1.2,-0.05236,107.3987,1.5245,stand_0,140.4882,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,191.2025,4.5106,-0.0,1.2,0.02618,106.7987,1.9655,stand_0,139.3482,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,191.8025,4.5106,-0.0,1.2,-0.0,106.1987,2.4743,stand_0,138.3218,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,192.4025,4.5028,-0.01309,1.2,-0.02618,105.5987,3.0137,stand_0,137.3937,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,193.002,4.4792,-0.03927,1.2,-0.05236,104.9991,3.5671,stand_0,136.5486,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,193.6018,4.4635,-0.02618,1.2,0.02618,104.3992,4.1359,stand_0,135.629,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,194.2016,4.4478,-0.02618,1.2,-0.0,103.7994,4.7124,stand_0,134.7629,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,194.8011,4.4243,-0.03927,1.2,-0.02618,103.1997,5.2923,stand_0,133.9377,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,195.4011,4.4164,-0.01309,1.2,0.05236,102.5998,5.8795,stand_0,133.1311,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,196.0011,4.4164,-0.0,1.2,0.02618,101.9998,6.4704,stand_0,132.2686,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,196.6011,4.4164,-0.0,1.2,-0.0,101.3998,7.0628,stand_0,131.4495,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,197.201,4.4086,-0.01309,1.2,-0.02618,100.7998,7.6553,stand_0,130.6904,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,197.8006,4.385,-0.03927,1.2,-0.05236,100.2002,8.2464,stand_0,129.9969,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,198.4004,4.3693,-0.02618,1.2,0.02618,99.6003,7.3976,walk_west_mid.6,129.2515,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,199.0001,4.3536,-0.02618,1.2,-0.0,99.0005,6.4214,walk_west_mid.6,128.6741,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,199.5997,4.33,-0.03927,1.2,-0.02618,98.4009,6.1369,walk_west_up.4,127.9444,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,200.1984,4.2908,-0.06545,1.2,-0.05236,97.802,5.1485,walk_west_up.4,127.6071,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,200.7976,4.2594,-0.05236,1.2,0.02618,97.2028,4.9623,walk_west_dn.8,127.2533,1.2,0.02618,1.2,0.02618,Sidewalk
