time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.0,139.8005,4.3577,0.20944,0.4,0.13963,158.1999,1.4021,stand_0,286.1257,0.4,0.13963,0.4,0.13963,Sidewalk
178.5,140.0528,4.4206,0.24435,0.52,0.06981,157.9478,1.1792,stand_0,286.0221,0.52,0.06981,0.52,0.06981,Sidewalk
179.0,140.3633,4.4981,0.24435,0.64,-0.0,157.6375,0.9317,stand_0,285.9084,0.64,-0.0,0.64,-0.0,Sidewalk
179.5,140.7741,4.5854,0.20944,0.84,-0.06981,157.227,0.6887,stand_0,284.3098,0.84,-0.06981,0.84,-0.06981,Sidewalk
180.0,141.2098,4.6466,0.13963,0.88,-0.13963,156.7915,0.6336,stand_0,283.588,0.88,-0.13963,0.88,-0.13963,Sidewalk
180.5,141.6673,4.6947,0.10472,0.92,-0.06981,156.3343,0.8481,stand_0,279.5922,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,142.107,4.7101,0.03491,0.88,-0.13963,155.8946,1.1747,stand_0,277.8613,0.88,-0.13963,0.88,-0.13963,Sidewalk
181.5,142.567,4.7101,-0.0,0.92,-0.06981,155.4346,1.5693,stand_0,276.0758,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,143.007,4.7101,-0.0,0.88,-0.0,154.9946,1.9735,stand_0,275.2416,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,143.4667,4.694,-0.03491,0.92,-0.06981,154.5348,2.4046,stand_0,275.1634,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,143.9065,4.6786,-0.03491,0.88,-0.0,154.095,2.8255,stand_0,274.2292,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,144.2865,4.6786,-0.0,0.76,0.06981,153.715,2.9075,stand_4,273.8663,0.76,0.06981,0.76,0.06981,Sidewalk
184.0,144.7265,4.6786,-0.0,0.88,-0.0,153.275,2.5246,stand_4,272.6655,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,145.1862,4.6626,-0.03491,0.92,-0.06981,152.8153,2.1381,stand_4,272.1774,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,145.6259,4.6472,-0.03491,0.88,-0.0,152.3755,1.801,stand_4,271.1789,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,146.0848,4.6151,-0.06981,0.92,-0.06981,151.9165,1.4933,stand_4,270.4247,0.92,-0.06981,0.92,-0.06981,Sidewalk
186.0,146.5237,4.5845,-0.06981,0.88,-0.0,151.4774,1.2869,stand_4,269.6597,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,146.9834,4.5684,-0.03491,0.92,0.06981,151.0176,1.2286,stand_4,268.6057,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,147.4232,4.553,-0.03491,0.88,-0.0,150.5778,1.3287,stand_4,267.8167,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,147.8832,4.553,-0.0,0.92,0.06981,150.1178,1.5767,stand_4,266.507,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,148.3232,4.553,-0.0,0.88,-0.0,149.6778,1.8897,stand_4,265.6281,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,148.7829,4.537,-0.03491,0.92,-0.06981,149.2181,2.2539,stand_4,264.4624,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,149.2226,4.5216,-0.03491,0.88,-0.0,148.7783,2.6305,stand_4,263.6968,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,149.6826,4.5216,-0.0,0.92,0.06981,148.3183,3.0488,stand_4,262.6052,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,150.1226,4.5216,-0.0,0.88,-0.0,147.8783,3.4589,stand_4,261.9058,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,150.5823,4.5056,-0.03491,0.92,-0.06981,147.4185,3.8895,stand_4,260.8687,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,151.0221,4.4902,-0.03491,0.88,-0.0,146.9787,4.3071,stand_4,260.1874,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,151.4821,4.4902,-0.0,0.92,0.06981,146.5187,4.7521,stand_4,259.1578,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,151.9221,4.4902,-0.0,0.88,-0.0,146.0787,5.1803,stand_4,258.5009,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,152.3818,4.4742,-0.03491,0.92,-0.06981,145.619,5.6263,stand_4,257.4958,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,152.8215,4.4588,-0.03491,0.88,-0.0,145.1792,6.0549,stand_4,256.8367,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,153.2815,4.4588,-0.0,0.92,0.06981,144.7192,6.5076,stand_4,255.8249,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,153.7215,4.4588,-0.0,0.88,-0.0,144.2792,6.9415,stand_4,255.1819,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,154.1812,4.4428,-0.03491,0.92,-0.06981,143.8194,7.3932,stand_4,254.1925,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,154.621,4.4274,-0.03491,0.88,-0.0,143.3797,7.8262,stand_4,253.5644,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,155.081,4.4274,-0.0,0.92,0.06981,142.9197,8.282,stand_4,252.5892,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,155.521,4.4274,-0.0,0.88,-0.0,142.4797,8.6488,stand_5,251.9773,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,155.9807,4.4114,-0.03491,0.92,-0.06981,142.0199,8.1888,stand_5,251.0257,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,156.4204,4.396,-0.03491,0.88,-0.0,141.5801,7.7488,stand_5,250.4067,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,156.8804,4.396,-0.0,0.92,0.06981,141.1201,7.2894,stand_5,249.4483,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,157.3204,4.396,-0.0,0.88,-0.0,140.6801,6.8501,stand_5,248.8548,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,157.7802,4.3799,-0.03491,0.92,-0.06981,140.2204,6.3902,stand_5,247.939,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,158.2199,4.3646,-0.03491,0.88,-0.0,139.7806,5.9503,stand_5,247.3505,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,158.6799,4.3646,-0.0,0.92,0.06981,139.3206,5.4912,stand_5,246.4511,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,159.1199,4.3646,-0.0,0.88,-0.0,138.8806,5.0521,stand_5,245.9393,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,159.5796,4.3806,0.03491,0.92,0.06981,138.4209,4.5949,stand_5,245.1457,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,160.0193,4.396,0.03491,0.88,-0.0,137.9812,4.1581,stand_5,244.8261,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,160.4782,4.4281,0.06981,0.92,0.06981,137.5225,3.7048,stand_5,244.1667,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,160.9171,4.3974,-0.06981,0.88,-0.27925,137.0834,3.2652,stand_5,244.2783,0.88,-0.27925,0.88,-0.27925,Sidewalk
202.5,161.3308,4.3245,-0.17453,0.84,-0.20944,136.6696,2.846,stand_5,244.0452,0.84,-0.20944,0.84,-0.20944,Sidewalk
203.0,161.7189,4.2277,-0.24435,0.8,-0.13963,136.2813,2.4503,stand_5,244.2804,0.8,-0.13963,0.8,-0.13963,Sidewalk
203.5,162.1226,4.1119,-0.27925,0.84,-0.06981,135.8774,2.0396,stand_5,245.3102,0.84,-0.06981,0.84,-0.06981,Sidewalk
204.0,162.3367,3.8741,-0.83776,0.64,-1.11701,135.6633,1.8286,stand_5,247.6235,0.64,-1.11701,0.64,-1.11701,Sidewalk
204.5,162.3444,3.6543,-1.53589,0.44,-1.39626,135.656,1.851,stand_5,246.492,0.44,-1.39626,0.44,-1.39626,Sidewalk
205.0,162.1474,3.4021,-2.23402,0.64,-1.39626,135.8539,2.1037,stand_5,246.0014,0.64,-1.39626,0.64,-1.39626,Sidewalk
205.5,161.7366,3.3148,-2.93215,0.84,-1.39626,136.2651,2.5224,stand_5,245.5723,0.84,-1.39626,0.84,-1.39626,Sidewalk
206.0,161.3346,3.4937,2.72271,0.88,-1.25664,136.6663,2.8729,stand_5,245.3932,0.88,-1.25664,0.88,-1.25664,Sidewalk
206.5,161.0774,3.8751,2.16421,0.92,-1.11701,136.9227,3.0857,stand_5,245.1795,0.92,-1.11701,0.92,-1.11701,Sidewalk
207.0,161.062,4.3148,1.6057,0.88,-1.11701,136.9383,3.1123,stand_5,245.3874,0.88,-1.11701,0.88,-1.11701,Sidewalk
207.5,161.2286,4.6564,1.11701,0.76,-0.97738,136.773,3.0006,stand_5,245.4581,0.76,-0.97738,0.76,-0.97738,Sidewalk
208.0,161.4737,4.8621,0.69813,0.64,-0.83776,136.529,2.8165,stand_5,245.4652,0.64,-0.83776,0.64,-0.83776,Sidewalk
208.5,161.7932,4.97,0.34907,0.68,-0.69813,136.2102,2.552,stand_5,245.2678,0.68,-0.69813,0.68,-0.69813,Sidewalk
209.0,162.1132,4.97,-0.0,0.64,-0.69813,135.8902,2.2585,stand_5,245.5591,0.64,-0.69813,0.64,-0.69813,Sidewalk
209.5,162.5332,4.97,-0.0,0.84,-0.0,135.4702,1.8862,stand_5,242.209,0.84,-0.0,0.84,-0.0,Sidewalk
210.0,162.893,4.9574,-0.03491,0.72,-0.06981,135.1104,1.5789,stand_5,243.1495,0.72,-0.06981,0.72,-0.06981,Sidewalk
210.5,163.1928,4.947,-0.03491,0.6,-0.0,134.8105,1.343,stand_5,242.3931,0.6,-0.0,0.6,-0.0,Sidewalk
211.0,163.4722,4.9274,-0.06981,0.56,-0.06981,134.531,1.1426,stand_5,243.0484,0.56,-0.06981,0.56,-0.06981,Sidewalk
211.5,163.6916,4.9121,-0.06981,0.44,-0.0,134.3115,1.0119,stand_5,242.6635,0.44,-0.0,0.44,-0.0,Sidewalk
212.0,164.0068,4.8565,-0.17453,0.64,-0.20944,133.996,0.8553,stand_5,242.4131,0.64,-0.20944,0.64,-0.20944,Sidewalk
212.5,164.3682,4.7391,-0.31416,0.76,-0.27925,133.6339,0.7535,stand_5,241.9021,0.76,-0.27925,0.76,-0.27925,Sidewalk
213.0,164.697,4.5927,-0.41888,0.72,-0.20944,133.3043,0.7888,stand_5,241.1909,0.72,-0.20944,0.72,-0.20944,Sidewalk
213.5,164.9972,4.433,-0.48869,0.68,-0.13963,133.0035,0.9359,stand_5,241.2835,0.68,-0.13963,0.68,-0.13963,Sidewalk
214.0,165.3927,4.2402,-0.45379,0.88,0.06981,132.6075,0.6747,stand_6,240.2647,0.88,0.06981,0.88,0.06981,Sidewalk
214.5,165.8192,4.0678,-0.38397,0.92,0.13963,132.1808,0.6224,stand_6,239.3685,0.92,0.13963,0.92,0.13963,Sidewalk
215.0,166.2327,3.9174,-0.34907,0.88,0.06981,131.7673,0.8366,stand_6,235.8071,0.88,0.06981,0.88,0.06981,Sidewalk
215.5,166.6749,3.7906,-0.27925,0.92,0.13963,131.3253,1.1834,stand_6,233.2777,0.92,0.13963,0.92,0.13963,Sidewalk
216.0,167.1018,3.6841,-0.24435,0.88,0.06981,130.8986,1.564,stand_6,232.1544,0.88,0.06981,0.88,0.06981,Sidewalk
216.5,167.5548,3.6042,-0.17453,0.92,0.13963,130.4458,1.9765,stand_6,230.8044,0.92,0.13963,0.92,0.13963,Sidewalk
217.0,167.9905,3.543,-0.13963,0.88,0.06981,130.0103,2.3821,stand_6,230.0224,0.88,0.06981,0.88,0.06981,Sidewalk
217.5,168.446,3.479,-0.13963,0.92,-0.0,129.555,2.8172,stand_6,228.8672,0.92,-0.0,0.92,-0.0,Sidewalk
218.0,168.8836,3.433,-0.10472,0.88,0.06981,129.1176,3.2357,stand_6,228.2044,0.88,0.06981,0.88,0.06981,Sidewalk
218.5,169.3411,3.3849,-0.10472,0.92,-0.0,128.6604,3.6785,stand_6,227.0846,0.92,-0.0,0.92,-0.0,Sidewalk
219.0,169.78,3.3542,-0.06981,0.88,0.06981,128.2216,4.1019,stand_6,226.4823,0.88,0.06981,0.88,0.06981,Sidewalk
219.5,170.2389,3.3221,-0.06981,0.92,-0.0,127.7629,4.5479,stand_6,225.3641,0.92,-0.0,0.92,-0.0,Sidewalk
220.0,170.6787,3.3068,-0.03491,0.88,0.06981,127.3232,4.9734,stand_6,224.8041,0.88,0.06981,0.88,0.06981,Sidewalk
220.5,171.1384,3.2907,-0.03491,0.92,-0.0,126.8636,5.4208,stand_6,223.6757,0.92,-0.0,0.92,-0.0,Sidewalk
221.0,171.5784,3.2907,-0.0,0.88,0.06981,126.4236,5.847,stand_6,223.1716,0.88,0.06981,0.88,0.06981,Sidewalk
221.5,172.0384,3.2907,-0.0,0.92,-0.0,125.9636,6.2947,stand_6,222.0859,0.92,-0.0,0.92,-0.0,Sidewalk
222.0,172.4781,3.3061,0.03491,0.88,0.06981,125.5238,6.7211,stand_6,221.6311,0.88,0.06981,0.88,0.06981,Sidewalk
222.5,172.9378,3.3221,0.03491,0.92,-0.0,125.064,6.7019,stand_8,220.5454,0.92,-0.0,0.92,-0.0,Sidewalk
223.0,173.3768,3.3528,0.06981,0.88,0.06981,124.6249,6.263,stand_8,220.1268,0.88,0.06981,0.88,0.06981,Sidewalk
223.5,173.8356,3.3849,0.06981,0.92,-0.0,124.1659,5.8042,stand_8,219.0649,0.92,-0.0,0.92,-0.0,Sidewalk
224.0,174.2754,3.4003,0.03491,0.88,-0.06981,123.7261,5.3646,stand_8,218.6269,0.88,-0.06981,0.88,-0.06981,Sidewalk
224.5,174.7351,3.4163,0.03491,0.92,-0.0,123.2663,4.9052,stand_8,217.71,0.92,-0.0,0.92,-0.0,Sidewalk
225.0,175.174,3.447,0.06981,0.88,0.06981,122.8272,4.4669,stand_8,217.3562,0.88,0.06981,0.88,0.06981,Sidewalk
225.5,175.6295,3.511,0.13963,0.92,0.13963,122.3714,4.0136,stand_8,216.6681,0.92,0.13963,0.92,0.13963,Sidewalk
226.0,176.0629,3.5874,0.17453,0.88,0.06981,121.9378,3.5851,stand_8,216.3017,0.88,0.06981,0.88,0.06981,Sidewalk
226.5,176.4704,3.689,0.24435,0.84,0.13963,121.53,3.188,stand_8,215.8656,0.84,0.13963,0.84,0.13963,Sidewalk
227.0,176.8933,3.8103,0.27925,0.88,0.06981,121.1068,2.7855,stand_8,214.9765,0.88,0.06981,0.88,0.06981,Sidewalk
227.5,177.3355,3.9371,0.27925,0.92,-0.0,120.6645,2.3791,stand_8,214.1198,0.92,-0.0,0.92,-0.0,Sidewalk
228.0,177.7624,4.0436,0.24435,0.88,-0.06981,120.2376,2.003,stand_8,214.1529,0.88,-0.06981,0.88,-0.06981,Sidewalk
228.5,178.2088,4.1548,0.24435,0.92,-0.0,119.7913,1.6442,stand_8,212.6798,0.92,-0.0,0.92,-0.0,Sidewalk
229.0,178.6392,4.2463,0.20944,0.88,-0.06981,119.3611,1.3467,stand_8,212.3256,0.88,-0.06981,0.88,-0.06981,Sidewalk
229.5,179.0891,4.342,0.20944,0.92,-0.0,118.9114,1.1389,stand_8,211.1966,0.92,-0.0,0.92,-0.0,Sidewalk
230.0,179.5224,4.4184,0.17453,0.88,-0.06981,118.4783,1.0798,stand_8,210.6248,0.88,-0.06981,0.88,-0.06981,Sidewalk
230.5,179.9754,4.4983,0.17453,0.92,-0.0,118.0256,1.2011,stand_8,209.3128,0.92,-0.0,0.92,-0.0,Sidewalk
231.0,180.4112,4.5595,0.13963,0.88,-0.06981,117.5902,1.4388,stand_8,208.3112,0.88,-0.06981,0.88,-0.06981,Sidewalk
231.5,180.87,4.5916,0.06981,0.92,-0.13963,117.1315,1.7515,stand_8,207.0495,0.92,-0.13963,0.92,-0.13963,Sidewalk
232.0,181.3098,4.6069,0.03491,0.88,-0.06981,116.6918,2.0932,stand_8,206.1854,0.88,-0.06981,0.88,-0.06981,Sidewalk
232.5,181.7695,4.623,0.03491,0.92,-0.0,116.2322,2.4838,stand_8,204.9285,0.92,-0.0,0.92,-0.0,Sidewalk
233.0,182.2095,4.623,-0.0,0.88,-0.06981,115.7922,2.87,stand_8,204.3221,0.88,-0.06981,0.88,-0.06981,Sidewalk
233.5,182.6695,4.623,-0.0,0.92,-0.0,115.3322,3.2883,stand_8,203.2636,0.92,-0.0,0.92,-0.0,Sidewalk
234.0,183.1092,4.6076,-0.03491,0.88,-0.06981,114.8924,3.6921,stand_8,202.9076,0.88,-0.06981,0.88,-0.06981,Sidewalk
234.5,183.5689,4.5916,-0.03491,0.92,-0.0,114.4326,4.1223,stand_8,202.0785,0.92,-0.0,0.92,-0.0,Sidewalk
235.0,184.0089,4.5916,-0.0,0.88,0.06981,113.9926,4.0026,stand_1,201.6802,0.88,0.06981,0.88,0.06981,Sidewalk
235.5,184.4289,4.5916,-0.0,0.84,-0.0,113.5726,3.5875,stand_1,201.7507,0.84,-0.0,0.84,-0.0,Sidewalk
236.0,184.7887,4.6041,0.03491,0.72,0.06981,113.2129,3.2352,stand_1,201.4891,0.72,0.06981,0.72,0.06981,Sidewalk
236.5,185.2462,4.5561,-0.10472,0.92,-0.27925,112.7552,2.7768,stand_1,201.5059,0.92,-0.27925,0.92,-0.27925,Sidewalk
237.0,185.5983,4.4812,-0.20944,0.72,-0.20944,112.4027,2.4168,stand_1,202.0393,0.72,-0.20944,0.72,-0.20944,Sidewalk
237.5,185.8802,4.3786,-0.34907,0.6,-0.27925,112.1204,2.1209,stand_1,201.6713,0.6,-0.27925,0.6,-0.27925,Sidewalk
238.0,186.1319,4.2559,-0.45379,0.56,-0.20944,111.8684,1.8536,stand_1,201.5742,0.56,-0.20944,0.56,-0.20944,Sidewalk
238.5,186.3571,4.1259,-0.5236,0.52,-0.13963,111.643,1.6165,stand_1,201.5942,0.52,-0.13963,0.52,-0.13963,Sidewalk
239.0,186.5606,3.9987,-0.55851,0.48,-0.06981,111.4394,1.4093,stand_1,201.7936,0.48,-0.06981,0.48,-0.06981,Sidewalk
239.5,186.7062,3.8929,-0.62832,0.36,-0.13963,111.2938,1.2694,stand_1,201.7912,0.36,-0.13963,0.36,-0.13963,Sidewalk
240.0,186.8323,3.7944,-0.66323,0.32,-0.06981,111.1679,1.1587,stand_1,201.8406,0.32,-0.06981,0.32,-0.06981,Sidewalk
240.5,187.0479,3.649,-0.59341,0.52,0.13963,110.9527,0.9919,stand_1,201.4658,0.52,0.13963,0.52,0.13963,Sidewalk
241.0,187.3657,3.48,-0.48869,0.72,0.20944,110.6355,0.8069,stand_1,199.8709,0.72,0.20944,0.72,0.20944,Sidewalk
241.5,187.798,3.3226,-0.34907,0.92,0.27925,110.2041,0.7134,stand_1,198.1375,0.92,0.27925,0.92,0.27925,Sidewalk
242.0,188.2249,3.2162,-0.24435,0.88,0.20944,109.7779,0.8386,stand_1,196.2385,0.88,0.20944,0.88,0.20944,Sidewalk
242.5,188.6779,3.1363,-0.17453,0.92,0.13963,109.3255,1.1285,stand_1,193.8372,0.92,0.13963,0.92,0.13963,Sidewalk
243.0,189.1168,3.1056,-0.06981,0.88,0.20944,108.8868,1.4638,stand_1,192.9214,0.88,0.20944,0.88,0.20944,Sidewalk
243.5,189.5768,3.1056,-0.0,0.92,0.13963,108.4268,1.8465,stand_1,191.3885,0.92,0.13963,0.92,0.13963,Sidewalk
244.0,190.0166,3.121,0.03491,0.88,0.06981,107.987,2.2336,stand_1,190.4981,0.88,0.06981,0.88,0.06981,Sidewalk
244.5,190.4763,3.137,0.03491,0.92,-0.0,107.5272,2.6559,stand_1,189.2123,0.92,-0.0,0.92,-0.0,Sidewalk
245.0,190.9152,3.1677,0.06981,0.88,0.06981,107.088,3.0649,stand_1,188.6668,0.88,0.06981,0.88,0.06981,Sidewalk
245.5,191.3741,3.1998,0.06981,0.92,-0.0,106.6289,3.5006,stand_1,187.4294,0.92,-0.0,0.92,-0.0,Sidewalk
246.0,191.8117,3.2458,0.10472,0.88,0.06981,106.191,3.9182,stand_1,186.9556,0.88,0.06981,0.88,0.06981,Sidewalk
246.5,192.2692,3.2939,0.10472,0.92,-0.0,105.7332,4.3595,stand_1,185.7286,0.92,-0.0,0.92,-0.0,Sidewalk
247.0,192.7081,3.3246,0.06981,0.88,-0.06981,105.2941,4.7884,stand_1,185.1602,0.88,-0.06981,0.88,-0.06981,Sidewalk
247.5,193.167,3.3567,0.06981,0.92,-0.0,104.835,5.2388,stand_1,184.0328,0.92,-0.0,0.92,-0.0,Sidewalk
248.0,193.6067,3.372,0.03491,0.88,-0.06981,104.3952,5.6735,stand_1,183.5014,0.88,-0.06981,0.88,-0.06981,Sidewalk
248.5,194.0664,3.3881,0.03491,0.92,-0.0,103.9354,6.1288,stand_1,182.3608,0.92,-0.0,0.92,-0.0,Sidewalk
249.0,194.5064,3.3881,-0.0,0.88,-0.06981,103.4954,6.5667,stand_1,181.8635,0.88,-0.06981,0.88,-0.06981,Sidewalk
249.5,194.9664,3.3881,-0.0,0.92,-0.0,103.0354,7.0247,stand_1,180.7073,0.92,-0.0,0.92,-0.0,Sidewalk
250.0,195.4062,3.4034,0.03491,0.88,0.06981,102.5956,7.4615,stand_1,180.2203,0.88,0.06981,0.88,0.06981,Sidewalk
250.5,195.8659,3.4195,0.03491,0.92,-0.0,102.1358,7.9186,stand_1,179.0623,0.92,-0.0,0.92,-0.0,Sidewalk
251.0,196.3059,3.4195,-0.0,0.88,-0.06981,101.6958,8.3574,stand_1,178.5717,0.88,-0.06981,0.88,-0.06981,Sidewalk
251.5,196.7659,3.4195,-0.0,0.92,-0.0,101.2358,8.8163,stand_1,177.4219,0.92,-0.0,0.92,-0.0,Sidewalk
252.0,197.2056,3.4348,0.03491,0.88,0.06981,100.796,9.2541,stand_1,176.9403,0.88,0.06981,0.88,0.06981,Sidewalk
252.5,197.6653,3.4509,0.03491,0.92,-0.0,100.3362,9.712,stand_1,175.7862,0.92,-0.0,0.92,-0.0,Sidewalk
253.0,198.1053,3.4509,-0.0,0.88,-0.06981,99.8962,10.1513,stand_1,175.3205,0.88,-0.06981,0.88,-0.06981,Sidewalk
253.5,198.5653,3.4509,-0.0,0.92,-0.0,99.4362,10.3638,walk_west_mid.8,174.2094,0.92,-0.0,0.92,-0.0,Sidewalk
254.0,199.0051,3.4663,0.03491,0.88,0.06981,98.9964,9.3973,walk_west_mid.8,173.7618,0.88,0.06981,0.88,0.06981,Sidewalk
254.5,199.4648,3.4823,0.03491,0.92,-0.0,98.5366,8.3235,walk_west_mid.8,172.6668,0.92,-0.0,0.92,-0.0,Sidewalk
255.0,199.9048,3.4823,-0.0,0.88,-0.06981,98.0966,7.3351,walk_west_mid.8,172.2343,0.88,-0.06981,0.88,-0.06981,Sidewalk
255.5,200.3648,3.4823,-0.0,0.92,-0.0,97.6366,6.3336,walk_west_mid.8,171.2137,0.92,-0.0,0.92,-0.0,Sidewalk
256.0,200.8045,3.467,-0.03491,0.88,-0.06981,97.1969,5.2997,walk_west_mid.8,170.8972,0.88,-0.06981,0.88,-0.06981,Sidewalk
256.5,201.2642,3.4509,-0.03491,0.92,-0.0,96.7373,4.2823,walk_west_mid.8,170.3044,0.92,-0.0,0.92,-0.0,Sidewalk
257.0,201.7042,3.4509,-0.0,0.88,0.06981,96.2973,8.1883,walk_west_up.17,168.934,0.88,0.06981,0.88,0.06981,Sidewalk
257.5,202.1642,3.4509,-0.0,0.92,-0.0,95.8373,7.0915,walk_west_up.17,167.8873,0.92,-0.0,0.92,-0.0,Sidewalk
258.0,202.604,3.4355,-0.03491,0.88,-0.06981,95.3977,6.0736,walk_west_up.17,167.5058,0.88,-0.06981,0.88,-0.06981,Sidewalk
258.5,203.0637,3.4195,-0.03491,0.92,-0.0,94.9381,5.0218,walk_west_up.17,166.5911,0.92,-0.0,0.92,-0.0,Sidewalk
259.0,203.5037,3.4195,-0.0,0.88,0.06981,94.4981,3.9624,walk_west_up.17,166.7211,0.88,0.06981,0.88,0.06981,Sidewalk
259.5,203.9637,3.4195,-0.0,0.92,-0.0,94.0381,2.9705,walk_west_up.17,165.9135,0.92,-0.0,0.92,-0.0,Sidewalk
260.0,204.3634,3.4055,-0.03491,0.8,-0.06981,93.6384,2.0647,walk_west_up.17,165.6993,0.8,-0.06981,0.8,-0.06981,Sidewalk
260.5,204.8232,3.3895,-0.03491,0.92,-0.0,93.1788,1.3969,walk_west_up.17,164.2936,0.92,-0.0,0.92,-0.0,Sidewalk
261.0,205.2632,3.3895,-0.0,0.88,0.06981,92.7388,5.0843,walk_west_dn.10,162.9265,0.88,0.06981,0.88,0.06981,Sidewalk
261.5,205.722,3.4216,0.06981,0.92,0.13963,92.2798,4.1693,walk_west_dn.10,162.4342,0.92,0.13963,0.92,0.13963,Sidewalk
262.0,206.1554,3.498,0.17453,0.88,0.20944,91.846,3.2374,walk_west_dn.10,162.4275,0.88,0.20944,0.88,0.20944,Sidewalk
262.5,206.6017,3.6093,0.24435,0.92,0.13963,91.3991,2.3668,walk_west_dn.10,161.9234,0.92,0.13963,0.92,0.13963,Sidewalk
263.0,207.0247,3.7305,0.27925,0.88,0.06981,90.9757,1.5203,walk_west_dn.10,162.4231,0.88,0.06981,0.88,0.06981,Sidewalk
263.5,207.4668,3.8573,0.27925,0.92,-0.0,90.5333,0.7836,walk_west_dn.10,163.6357,0.92,-0.0,0.92,-0.0,Sidewalk
264.0,207.8938,3.9638,0.24435,0.88,-0.06981,90.1062,0.6328,walk_west_dn.10,163.5299,0.88,-0.06981,0.88,-0.06981,Sidewalk
264.5,208.3468,4.0437,0.17453,0.92,-0.13963,89.6532,1.0733,walk_west_dn.10,158.5658,0.92,-0.13963,0.92,-0.13963,Sidewalk
265.0,208.7825,4.1049,0.13963,0.88,-0.06981,89.2176,1.4632,walk_west_dn.10,157.1984,0.88,-0.06981,0.88,-0.06981,Sidewalk
265.5,209.2414,4.137,0.06981,0.92,-0.13963,88.7587,2.3336,walk_west_dn.10,155.9818,0.92,-0.13963,0.92,-0.13963,Sidewalk
266.0,209.6811,4.1216,-0.03491,0.88,-0.20944,88.319,3.0106,walk_west_up.18,155.9295,0.88,-0.20944,0.88,-0.20944,Sidewalk
266.5,210.1386,4.0735,-0.10472,0.92,-0.13963,87.8614,1.9386,walk_west_up.18,155.6489,0.92,-0.13963,0.92,-0.13963,Sidewalk
267.0,210.5743,4.0123,-0.13963,0.88,-0.06981,87.4257,0.9671,walk_west_up.18,156.3834,0.88,-0.06981,0.88,-0.06981,Sidewalk
267.5,211.0298,3.9483,-0.13963,0.92,-0.0,86.9702,0.8459,walk_west_up.18,154.7596,0.92,-0.0,0.92,-0.0,Sidewalk
268.0,211.4674,3.9023,-0.10472,0.88,0.06981,86.5326,1.6824,walk_west_up.18,152.1399,0.88,0.06981,0.88,0.06981,Sidewalk
268.5,211.9249,3.8542,-0.10472,0.92,-0.0,86.0752,2.6885,walk_west_up.18,150.6,0.92,-0.0,0.92,-0.0,Sidewalk
269.0,212.3638,3.8235,-0.06981,0.88,0.06981,85.6364,3.7775,walk_west_up.18,150.0839,0.88,0.06981,0.88,0.06981,Sidewalk
269.5,212.8227,3.7914,-0.06981,0.92,-0.0,85.1776,4.2263,walk_west_mid.9,149.6014,0.92,-0.0,0.92,-0.0,Sidewalk
270.0,213.2603,3.7454,-0.10472,0.88,-0.06981,84.7401,3.2009,walk_west_mid.9,150.0695,0.88,-0.06981,0.88,-0.06981,Sidewalk
