time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.2558,4.5,-0.0,1.2,0.0,191.7448,9.5979,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.8558,4.5,-0.0,1.2,0.0,191.1448,9.6082,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.4558,4.5,-0.0,1.2,0.0,190.5448,9.6213,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.0558,4.5,-0.0,1.2,0.0,189.9448,9.6097,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.6558,4.5,-0.0,1.2,0.0,189.3448,9.616,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.2558,4.5,-0.0,1.2,0.0,188.7448,9.6321,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.8558,4.5,-0.0,1.2,0.0,188.1448,9.6372,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.4558,4.5,-0.0,1.2,0.0,187.5448,9.6505,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.0558,4.5,-0.0,1.2,0.0,186.9448,9.6741,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.6558,4.5,-0.0,1.2,0.0,186.3448,9.6571,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.2558,4.5,-0.0,1.2,0.0,185.7448,9.6781,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.8558,4.5,-0.0,1.2,0.0,185.1448,9.6801,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.4558,4.5,-0.0,1.2,0.0,184.5448,9.6796,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.0558,4.5,-0.0,1.2,0.0,183.9448,9.6725,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.6558,4.5,-0.0,1.2,0.0,183.3448,9.6976,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.2558,4.5,-0.0,1.2,0.0,182.7448,9.6845,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.8558,4.5,-0.0,1.2,0.0,182.1448,9.6946,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.4558,4.5,-0.0,1.2,0.0,181.5449,9.6982,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.0558,4.5,-0.0,1.2,0.0,180.9449,9.7037,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.6558,4.5,-0.0,1.2,0.0,180.3449,9.7287,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.2558,4.5,-0.0,1.2,0.0,179.7449,9.7465,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8558,4.5,-0.0,1.2,0.0,179.1449,9.7661,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.4558,4.5,-0.0,1.2,0.0,178.5449,9.7657,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0558,4.5,-0.0,1.2,0.0,177.9449,9.7625,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.6558,4.5,-0.0,1.2,0.0,177.3449,9.7548,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.2558,4.5,-0.0,1.2,0.0,176.7449,9.7635,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.8558,4.5,-0.0,1.2,0.0,176.1449,9.7513,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.4558,4.5,-0.0,1.2,0.0,175.5449,9.7752,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.0558,4.5,-0.0,1.2,0.0,174.9449,9.7577,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.6558,4.5,-0.0,1.2,0.0,174.3449,9.7445,walk_south.0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.2558,4.5,-0.0,1.2,0.0,173.7449,9.7658,walk_south.0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.8558,4.5,-0.0,1.2,0.0,173.1449,9.7678,walk_south.0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.4558,4.5,-0.0,1.2,0.0,172.5449,9.753,walk_south.0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.0558,4.5,-0.0,1.2,0.0,171.9449,9.7455,walk_south.0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.6558,4.5,-0.0,1.2,0.0,171.3449,9.5465,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.2558,4.5,-0.0,1.2,0.0,170.7449,8.9473,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.8558,4.5,-0.0,1.2,0.0,170.1449,8.3483,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.4558,4.5,-0.0,1.2,0.0,169.5449,7.7494,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.0558,4.5,-0.0,1.2,0.0,168.9449,7.1506,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.6558,4.5,-0.0,1.2,0.0,168.3449,6.5521,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.2558,4.5,-0.0,1.2,0.0,167.7449,5.9539,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.8558,4.5,-0.0,1.2,0.0,167.1449,5.3562,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.4558,4.5,-0.0,1.2,0.0,166.5449,4.7589,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.0558,4.5,-0.0,1.2,0.0,165.9449,4.1625,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.6558,4.5,-0.0,1.2,0.0,165.3449,3.5673,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.2558,4.5,-0.0,1.2,0.0,164.7449,2.974,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.8534,4.5544,0.09085,1.2,0.1817,164.1476,2.3981,stand_3,path_found,166.0,1.2,0.1817,1.2,0.1817,Sidewalk
113.0,134.4509,4.6089,0.09085,1.2,0.0,163.5502,1.8377,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.05,4.642,0.05531,1.2,-0.07109,162.9513,1.3011,stand_3,path_found,165.0,1.2,-0.07109,1.2,-0.07109,Sidewalk
114.0,135.6496,4.664,0.03658,1.2,-0.03745,162.3518,0.8445,stand_3,path_found,164.0,1.2,-0.03745,1.2,-0.03745,Sidewalk
114.5,136.2492,4.6859,0.03658,1.2,0.0,161.7523,0.6735,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.849,4.6999,0.02329,1.2,-0.02658,161.1525,0.9505,stand_3,path_found,163.0,1.2,-0.02658,1.2,-0.02658,Sidewalk
115.5,137.4488,4.7139,0.02329,1.2,0.0,160.5527,1.4398,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.0488,4.7224,0.01416,1.2,-0.01825,159.9528,1.9888,stand_3,path_found,162.0,1.2,-0.01825,1.2,-0.01825,Sidewalk
116.5,138.6488,4.728,0.00936,1.2,-0.0096,159.3529,2.56,stand_3,path_found,162.0,1.2,-0.0096,1.2,-0.0096,Sidewalk
117.0,139.2487,4.7336,0.00936,1.2,0.0,158.753,3.142,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.8487,4.7372,0.00596,1.2,-0.00681,158.153,3.7293,stand_3,path_found,160.0,1.2,-0.00681,1.2,-0.00681,Sidewalk
118.0,140.4487,4.7408,0.00596,1.2,0.0,157.553,4.3201,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.0487,4.7429,0.00362,1.2,-0.00467,156.9531,4.9129,stand_3,path_found,159.0,1.2,-0.00467,1.2,-0.00467,Sidewalk
119.0,141.6487,4.7444,0.0024,1.2,-0.00246,156.3531,5.5072,stand_3,path_found,158.0,1.2,-0.00246,1.2,-0.00246,Sidewalk
119.5,142.2487,4.7458,0.0024,1.2,0.0,155.7531,6.1026,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.8487,4.7467,0.00153,1.2,-0.00174,155.1531,6.6988,stand_3,path_found,157.0,1.2,-0.00174,1.2,-0.00174,Sidewalk
120.5,143.4487,4.7476,0.00153,1.2,0.0,154.5531,7.2956,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.0376,4.6328,-0.19263,1.2,-0.38832,153.9637,7.8719,stand_3,path_found,156.0,1.2,-0.38832,1.2,-0.38832,Sidewalk
121.5,144.6244,4.5074,-0.21044,1.2,-0.03561,153.3765,8.4487,stand_3,path_found,156.0,1.2,-0.03561,1.2,-0.03561,Sidewalk
122.0,145.2244,4.5056,-0.00313,1.2,0.41462,152.7765,8.1586,stand_0,path_found,154.0,1.2,0.41462,1.2,0.41462,Sidewalk
122.5,145.8244,4.5044,-0.002,1.2,0.00226,152.1765,7.565,stand_0,path_found,154.0,1.2,0.00226,1.2,0.00226,Sidewalk
123.0,146.4244,4.5032,-0.002,1.2,0.0,151.5765,6.9725,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.0244,4.5024,-0.00122,1.2,0.00155,150.9765,6.3815,stand_0,path_found,153.0,1.2,0.00155,1.2,0.00155,Sidewalk
124.0,147.6244,4.5019,-0.00081,1.2,0.00082,150.3765,5.7924,stand_0,path_found,152.0,1.2,0.00082,1.2,0.00082,Sidewalk
124.5,148.2244,4.5014,-0.00081,1.2,0.0,149.7765,5.2057,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.8244,4.5011,-0.00052,1.2,0.00059,149.1765,4.6226,stand_0,path_found,151.0,1.2,0.00059,1.2,0.00059,Sidewalk
125.5,149.4244,4.5008,-0.00052,1.2,0.0,148.5765,4.0443,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.0244,4.5006,-0.00032,1.2,0.0004,147.9765,3.4735,stand_0,path_found,150.0,1.2,0.0004,1.2,0.0004,Sidewalk
126.5,150.6244,4.5005,-0.00021,1.2,0.00021,147.3765,2.9145,stand_0,path_found,150.0,1.2,0.00021,1.2,0.00021,Sidewalk
127.0,151.2244,4.5004,-0.00021,1.2,0.0,146.7765,2.3755,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.8219,4.4465,-0.08996,1.2,-0.1795,146.1787,1.8433,stand_0,path_found,148.0,1.2,-0.1795,1.2,-0.1795,Sidewalk
128.0,152.4097,4.326,-0.20218,1.2,-0.22445,145.5907,1.3247,stand_0,path_found,147.0,1.2,-0.22445,1.2,-0.22445,Sidewalk
128.5,153.005,4.2511,-0.12519,1.2,0.15399,144.9952,0.9529,stand_0,path_found,147.0,1.2,0.15399,1.2,0.15399,Sidewalk
129.0,153.6003,4.1761,-0.12519,1.2,0.0,144.3998,0.8837,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.1987,4.1322,-0.07327,1.2,0.10383,143.8014,1.1947,stand_0,path_found,146.0,1.2,0.10383,1.2,0.10383,Sidewalk
130.0,154.798,4.1039,-0.04717,1.2,0.05222,143.202,0.7878,stand_1,path_found,145.0,1.2,0.05222,1.2,0.05222,Sidewalk
130.5,155.3974,4.0756,-0.04717,1.2,0.0,142.6026,0.6131,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.9971,4.0582,-0.02906,1.2,0.03622,142.0029,0.9154,stand_1,path_found,144.0,1.2,0.03622,1.2,0.03622,Sidewalk
131.5,156.5969,4.0408,-0.02906,1.2,0.0,141.4031,1.4213,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.1968,4.0306,-0.01697,1.2,0.02418,140.8032,1.9782,stand_1,path_found,142.0,1.2,0.02418,1.2,0.02418,Sidewalk
132.5,157.7967,4.0241,-0.01092,1.2,0.01211,140.2033,2.5538,stand_1,path_found,142.0,1.2,0.01211,1.2,0.01211,Sidewalk
133.0,158.3967,4.0175,-0.01092,1.2,0.0,139.6033,3.0094,stand_6,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.9967,4.0135,-0.00672,1.2,0.00839,139.0033,2.4272,stand_6,path_found,141.0,1.2,0.00839,1.2,0.00839,Sidewalk
134.0,159.5967,4.0094,-0.00672,1.2,0.0,138.4033,1.8563,stand_6,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.1967,4.0071,-0.00393,1.2,0.00559,137.8033,1.3125,stand_6,path_found,140.0,1.2,0.00559,1.2,0.00559,Sidewalk
135.0,160.7967,4.0056,-0.00253,1.2,0.0028,137.2033,0.849,stand_6,path_found,139.0,1.2,0.0028,1.2,0.0028,Sidewalk
135.5,161.3967,4.004,-0.00253,1.2,0.0,136.6033,0.6624,stand_6,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.9967,4.0031,-0.00156,1.2,0.00194,136.0033,0.6968,stand_9,path_found,138.0,1.2,0.00194,1.2,0.00194,Sidewalk
136.5,162.5967,4.0022,-0.00156,1.2,0.0,135.4033,0.8215,stand_9,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.1967,4.0016,-0.00091,1.2,0.00129,134.8033,1.2584,stand_9,path_found,136.0,1.2,0.00129,1.2,0.00129,Sidewalk
137.5,163.7943,3.948,-0.08952,1.2,-0.17723,134.2057,1.8111,stand_9,path_found,136.0,1.2,-0.17723,1.2,-0.17723,Sidewalk
138.0,164.3763,4.0937,0.24522,1.2,0.66949,133.6237,2.3132,stand_9,path_found,135.0,1.2,0.66949,1.2,0.66949,Sidewalk
138.5,164.9584,4.2393,0.24513,1.2,-0.00019,133.0418,1.8254,stand_5,path_found,135.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
139.0,165.5404,4.3849,0.24513,1.2,0.0,132.4601,1.284,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.1339,4.473,0.14737,1.2,-0.19551,131.8669,0.7838,stand_5,path_found,134.0,1.2,-0.19551,1.2,-0.19551,Sidewalk
140.0,166.7312,4.5307,0.09636,1.2,-0.10204,131.2699,0.5172,stand_5,path_found,133.0,1.2,-0.10204,1.2,-0.10204,Sidewalk
140.5,167.3284,4.5884,0.09636,1.2,0.0,130.6729,0.8004,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.928,4.5686,-0.03309,1.2,-0.25889,130.0732,1.2836,stand_5,path_found,132.0,1.2,-0.25889,1.2,-0.25889,Sidewalk
141.5,168.5277,4.5487,-0.03309,1.2,0.0,129.4734,1.837,stand_5,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.1276,4.5369,-0.01971,1.2,0.02676,128.8735,2.4147,stand_5,path_found,130.0,1.2,0.02676,1.2,0.02676,Sidewalk
142.5,169.7276,4.5292,-0.01285,1.2,0.01372,128.2735,3.0019,stand_5,path_found,130.0,1.2,0.01372,1.2,0.01372,Sidewalk
143.0,170.3275,4.5215,-0.01285,1.2,0.0,127.6736,3.5934,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.9275,4.5167,-0.00804,1.2,0.00961,127.0736,4.1876,stand_5,path_found,129.0,1.2,0.00961,1.2,0.00961,Sidewalk
144.0,171.5275,4.5118,-0.00804,1.2,0.0,126.4736,3.7258,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.1275,4.509,-0.00479,1.2,0.0065,125.8736,3.1317,stand_4,path_found,128.0,1.2,0.0065,1.2,0.0065,Sidewalk
145.0,172.7254,4.5591,0.08371,1.2,0.177,125.2759,2.5533,stand_4,path_found,127.0,1.2,0.177,1.2,0.177,Sidewalk
145.5,173.3233,4.6093,0.08371,1.2,-0.0,124.6782,1.9877,stand_4,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,173.9224,4.6408,0.05251,1.2,-0.0624,124.0792,1.4406,stand_4,path_found,126.0,1.2,-0.0624,1.2,-0.0624,Sidewalk
146.5,174.5216,4.6723,0.05251,1.2,0.0,123.4802,0.9591,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.1213,4.6911,0.03134,1.2,-0.04234,122.8806,0.6833,stand_4,path_found,124.0,1.2,-0.04234,1.2,-0.04234,Sidewalk
147.5,175.7212,4.7034,0.02046,1.2,-0.02177,122.2808,0.8515,stand_4,path_found,124.0,1.2,-0.02177,1.2,-0.02177,Sidewalk
148.0,176.3211,4.7156,0.02046,1.2,0.0,121.681,1.3051,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.921,4.7233,0.01282,1.2,-0.01527,121.0812,1.8426,stand_4,path_found,123.0,1.2,-0.01527,1.2,-0.01527,Sidewalk
149.0,177.506,4.5901,-0.22386,1.2,-0.47337,120.4954,2.3573,stand_4,path_found,122.0,1.2,-0.47337,1.2,-0.47337,Sidewalk
149.5,178.1005,4.5091,-0.13555,1.2,0.17662,119.9005,2.8674,stand_2,path_found,122.0,1.2,0.17662,1.2,0.17662,Sidewalk
150.0,178.7005,4.5072,-0.00312,1.2,0.26485,119.3005,3.4238,stand_2,path_found,121.0,1.2,0.26485,1.2,0.26485,Sidewalk
150.5,179.3005,4.5053,-0.00312,1.2,0.0,118.7005,3.9928,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.9005,4.5041,-0.00197,1.2,0.00232,118.1005,4.57,stand_2,path_found,120.0,1.2,0.00232,1.2,0.00232,Sidewalk
151.5,180.5005,4.5029,-0.00197,1.2,0.0,117.5006,4.3176,stand_8,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.1005,4.5022,-0.00118,1.2,0.00157,116.9006,3.7429,stand_8,path_found,118.0,1.2,0.00157,1.2,0.00157,Sidewalk
152.5,181.7005,4.5018,-0.00077,1.2,0.00081,116.3006,3.1775,stand_8,path_found,118.0,1.2,0.00081,1.2,0.00081,Sidewalk
153.0,182.3005,4.5013,-0.00077,1.2,0.0,115.7006,2.6276,stand_8,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.9005,4.501,-0.00049,1.2,0.00057,115.1006,2.1053,stand_8,path_found,117.0,1.2,0.00057,1.2,0.00057,Sidewalk
154.0,183.5005,4.5007,-0.00049,1.2,0.0,114.5006,1.6371,stand_8,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.1005,4.5006,-0.00029,1.2,0.00039,113.9006,1.2839,stand_8,path_found,116.0,1.2,0.00039,1.2,0.00039,Sidewalk
155.0,184.6983,4.4489,-0.0862,1.2,-0.17182,113.3026,1.1046,stand_8,path_found,115.0,1.2,-0.17182,1.2,-0.17182,Sidewalk
155.5,185.2961,4.3972,-0.0862,1.2,0.0,112.7046,1.2296,stand_8,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.8897,4.31,-0.14587,1.2,-0.11934,112.1107,1.5632,stand_8,path_found,114.0,1.2,-0.11934,1.2,-0.11934,Sidewalk
156.5,186.4833,4.2228,-0.14587,1.2,0.0,111.5169,1.5091,stand_7,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.081,4.1699,-0.08831,1.2,0.11513,110.9191,0.9844,stand_7,path_found,113.0,1.2,0.11513,1.2,0.11513,Sidewalk
157.5,187.68,4.135,-0.05814,1.2,0.06033,110.3201,0.6,stand_7,path_found,113.0,1.2,0.06033,1.2,0.06033,Sidewalk
158.0,188.2792,4.1647,0.04951,1.2,0.2153,109.7209,0.6323,stand_7,path_found,111.0,1.2,0.2153,1.2,0.2153,Sidewalk
158.5,188.8789,4.1835,0.03133,1.2,-0.03636,109.1212,1.0823,stand_7,path_found,111.0,1.2,-0.03636,1.2,-0.03636,Sidewalk
159.0,189.4786,4.2023,0.03133,1.2,0.0,108.5215,1.6318,stand_7,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.0785,4.2137,0.01891,1.2,-0.02484,107.9217,2.2095,stand_7,path_found,110.0,1.2,-0.02484,1.2,-0.02484,Sidewalk
160.0,190.6785,4.2211,0.01244,1.2,-0.01294,107.3217,2.7974,stand_7,path_found,109.0,1.2,-0.01294,1.2,-0.01294,Sidewalk
160.5,191.2784,4.2286,0.01244,1.2,0.0,106.7218,3.3895,stand_7,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.8784,4.2333,0.00787,1.2,-0.00914,106.1218,3.9843,stand_7,path_found,108.0,1.2,-0.00914,1.2,-0.00914,Sidewalk
161.5,192.4784,4.238,0.00787,1.2,0.0,105.5219,4.5804,stand_7,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.0784,4.2409,0.00475,1.2,-0.00624,104.9219,5.1776,stand_7,path_found,107.0,1.2,-0.00624,1.2,-0.00624,Sidewalk
162.5,193.6784,4.2428,0.00312,1.2,-0.00325,104.3219,5.7755,stand_7,path_found,107.0,1.2,-0.00325,1.2,-0.00325,Sidewalk
163.0,194.2784,4.2446,0.00312,1.2,0.0,103.7219,6.3738,stand_7,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.8784,4.2458,0.00198,1.2,-0.00229,103.1219,6.9724,stand_7,path_found,105.0,1.2,-0.00229,1.2,-0.00229,Sidewalk
164.0,195.4784,4.247,0.00198,1.2,0.0,102.5219,7.5712,stand_7,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.0784,4.2477,0.00119,1.2,-0.00157,101.9219,8.1703,stand_7,path_found,104.0,1.2,-0.00157,1.2,-0.00157,Sidewalk
165.0,196.6784,4.2482,0.00078,1.2,-0.00082,101.3219,8.7694,stand_7,path_found,103.0,1.2,-0.00082,1.2,-0.00082,Sidewalk
165.5,197.2784,4.2487,0.00078,1.2,0.0,100.7219,9.3687,stand_7,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.8784,4.2489,0.0005,1.2,-0.00058,100.1219,9.9681,stand_7,path_found,102.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
166.5,198.4784,4.2492,0.0005,1.2,0.0,99.5219,10.5675,stand_7,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.0784,4.2494,0.0003,1.2,-0.00039,98.9219,10.7152,walk_south.0,path_found,101.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
167.5,199.6784,4.2495,0.0002,1.2,-0.0002,98.3219,9.7145,walk_west_mid.5,path_found,101.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
168.0,200.2784,4.2497,0.0002,1.2,0.0,97.7219,8.4254,walk_west_mid.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.8784,4.2497,0.00012,1.2,-0.00014,97.1219,7.1997,walk_west_mid.5,path_found,99.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
169.0,201.4784,4.2498,0.00012,1.2,0.0,96.5219,5.9324,walk_west_mid.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.0784,4.2499,8e-05,1.2,-0.0001,95.9219,4.6993,walk_west_mid.5,path_found,98.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
170.0,202.6762,4.301,0.08541,1.2,0.17067,95.3243,3.4223,walk_west_mid.5,path_found,97.0,1.2,0.17067,1.2,0.17067,Sidewalk
170.5,203.274,4.3522,0.08541,1.2,0.0,94.7266,2.2503,walk_west_mid.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.8736,4.3297,-0.03748,1.2,-0.24579,94.127,7.5885,walk_west_up.6,path_found,96.0,1.2,-0.24579,1.2,-0.24579,Sidewalk
171.5,204.4732,4.3073,-0.03748,1.2,0.0,93.5273,6.3762,walk_west_up.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.073,4.2937,-0.02266,1.2,0.02965,92.9274,5.199,walk_west_up.6,path_found,95.0,1.2,0.02965,1.2,0.02965,Sidewalk
172.5,205.673,4.2847,-0.01492,1.2,0.01548,92.3275,3.9994,walk_west_up.6,path_found,95.0,1.2,0.01548,1.2,0.01548,Sidewalk
173.0,206.2729,4.2758,-0.01492,1.2,0.0,91.7275,2.8195,walk_west_up.6,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.8698,4.2154,-0.10078,1.2,-0.17172,91.1304,1.6235,walk_west_up.6,path_found,93.0,1.2,-0.17172,1.2,-0.17172,Sidewalk
174.0,207.4668,4.155,-0.10078,1.2,0.0,90.5333,0.6545,walk_west_up.6,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.0657,4.1184,-0.06113,1.2,0.0793,89.9344,1.0786,walk_west_up.6,path_found,92.0,1.2,0.0793,1.2,0.0793,Sidewalk
175.0,208.6652,4.0942,-0.04032,1.2,0.04161,89.3349,2.2461,walk_west_up.6,path_found,91.0,1.2,0.04161,1.2,0.04161,Sidewalk
175.5,209.2647,4.07,-0.04032,1.2,0.0,88.7353,3.4215,walk_west_up.6,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.8645,4.0547,-0.02559,1.2,0.02947,88.1355,4.5747,walk_west_up.6,path_found,90.0,1.2,0.02947,1.2,0.02947,Sidewalk
176.5,210.4643,4.0393,-0.02559,1.2,0.0,87.5357,8.2261,walk_west_dn.5,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.0642,4.03,-0.0155,1.2,0.02018,86.9358,6.9916,walk_west_dn.5,path_found,89.0,1.2,0.02018,1.2,0.02018,Sidewalk
177.5,211.6642,4.0239,-0.01022,1.2,0.01056,86.3358,5.719,walk_west_dn.5,path_found,89.0,1.2,0.01056,1.2,0.01056,Sidewalk
178.0,212.2642,4.0177,-0.01022,1.2,0.0,85.7358,4.453,walk_west_dn.5,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.8642,4.0139,-0.00648,1.2,0.00747,85.1358,3.2191,walk_west_dn.5,path_found,87.0,1.2,0.00747,1.2,0.00747,Sidewalk
179.0,213.4642,4.01,-0.00648,1.2,0.0,84.5358,2.0648,walk_west_dn.5,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,214.0641,4.0076,-0.00393,1.2,0.00511,83.9359,0.969,walk_west_dn.5,path_found,86.0,1.2,0.00511,1.2,0.00511,Sidewalk
180.0,214.6641,4.006,-0.00259,1.2,0.00268,83.3359,0.8817,walk_west_dn.5,path_found,85.0,1.2,0.00268,1.2,0.00268,Sidewalk
