time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,110.45,4.0,0.0,1.2,0.0,187.55,8.0246,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.05,4.0,0.0,1.2,0.0,186.95,8.0121,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.65,4.0,0.0,1.2,0.0,186.35,8.0025,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.25,4.0,0.0,1.2,0.0,185.75,7.9917,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.85,4.0,0.0,1.2,0.0,185.15,7.9871,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.45,4.0,0.0,1.2,0.0,184.55,7.9823,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.05,4.0,0.0,1.2,0.0,183.95,7.9707,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.65,4.0,0.0,1.2,0.0,183.35,7.9654,walk_south.1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.25,4.0,0.0,1.2,0.0,182.75,7.8699,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.85,4.0,0.0,1.2,0.0,182.15,7.2723,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.45,4.0,0.0,1.2,0.0,181.55,6.6752,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.05,4.0,0.0,1.2,0.0,180.95,6.0787,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.65,4.0,0.0,1.2,0.0,180.35,5.483,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.25,4.0,0.0,1.2,0.0,179.75,4.8882,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.85,4.0,0.0,1.2,0.0,179.15,4.295,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.45,4.0,0.0,1.2,0.0,178.55,3.7039,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.05,4.0,0.0,1.2,0.0,177.95,3.1162,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.65,4.0,0.0,1.2,0.0,177.35,2.5343,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.25,4.0,0.0,1.2,0.0,176.75,1.9634,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.85,4.0,0.0,1.2,0.0,176.15,1.4166,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.45,4.0,0.0,1.2,0.0,175.55,0.9375,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.05,4.0,0.0,1.2,0.0,174.95,0.6862,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.65,4.0,0.0,1.2,0.0,174.35,0.8848,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.2369,4.1249,0.20964,1.2,0.41928,173.7632,1.2763,stand_4,path_found,175.0,1.2,0.41928,1.2,0.41928,Sidewalk
107.0,124.8314,4.2056,0.13494,1.2,-0.1494,173.1687,1.8062,stand_4,path_found,175.0,1.2,-0.1494,1.2,-0.1494,Sidewalk
107.5,125.4313,4.2179,0.02048,1.2,-0.22892,172.5689,2.3874,stand_4,path_found,174.0,1.2,-0.22892,1.2,-0.22892,Sidewalk
108.0,126.0312,4.2254,0.01251,1.2,-0.01594,171.9689,2.9769,stand_4,path_found,174.0,1.2,-0.01594,1.2,-0.01594,Sidewalk
108.5,126.6312,4.2304,0.00829,1.2,-0.00843,171.3689,3.5703,stand_4,path_found,173.0,1.2,-0.00843,1.2,-0.00843,Sidewalk
109.0,127.2312,4.2353,0.00829,1.2,0.0,170.769,3.925,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.8285,4.2924,0.0953,1.2,0.17401,170.1718,3.3331,stand_7,path_found,172.0,1.2,0.17401,1.2,0.17401,Sidewalk
110.0,128.4257,4.3495,0.0953,1.2,0.0,169.5746,2.7447,stand_7,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.0186,4.4418,0.15434,1.2,0.11807,168.982,2.1737,stand_7,path_found,171.0,1.2,0.11807,1.2,0.11807,Sidewalk
111.0,129.6115,4.534,0.15434,1.2,-0.0,168.3894,1.6237,stand_7,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,130.2114,4.5254,-0.01423,1.2,-0.33713,167.7894,1.0684,stand_7,path_found,169.0,1.2,-0.33713,1.2,-0.33713,Sidewalk
112.0,130.8114,4.52,-0.00913,1.2,0.0102,167.1894,0.608,stand_7,path_found,169.0,1.2,0.0102,1.2,0.0102,Sidewalk
112.5,131.3952,4.3813,-0.23326,1.2,-0.44826,166.6053,0.4408,stand_7,path_found,168.0,1.2,-0.44826,1.2,-0.44826,Sidewalk
113.0,131.9888,4.2944,-0.14534,1.2,0.17583,166.0114,0.8841,stand_7,path_found,168.0,1.2,0.17583,1.2,0.17583,Sidewalk
113.5,132.568,4.1376,-0.26435,1.2,-0.23801,165.4321,1.2053,stand_2,path_found,167.0,1.2,-0.23801,1.2,-0.23801,Sidewalk
114.0,133.1605,4.0432,-0.15805,1.2,0.21259,164.8395,1.655,stand_2,path_found,167.0,1.2,0.21259,1.2,0.21259,Sidewalk
114.5,133.7498,3.9304,-0.18901,1.2,-0.06192,164.2502,2.1703,stand_2,path_found,166.0,1.2,-0.06192,1.2,-0.06192,Sidewalk
115.0,134.3391,3.8177,-0.18901,1.2,0.0,163.661,2.7205,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.9389,3.8025,-0.02544,1.2,0.32714,163.0612,3.3107,stand_2,path_found,165.0,1.2,0.32714,1.2,0.32714,Sidewalk
116.0,135.5387,3.7872,-0.02544,1.2,0.0,162.4614,3.9039,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.1387,3.7781,-0.01511,1.2,0.02067,161.8615,3.9883,stand_1,path_found,163.0,1.2,0.02067,1.2,0.02067,Sidewalk
117.0,136.7359,3.7201,-0.0969,1.2,-0.16358,161.2644,3.3969,stand_1,path_found,163.0,1.2,-0.16358,1.2,-0.16358,Sidewalk
117.5,137.3233,3.5981,-0.20471,1.2,-0.21563,160.6772,2.8275,stand_1,path_found,162.0,1.2,-0.21563,1.2,-0.21563,Sidewalk
118.0,137.9183,3.5207,-0.12933,1.2,0.15077,160.0824,2.2564,stand_1,path_found,162.0,1.2,0.15077,1.2,0.15077,Sidewalk
118.5,138.5133,3.4433,-0.12933,1.2,0.0,159.4877,1.7053,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.1115,3.3968,-0.0776,1.2,0.10346,158.8896,1.1828,stand_1,path_found,161.0,1.2,0.10346,1.2,0.10346,Sidewalk
119.5,139.7107,3.3664,-0.05079,1.2,0.05361,158.2905,0.7669,stand_1,path_found,160.0,1.2,0.05361,1.2,0.05361,Sidewalk
120.0,140.31,3.3359,-0.05079,1.2,0.0,157.6914,0.7052,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.9097,3.3168,-0.03193,1.2,0.03773,157.0918,1.0542,stand_1,path_found,159.0,1.2,0.03773,1.2,0.03773,Sidewalk
121.0,141.5093,3.2976,-0.03193,1.2,0.0,156.4922,1.5637,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.1092,3.2861,-0.01911,1.2,0.02563,155.8924,2.1187,stand_1,path_found,157.0,1.2,0.02563,1.2,0.02563,Sidewalk
122.0,142.7092,3.2786,-0.0125,1.2,0.01322,155.2925,2.692,stand_1,path_found,157.0,1.2,0.01322,1.2,0.01322,Sidewalk
122.5,143.2969,3.3996,0.20293,1.2,0.43086,154.7043,3.236,stand_1,path_found,156.0,1.2,0.43086,1.2,0.43086,Sidewalk
123.0,143.8919,3.4767,0.12892,1.2,-0.14801,154.109,3.8102,stand_1,path_found,156.0,1.2,-0.14801,1.2,-0.14801,Sidewalk
123.5,144.4919,3.4833,0.01105,1.2,-0.23574,153.509,4.4042,stand_1,path_found,155.0,1.2,-0.23574,1.2,-0.23574,Sidewalk
124.0,145.0919,3.4873,0.00664,1.2,-0.00881,152.909,4.9999,stand_1,path_found,155.0,1.2,-0.00881,1.2,-0.00881,Sidewalk
124.5,145.6918,3.4899,0.00436,1.2,-0.00457,152.309,5.5966,stand_1,path_found,154.0,1.2,-0.00457,1.2,-0.00457,Sidewalk
125.0,146.2918,3.4926,0.00436,1.2,0.0,151.709,6.194,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.8918,3.4942,0.00275,1.2,-0.00322,151.109,6.7919,stand_1,path_found,153.0,1.2,-0.00322,1.2,-0.00322,Sidewalk
126.0,147.4918,3.4959,0.00275,1.2,0.0,150.509,6.8098,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.0918,3.4968,0.00165,1.2,-0.00219,149.909,6.21,stand_6,path_found,152.0,1.2,-0.00219,1.2,-0.00219,Sidewalk
127.0,148.6918,3.4975,0.00109,1.2,-0.00114,149.309,5.6102,stand_6,path_found,152.0,1.2,-0.00114,1.2,-0.00114,Sidewalk
127.5,149.2918,3.4981,0.00109,1.2,0.0,148.709,5.0105,stand_6,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.8918,3.4986,0.00068,1.2,-0.0008,148.109,4.4108,stand_6,path_found,150.0,1.2,-0.0008,1.2,-0.0008,Sidewalk
128.5,150.4918,3.499,0.00068,1.2,0.0,147.509,3.8113,stand_6,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.0889,3.5587,0.09975,1.2,0.19814,146.9118,3.2183,stand_6,path_found,149.0,1.2,0.19814,1.2,0.19814,Sidewalk
129.5,151.6821,3.6486,0.15044,1.2,0.10137,146.3183,2.6355,stand_6,path_found,148.0,1.2,0.10137,1.2,0.10137,Sidewalk
130.0,152.2753,3.7386,0.15044,1.2,0.0,145.7249,2.0626,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.8726,3.7959,0.09566,1.2,-0.10956,145.1276,1.497,stand_6,path_found,147.0,1.2,-0.10956,1.2,-0.10956,Sidewalk
131.0,153.4698,3.8532,0.09566,1.2,0.0,144.5303,0.9734,stand_6,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.0626,3.9461,0.15557,1.2,0.11982,143.9374,0.6463,stand_6,path_found,146.0,1.2,0.11982,1.2,0.11982,Sidewalk
132.0,154.6522,4.0573,0.18636,1.2,0.06159,143.3478,0.7946,stand_6,path_found,146.0,1.2,0.06159,1.2,0.06159,Sidewalk
132.5,155.2418,4.1685,0.18636,1.2,-0.0,142.7583,1.251,stand_6,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,155.8375,4.2401,0.11962,1.2,-0.13349,142.1627,1.7791,stand_6,path_found,144.0,1.2,-0.13349,1.2,-0.13349,Sidewalk
133.5,156.4332,4.3117,0.11962,1.2,0.0,141.5671,2.0187,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.0316,4.3556,0.07323,1.2,-0.09277,140.9688,1.4393,stand_3,path_found,143.0,1.2,-0.09277,1.2,-0.09277,Sidewalk
134.5,157.6309,4.3847,0.04861,1.2,-0.04925,140.3696,0.8805,stand_3,path_found,142.0,1.2,-0.04925,1.2,-0.04925,Sidewalk
135.0,158.2302,4.4139,0.04861,1.2,0.0,139.7704,0.4461,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.8299,4.4325,0.03108,1.2,-0.03507,139.1708,0.5782,stand_3,path_found,141.0,1.2,-0.03507,1.2,-0.03507,Sidewalk
136.0,159.4296,4.4512,0.03108,1.2,0.0,138.5711,1.0906,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.0295,4.4626,0.01899,1.2,-0.02417,137.9713,1.6609,stand_3,path_found,140.0,1.2,-0.02417,1.2,-0.02417,Sidewalk
137.0,160.6295,4.4701,0.0126,1.2,-0.01278,137.3714,2.246,stand_3,path_found,140.0,1.2,-0.01278,1.2,-0.01278,Sidewalk
137.5,161.2294,4.4777,0.0126,1.2,0.0,136.7714,2.8374,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.8294,4.4825,0.00805,1.2,-0.00909,136.1715,3.4314,stand_3,path_found,138.0,1.2,-0.00909,1.2,-0.00909,Sidewalk
138.5,162.4294,4.4874,0.00805,1.2,0.0,135.5715,2.8771,stand_11,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.0294,4.4903,0.00492,1.2,-0.00626,134.9715,2.3401,stand_11,path_found,137.0,1.2,-0.00626,1.2,-0.00626,Sidewalk
139.5,163.6294,4.4923,0.00326,1.2,-0.00331,134.3715,1.8416,stand_11,path_found,136.0,1.2,-0.00331,1.2,-0.00331,Sidewalk
140.0,164.2294,4.4942,0.00326,1.2,0.0,133.7716,1.4239,stand_11,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.8294,4.4955,0.00209,1.2,-0.00236,133.1716,1.1754,stand_11,path_found,135.0,1.2,-0.00236,1.2,-0.00236,Sidewalk
141.0,165.4293,4.4967,0.00209,1.2,0.0,132.5716,0.9688,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.0293,4.4975,0.00127,1.2,-0.00162,131.9716,0.5391,stand_5,path_found,134.0,1.2,-0.00162,1.2,-0.00162,Sidewalk
142.0,166.6293,4.498,0.00085,1.2,-0.00086,131.3716,0.6021,stand_5,path_found,134.0,1.2,-0.00086,1.2,-0.00086,Sidewalk
142.5,167.2293,4.4985,0.00085,1.2,0.0,130.7716,1.0745,stand_5,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.8293,4.4988,0.00054,1.2,-0.00061,130.1716,1.6328,stand_5,path_found,132.0,1.2,-0.00061,1.2,-0.00061,Sidewalk
143.5,168.4293,4.4992,0.00054,1.2,0.0,129.5716,2.2131,stand_5,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.0293,4.4993,0.00033,1.2,-0.00042,128.9716,2.8017,stand_5,path_found,131.0,1.2,-0.00042,1.2,-0.00042,Sidewalk
144.5,169.6293,4.4995,0.00022,1.2,-0.00022,128.3716,3.3943,stand_5,path_found,130.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
145.0,170.2293,4.4996,0.00022,1.2,0.0,127.7716,3.1313,stand_10,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.8293,4.4997,0.00014,1.2,-0.00016,127.1716,2.5831,stand_10,path_found,129.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
146.0,171.4293,4.4998,0.00014,1.2,0.0,126.5716,2.0639,stand_10,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.0293,4.4998,9e-05,1.2,-0.00011,125.9716,1.6022,stand_10,path_found,128.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
147.0,172.6293,4.4999,6e-05,1.2,-6e-05,125.3716,1.2627,stand_10,path_found,128.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
147.5,173.2293,4.4999,6e-05,1.2,0.0,124.7717,1.1584,stand_10,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.8293,4.4999,4e-05,1.2,-4e-05,124.1717,1.345,stand_10,path_found,126.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
148.5,174.4293,4.4999,4e-05,1.2,0.0,123.5717,1.731,stand_10,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.0293,4.5,2e-05,1.2,-3e-05,122.9717,2.2144,stand_10,path_found,125.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
149.5,175.6293,4.5,1e-05,1.2,-1e-05,122.3717,2.7442,stand_10,path_found,124.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
150.0,176.2293,4.5,1e-05,1.2,0.0,121.7717,3.2982,stand_10,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.8293,4.5,1e-05,1.2,-1e-05,121.1717,3.8659,stand_10,path_found,123.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
151.0,177.4293,4.5,1e-05,1.2,0.0,120.5717,4.4421,stand_10,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.0293,4.5,1e-05,1.2,-1e-05,119.9717,5.0239,stand_10,path_found,122.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
152.0,178.6293,4.5,0.0,1.2,-0.0,119.3717,5.2529,stand_9,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,179.2293,4.5,0.0,1.2,0.0,118.7717,4.6558,stand_9,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.8293,4.5,0.0,1.2,-0.0,118.1717,4.0595,stand_9,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,180.4293,4.5,0.0,1.2,0.0,117.5717,3.4646,stand_9,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.0293,4.5,0.0,1.2,-0.0,116.9717,2.8717,stand_9,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,181.6272,4.5503,0.08396,1.2,0.16792,116.3741,2.2958,stand_9,path_found,118.0,1.2,0.16792,1.2,0.16792,Sidewalk
155.0,182.2251,4.6006,0.08396,1.2,0.0,115.7764,1.7364,stand_9,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.8243,4.6329,0.05378,1.2,-0.06036,115.1775,1.2059,stand_9,path_found,117.0,1.2,-0.06036,1.2,-0.06036,Sidewalk
156.0,183.4234,4.6651,0.05378,1.2,0.0,114.5785,0.783,stand_9,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.0231,4.6849,0.03293,1.2,-0.0417,113.979,0.6895,stand_9,path_found,116.0,1.2,-0.0417,1.2,-0.0417,Sidewalk
157.0,184.6229,4.698,0.02187,1.2,-0.02211,113.3792,1.0241,stand_9,path_found,116.0,1.2,-0.02211,1.2,-0.02211,Sidewalk
157.5,185.2125,4.5869,-0.18628,1.2,-0.41631,112.789,1.4687,stand_9,path_found,114.0,1.2,-0.41631,1.2,-0.41631,Sidewalk
158.0,185.8082,4.5149,-0.12027,1.2,0.13202,112.193,2.0115,stand_9,path_found,114.0,1.2,0.13202,1.2,0.13202,Sidewalk
158.5,186.4082,4.5108,-0.00679,1.2,0.22696,111.593,2.5962,stand_9,path_found,113.0,1.2,0.22696,1.2,0.22696,Sidewalk
159.0,187.0082,4.5083,-0.00417,1.2,0.00524,110.993,3.1868,stand_9,path_found,113.0,1.2,0.00524,1.2,0.00524,Sidewalk
159.5,187.606,4.4567,-0.08613,1.2,-0.16391,110.395,3.5314,stand_0,path_found,112.0,1.2,-0.16391,1.2,-0.16391,Sidewalk
160.0,188.2037,4.4051,-0.08613,1.2,-0.0,109.797,2.9396,stand_0,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,188.7975,4.3191,-0.14387,1.2,-0.11548,109.2029,2.361,stand_0,path_found,111.0,1.2,-0.11548,1.2,-0.11548,Sidewalk
161.0,189.3913,4.233,-0.14387,1.2,-0.0,108.6089,1.7964,stand_0,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,189.989,4.1797,-0.0891,1.2,0.10954,108.0112,1.2479,stand_0,path_found,110.0,1.2,0.10954,1.2,0.10954,Sidewalk
162.0,190.5866,4.1263,-0.0891,1.2,-0.0,107.4135,0.7794,stand_0,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,191.1858,4.157,0.05122,1.2,0.28064,106.8143,0.531,stand_0,path_found,108.0,1.2,0.28064,1.2,0.28064,Sidewalk
163.0,191.7855,4.1768,0.03304,1.2,-0.03637,106.2147,0.8294,stand_0,path_found,108.0,1.2,-0.03637,1.2,-0.03637,Sidewalk
163.5,192.3851,4.1966,0.03304,1.2,0.0,105.615,1.3468,stand_0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.985,4.2089,0.02041,1.2,-0.02526,105.0152,1.9151,stand_0,path_found,107.0,1.2,-0.02526,1.2,-0.02526,Sidewalk
164.5,193.5849,4.2211,0.02041,1.2,0.0,104.4153,2.4983,stand_0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.1848,4.2283,0.01196,1.2,-0.0169,103.8154,3.0888,stand_0,path_found,106.0,1.2,-0.0169,1.2,-0.0169,Sidewalk
165.5,194.7848,4.2329,0.00771,1.2,-0.0085,103.2154,3.6827,stand_0,path_found,105.0,1.2,-0.0085,1.2,-0.0085,Sidewalk
166.0,195.3848,4.2375,0.00771,1.2,0.0,102.6155,4.2783,stand_0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.9848,4.2404,0.00476,1.2,-0.0059,102.0155,4.8751,stand_0,path_found,104.0,1.2,-0.0059,1.2,-0.0059,Sidewalk
167.0,196.5848,4.2433,0.00476,1.2,0.0,101.4155,5.4727,stand_0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.1848,4.2449,0.00279,1.2,-0.00394,100.8155,6.0708,stand_0,path_found,102.0,1.2,-0.00394,1.2,-0.00394,Sidewalk
168.0,197.7848,4.246,0.0018,1.2,-0.00198,100.2155,6.6693,stand_0,path_found,102.0,1.2,-0.00198,1.2,-0.00198,Sidewalk
168.5,198.3848,4.2471,0.0018,1.2,0.0,99.6155,7.268,stand_0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.9848,4.2478,0.00111,1.2,-0.00138,99.0155,7.8669,stand_0,path_found,101.0,1.2,-0.00138,1.2,-0.00138,Sidewalk
169.5,199.5848,4.2484,0.00111,1.2,0.0,98.4155,8.4661,stand_0,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.1848,4.2488,0.00065,1.2,-0.00092,97.8155,9.0653,stand_0,path_found,100.0,1.2,-0.00092,1.2,-0.00092,Sidewalk
170.5,200.7848,4.2491,0.00042,1.2,-0.00046,97.2155,8.4898,walk_west_dn.3,path_found,99.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
171.0,201.3848,4.2493,0.00042,1.2,0.0,96.6155,7.5413,walk_west_dn.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.9848,4.2495,0.00026,1.2,-0.00032,96.0155,6.5502,walk_west_dn.3,path_found,98.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
172.0,202.5848,4.2496,0.00026,1.2,0.0,95.4155,5.62,walk_west_dn.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.1848,4.2497,0.00015,1.2,-0.00021,94.8155,4.6911,walk_west_dn.3,path_found,96.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
173.0,203.7848,4.2498,0.0001,1.2,-0.00011,94.2155,3.7196,walk_west_dn.3,path_found,96.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
173.5,204.3848,4.2498,0.0001,1.2,0.0,93.6155,2.804,walk_west_dn.3,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,204.9848,4.2499,6e-05,1.2,-7e-05,93.0155,1.9427,walk_west_dn.3,path_found,95.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
174.5,205.5671,4.3944,0.24326,1.2,0.4864,92.4337,1.2796,walk_west_dn.3,path_found,94.0,1.2,0.4864,1.2,0.4864,Sidewalk
175.0,206.1608,4.4812,0.14514,1.2,-0.19624,91.8404,1.1584,walk_west_dn.3,path_found,94.0,1.2,-0.19624,1.2,-0.19624,Sidewalk
175.5,206.7608,4.4852,0.00663,1.2,-0.27701,91.2405,0.4765,walk_west_mid.8,path_found,93.0,1.2,-0.27701,1.2,-0.27701,Sidewalk
176.0,207.3608,4.4891,0.00663,1.2,0.0,90.6405,1.2395,walk_west_mid.8,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,207.9608,4.4916,0.00412,1.2,-0.00502,90.0406,2.4102,walk_west_mid.8,path_found,92.0,1.2,-0.00502,1.2,-0.00502,Sidewalk
177.0,208.5608,4.4941,0.00412,1.2,0.0,89.4406,3.5987,walk_west_up.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,209.1608,4.4955,0.00243,1.2,-0.00338,88.8406,2.3872,walk_west_up.5,path_found,90.0,1.2,-0.00338,1.2,-0.00338,Sidewalk
178.0,209.7585,4.4438,-0.08626,1.2,-0.17739,88.2426,1.2482,walk_west_up.5,path_found,90.0,1.2,-0.17739,1.2,-0.17739,Sidewalk
178.5,210.3584,4.4589,0.02505,1.2,0.22263,87.6428,0.2338,walk_west_up.5,path_found,89.0,1.2,0.22263,1.2,0.22263,Sidewalk
