time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,209.8697,3.25,-0.0,1.2,0.0,88.1335,1.8526,walk_west_up.4,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,210.4697,3.25,-0.0,1.2,0.0,87.5335,2.6296,walk_west_up.4,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,211.0697,3.25,-0.0,1.2,0.0,86.9335,3.5169,walk_west_up.4,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,211.6697,3.25,-0.0,1.2,0.0,86.3335,4.4496,walk_west_up.4,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,212.2697,3.25,-0.0,1.2,0.0,85.7336,5.4342,walk_west_up.4,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,212.8697,3.25,-0.0,1.2,0.0,85.1336,6.4421,walk_west_up.4,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,213.4697,3.25,-0.0,1.2,0.0,84.5336,7.4244,walk_west_up.4,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,214.0697,3.25,-0.0,1.2,0.0,83.9336,8.3947,walk_west_up.4,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,214.6697,3.25,-0.0,1.2,0.0,83.3337,8.5088,walk_west_up.5,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,215.2697,3.25,-0.0,1.2,0.0,82.7337,7.4776,walk_west_up.5,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,215.8697,3.25,-0.0,1.2,0.0,82.1337,6.4568,walk_west_up.5,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,216.4697,3.25,-0.0,1.2,0.0,81.5337,5.4582,walk_west_up.5,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,217.0697,3.25,-0.0,1.2,0.0,80.9338,4.4496,walk_west_up.5,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,217.6697,3.25,-0.0,1.2,0.0,80.3338,3.5279,walk_west_up.5,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,218.2697,3.25,-0.0,1.2,0.0,79.7338,2.6408,walk_west_up.5,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,218.8599,3.3581,0.18112,1.2,0.36225,79.1427,1.758,walk_west_up.5,path_found,81.0,1.2,0.36225,1.2,0.36225,Sidewalk
188.0,219.4501,3.4662,0.18112,1.2,-0.0,78.5517,1.2254,walk_west_up.5,path_found,81.0,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,220.0373,3.5891,0.20637,1.2,0.0505,77.9637,1.0595,walk_west_dn.3,path_found,80.0,1.2,0.0505,1.2,0.0505,Sidewalk
189.0,220.6246,3.7121,0.20637,1.2,0.0,77.3759,0.3673,walk_west_dn.3,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
