time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.6706,4.156,-0.00082,1.2,0.0,191.3294,4.8814,stand_4,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2706,4.1556,-0.00082,1.2,0.0,190.7294,4.2817,stand_4,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8706,4.1551,-0.00082,1.2,0.0,190.1294,3.682,stand_4,velocity_selected,0.2395,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4411,3.9692,-0.31497,1.2,-0.62832,189.5589,3.1092,stand_4,velocity_selected,0.4312,1.2,-0.62832,1.2,-0.62832,Sidewalk
90.0,109.0118,3.7839,-0.314,1.2,0.00196,188.9884,2.5487,stand_4,velocity_selected,0.4426,1.2,0.00196,1.2,0.00196,Sidewalk
90.5,109.5826,3.5991,-0.31302,1.2,0.00196,188.4178,2.0108,stand_4,velocity_selected,0.4539,1.2,0.00196,1.2,0.00196,Sidewalk
91.0,110.1536,3.4149,-0.31203,1.2,0.00197,187.8473,1.5198,stand_4,velocity_selected,0.4651,1.2,0.00197,1.2,0.00197,Sidewalk
91.5,110.7248,3.2313,-0.31104,1.2,0.00197,187.2767,1.138,stand_4,velocity_selected,0.4762,1.2,0.00197,1.2,0.00197,Sidewalk
92.0,111.3248,3.2338,0.0041,1.2,0.6303,186.6767,0.813,stand_4,velocity_selected,0.2474,1.2,0.6303,1.2,0.6303,Sidewalk
92.5,111.9248,3.2362,0.0041,1.2,0.0,186.0767,0.8643,stand_4,velocity_selected,0.267,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5248,3.2387,0.0041,1.2,0.0,185.4767,1.2462,stand_4,velocity_selected,0.1181,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1248,3.2411,0.0041,1.2,0.0,184.8767,1.7547,stand_4,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7248,3.2436,0.0041,1.2,0.0,184.2767,2.3076,stand_4,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3248,3.2461,0.0041,1.2,0.0,183.6767,2.8794,stand_4,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9248,3.2485,0.0041,1.2,0.0,183.0767,3.4608,stand_4,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5248,3.251,0.0041,1.2,0.0,182.4767,4.0476,stand_4,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1248,3.2535,0.0041,1.2,0.0,181.8767,4.6378,stand_4,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7248,3.2559,0.0041,1.2,0.0,181.2767,5.2302,stand_4,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3248,3.2584,0.0041,1.2,0.0,180.6767,5.8242,stand_4,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9248,3.2608,0.0041,1.2,0.0,180.0767,6.4193,stand_4,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5248,3.2633,0.0041,1.2,0.0,179.4767,7.0152,stand_4,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1248,3.2658,0.0041,1.2,0.0,178.8767,7.6118,stand_4,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7248,3.2682,0.0041,1.2,0.0,178.2767,7.7656,stand_0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3248,3.2707,0.0041,1.2,0.0,177.6767,7.1656,stand_0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9248,3.2732,0.0041,1.2,0.0,177.0767,6.5656,stand_0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5248,3.2756,0.0041,1.2,0.0,176.4767,5.9656,stand_0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1248,3.2781,0.0041,1.2,0.0,175.8767,5.3657,stand_0,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7247,3.2805,0.0041,1.2,0.0,175.2767,4.7657,stand_0,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3247,3.283,0.0041,1.2,0.0,174.6767,4.1657,stand_0,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.8247,3.2851,0.0041,1.0,0.0,174.1767,3.6658,stand_0,velocity_selected,0.3069,1.0,0.0,1.0,0.0,Sidewalk
103.0,124.3961,3.102,-0.31005,1.2,-0.62832,173.6062,3.1034,stand_0,velocity_selected,0.4883,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.5,124.8234,3.2433,0.31933,0.9,1.25877,173.1783,2.6686,stand_0,velocity_selected,0.6355,0.9,1.25877,0.9,1.25877,Sidewalk
104.0,125.3948,3.0604,-0.30979,1.2,-1.25824,172.6077,2.1144,stand_0,velocity_selected,0.5172,1.2,-1.25824,1.2,-1.25824,Sidewalk
104.5,125.762,3.3205,0.61631,0.9,1.8522,172.2393,1.7281,stand_0,velocity_selected,0.8776,0.9,1.8522,0.9,1.8522,Sidewalk
105.0,126.0906,3.0923,-0.43089,0.8,-2.0944,171.9118,1.422,stand_0,velocity_selected,0.8395,0.8,-2.0944,0.8,-2.0944,Sidewalk
105.5,126.3288,3.03,-0.30888,0.5,0.24402,171.674,1.2032,stand_0,velocity_selected,1.1493,0.5,0.24402,0.5,0.24402,Sidewalk
106.0,126.4773,3.2907,0.73832,0.6,2.0944,171.5242,1.0142,stand_0,velocity_selected,1.2113,0.6,2.0944,0.6,2.0944,Sidewalk
106.5,126.578,3.1179,-0.30888,0.4,-2.0944,171.4243,0.9399,stand_0,velocity_selected,1.1983,0.4,-2.0944,0.4,-2.0944,Sidewalk
107.0,126.6602,3.0609,-0.60572,0.2,-0.59368,171.3424,0.8771,stand_0,velocity_selected,1.3306,0.2,-0.59368,0.2,-0.59368,Sidewalk
107.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
108.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
108.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
109.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
109.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
110.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
110.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
111.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
111.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
112.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
112.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
113.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
113.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
114.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
114.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
115.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
115.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
116.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
116.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
117.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
117.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
118.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
118.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
119.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
119.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
120.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
120.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
121.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
121.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
122.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
122.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
123.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
123.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
124.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
124.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
125.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
125.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
126.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
126.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
127.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
127.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
128.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
128.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
129.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
129.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
130.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
130.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
131.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
131.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
132.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
132.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
133.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
133.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
134.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
134.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
135.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
135.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
136.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
136.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
137.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
137.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
138.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
138.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
139.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
139.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
140.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
140.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
141.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
141.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
142.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
142.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
143.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
143.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
144.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
144.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
145.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
145.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
146.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
146.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
147.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
147.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
148.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
148.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
149.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
149.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
150.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
150.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
151.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
151.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
152.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
152.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
153.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
153.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
154.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
154.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
155.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
155.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
156.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
156.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
157.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
157.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
158.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
158.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
159.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
159.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
160.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
160.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
161.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
161.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
162.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
162.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
163.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
163.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
164.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
164.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
165.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
165.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
166.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
166.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
167.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
167.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
168.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
168.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
169.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
169.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
170.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
170.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
171.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
171.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
172.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
172.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
173.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
173.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
174.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
174.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
175.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
175.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
176.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
176.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8771,stand_0,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
