time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,209.6322,3.1727,0.00936,1.2,0.0,88.3717,2.2527,walk_west_mid.3,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
175.5,210.2322,3.1784,0.00936,1.2,0.0,87.7717,3.1926,walk_west_mid.3,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.8321,3.184,0.00936,1.2,0.0,87.1717,4.2153,walk_west_mid.3,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.4321,3.1896,0.00936,1.2,0.0,86.5717,5.2222,walk_west_mid.3,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.9321,3.1943,0.00936,1.0,0.0,86.0717,5.7771,walk_west_dn.2,velocity_selected,0.2973,1.0,0.0,1.0,0.0,Sidewalk
177.5,212.501,3.385,0.32352,1.2,0.62832,85.5013,4.8003,walk_west_dn.2,velocity_selected,0.4906,1.2,0.62832,1.2,0.62832,Sidewalk
178.0,213.0702,3.5745,0.32135,1.2,-0.00434,84.9308,3.8927,walk_west_dn.2,velocity_selected,0.4658,1.2,-0.00434,1.2,-0.00434,Sidewalk
178.5,213.6399,3.7628,0.31917,1.2,-0.00437,84.3604,2.9756,walk_west_dn.2,velocity_selected,0.4644,1.2,-0.00437,1.2,-0.00437,Sidewalk
179.0,214.21,3.9498,0.31697,1.2,-0.0044,83.79,2.1275,walk_west_dn.2,velocity_selected,0.452,1.2,-0.0044,1.2,-0.0044,Sidewalk
179.5,214.7806,4.1356,0.31476,1.2,-0.00443,83.2195,1.332,walk_west_dn.2,velocity_selected,0.4629,1.2,-0.00443,1.2,-0.00443,Sidewalk
180.0,215.3806,4.1346,-0.00163,1.2,-0.63277,82.6195,0.7952,walk_west_dn.2,velocity_selected,0.1843,1.2,-0.63277,1.2,-0.63277,Sidewalk
180.5,215.9806,4.1336,-0.00163,1.2,0.0,82.0195,1.1551,walk_west_dn.2,velocity_selected,0.1449,1.2,0.0,1.2,0.0,Sidewalk
181.0,216.4806,4.1328,-0.00163,1.0,0.0,81.5195,1.5578,walk_west_dn.2,velocity_selected,0.3673,1.0,0.0,1.0,0.0,Sidewalk
181.5,217.0515,4.3173,0.31253,1.2,0.62832,80.9491,2.4969,walk_west_dn.2,velocity_selected,0.4761,1.2,0.62832,1.2,0.62832,Sidewalk
182.0,217.6229,4.5004,0.31024,1.2,-0.00458,80.3787,3.4688,walk_west_dn.2,velocity_selected,0.4795,1.2,-0.00458,1.2,-0.00458,Sidewalk
182.5,218.1946,4.6823,0.30793,1.2,-0.00461,79.8083,2.7681,walk_west_mid.4,velocity_selected,0.4979,1.2,-0.00461,1.2,-0.00461,Sidewalk
183.0,218.7668,4.8628,0.30561,1.2,-0.00465,79.2379,1.9174,walk_west_mid.4,velocity_selected,0.5177,1.2,-0.00465,1.2,-0.00465,Sidewalk
183.5,219.2168,4.8579,-0.01089,0.9,-0.633,78.7879,1.1899,walk_west_mid.4,velocity_selected,0.7824,0.9,-0.633,0.9,-0.633,Sidewalk
184.0,219.5031,4.9475,0.30327,0.6,0.62832,78.5026,1.0096,walk_west_mid.4,velocity_selected,0.9466,0.6,0.62832,0.6,0.62832,Sidewalk
184.5,219.8686,4.685,-0.62294,0.9,-1.85241,78.1344,0.7941,walk_west_mid.4,velocity_selected,0.8521,0.9,-1.85241,0.9,-1.85241,Sidewalk
185.0,220.2756,4.3946,-0.61963,1.0,0.00661,77.7254,0.9158,walk_west_mid.4,velocity_selected,0.9065,1.0,0.00661,1.0,0.00661,Sidewalk
185.5,220.6838,4.1057,-0.61594,1.0,0.00738,77.3163,1.642,walk_west_mid.4,velocity_selected,0.7868,1.0,0.00738,1.0,0.00738,Sidewalk
186.0,221.2541,3.9195,-0.31553,1.2,0.60083,76.7459,1.3791,walk_west_up.3,velocity_selected,0.4834,1.2,0.60083,1.2,0.60083,Sidewalk
186.5,221.8541,3.9202,0.00105,1.2,0.63315,76.1459,0.7653,walk_west_up.3,velocity_selected,0.3455,1.2,0.63315,1.2,0.63315,Sidewalk
187.0,222.4541,3.9208,0.00105,1.2,0.0,75.5459,1.4236,walk_west_up.3,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
187.5,223.0541,3.9214,0.00105,1.2,0.0,74.9459,2.4561,walk_west_up.3,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
188.0,223.6541,3.9221,0.00105,1.2,0.0,74.3459,3.552,walk_west_up.3,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
188.5,224.2541,3.9227,0.00105,1.2,0.0,73.7459,4.703,walk_west_up.3,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
189.0,224.8541,3.9233,0.00105,1.2,0.0,73.1459,5.8675,walk_west_up.3,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
189.5,225.4541,3.9239,0.00105,1.2,0.0,72.5459,7.0503,walk_west_up.3,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
190.0,226.0541,3.9246,0.00105,1.2,0.0,71.9459,7.4417,walk_west_mid.5,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
190.5,226.6541,3.9252,0.00105,1.2,0.0,71.3459,6.4527,walk_west_mid.5,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
191.0,227.2246,4.1112,0.31521,1.2,0.62832,70.7755,5.4689,walk_west_mid.5,velocity_selected,0.4546,1.2,0.62832,1.2,0.62832,Sidewalk
191.5,227.7955,4.2957,0.31259,1.2,-0.00524,70.2051,4.5248,walk_west_mid.5,velocity_selected,0.4673,1.2,-0.00524,1.2,-0.00524,Sidewalk
192.0,228.3669,4.4787,0.30995,1.2,-0.00528,69.6347,3.5995,walk_west_mid.5,velocity_selected,0.477,1.2,-0.00528,1.2,-0.00528,Sidewalk
192.5,228.9388,4.6602,0.30728,1.2,-0.00533,69.0644,2.632,walk_west_mid.5,velocity_selected,0.4922,1.2,-0.00533,1.2,-0.00533,Sidewalk
193.0,229.5112,4.8402,0.3046,1.2,-0.00537,68.494,1.7295,walk_west_mid.5,velocity_selected,0.5039,1.2,-0.00537,1.2,-0.00537,Sidewalk
193.5,230.1111,4.8328,-0.01227,1.2,-0.63373,67.894,0.9706,walk_west_mid.5,velocity_selected,0.1643,1.2,-0.63373,1.2,-0.63373,Sidewalk
194.0,230.7111,4.8254,-0.01227,1.2,0.0,67.294,0.9555,walk_west_mid.5,velocity_selected,0.1638,1.2,0.0,1.2,0.0,Sidewalk
194.5,231.311,4.8181,-0.01227,1.2,0.0,66.694,1.3668,walk_west_mid.5,velocity_selected,0.141,1.2,0.0,1.2,0.0,Sidewalk
195.0,231.911,4.8107,-0.01227,1.2,0.0,66.094,1.7296,walk_west_dn.3,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
195.5,232.511,4.8034,-0.01227,1.2,0.0,65.494,2.3899,walk_west_dn.3,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
196.0,233.1109,4.796,-0.01227,1.2,0.0,64.894,3.213,walk_west_dn.3,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
196.5,233.7109,4.7886,-0.01227,1.2,0.0,64.294,4.0663,walk_west_dn.3,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
197.0,234.3108,4.7813,-0.01227,1.2,0.0,63.694,4.9958,walk_west_dn.3,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
197.5,234.9108,4.7739,-0.01227,1.2,0.0,63.094,5.9565,walk_west_dn.3,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
198.0,235.5107,4.7666,-0.01227,1.2,0.0,62.494,6.9201,walk_west_dn.3,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
198.5,236.1107,4.7592,-0.01227,1.2,0.0,61.894,7.8938,walk_west_dn.3,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
199.0,236.7106,4.7518,-0.01227,1.2,0.0,61.294,8.2915,walk_west_mid.6,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
199.5,237.3106,4.7445,-0.01227,1.2,0.0,60.694,7.2388,walk_west_mid.6,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
200.0,237.9105,4.7371,-0.01227,1.2,0.0,60.094,6.2466,walk_west_mid.6,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
200.5,238.5105,4.7298,-0.01227,1.2,0.0,59.494,5.2327,walk_west_mid.6,velocity_selected,0.3394,1.2,0.0,1.2,0.0,Sidewalk
201.0,239.1105,4.7224,-0.01227,1.2,0.0,58.894,4.259,walk_west_mid.6,velocity_selected,0.4368,1.2,0.0,1.2,0.0,Sidewalk
201.5,239.6833,4.9008,0.30189,1.2,0.62832,58.3236,3.2906,walk_west_mid.6,velocity_selected,0.4739,1.2,0.62832,1.2,0.62832,Sidewalk
202.0,240.2833,4.8915,-0.01545,1.2,-0.63468,57.7236,2.2998,walk_west_mid.6,velocity_selected,0.1388,1.2,-0.63468,1.2,-0.63468,Sidewalk
202.5,240.8832,4.8823,-0.01545,1.2,0.0,57.1236,1.3731,walk_west_mid.6,velocity_selected,0.1467,1.2,0.0,1.2,0.0,Sidewalk
203.0,241.4831,4.873,-0.01545,1.2,0.0,56.5236,0.8616,walk_west_mid.6,velocity_selected,0.1746,1.2,0.0,1.2,0.0,Sidewalk
203.5,241.9331,4.8661,-0.01545,0.9,0.0,56.0736,0.9287,walk_west_mid.6,velocity_selected,0.5902,0.9,0.0,0.9,0.0,Sidewalk
204.0,242.5008,4.6719,-0.3296,1.2,-0.62832,55.5033,1.1462,walk_west_mid.6,velocity_selected,0.5824,1.2,-0.62832,1.2,-0.62832,Sidewalk
204.5,243.0691,4.4795,-0.32626,1.2,0.00668,54.933,1.5777,walk_west_mid.6,velocity_selected,0.6247,1.2,0.00668,1.2,0.00668,Sidewalk
205.0,243.6381,4.2892,-0.32289,1.2,0.00675,54.3627,2.4919,walk_west_mid.6,velocity_selected,0.6453,1.2,0.00675,1.2,0.00675,Sidewalk
205.5,244.1128,4.1321,-0.31948,1.0,0.00682,53.8874,2.0453,walk_west_up.4,velocity_selected,0.693,1.0,0.00682,1.0,0.00682,Sidewalk
206.0,244.5217,3.8443,-0.61332,1.0,-0.58768,53.4786,1.2669,walk_west_up.4,velocity_selected,0.814,1.0,-0.58768,1.0,-0.58768,Sidewalk
206.5,244.8717,3.8454,0.00291,0.7,1.23246,53.1286,0.8434,walk_west_up.4,velocity_selected,0.7687,0.7,1.23246,0.7,1.23246,Sidewalk
207.0,245.3467,4.0012,0.31707,1.0,0.62832,52.6533,1.1454,walk_west_up.4,velocity_selected,0.483,1.0,0.62832,1.0,0.62832,Sidewalk
207.5,245.9174,4.1866,0.31414,1.2,-0.00587,52.083,2.1646,walk_west_up.4,velocity_selected,0.4571,1.2,-0.00587,1.2,-0.00587,Sidewalk
208.0,246.5174,4.1845,-0.00358,1.2,-0.63544,51.483,1.8455,walk_west_dn.4,velocity_selected,0.1155,1.2,-0.63544,1.2,-0.63544,Sidewalk
208.5,247.1174,4.1823,-0.00358,1.2,0.0,50.883,1.0513,walk_west_dn.4,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
209.0,247.7174,4.1802,-0.00358,1.2,0.0,50.283,0.8868,walk_west_dn.4,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
209.5,248.3174,4.178,-0.00358,1.2,0.0,49.683,1.5132,walk_west_dn.4,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
210.0,248.9174,4.1759,-0.00358,1.2,0.0,49.083,2.3779,walk_west_dn.4,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
210.5,249.4174,4.1741,-0.00358,1.0,0.0,48.583,3.2463,walk_west_dn.4,velocity_selected,0.3082,1.0,0.0,1.0,0.0,Sidewalk
211.0,249.9887,4.3575,0.31058,1.2,0.62832,48.0127,4.2159,walk_west_dn.4,velocity_selected,0.4579,1.2,0.62832,1.2,0.62832,Sidewalk
211.5,250.5607,4.5386,0.30671,1.2,-0.00772,47.4424,3.9724,walk_west_mid.7,velocity_selected,0.4643,1.2,-0.00772,1.2,-0.00772,Sidewalk
212.0,251.1334,4.7175,0.30281,1.2,-0.00782,46.8721,3.0203,walk_west_mid.7,velocity_selected,0.4743,1.2,-0.00782,1.2,-0.00782,Sidewalk
212.5,251.7068,4.8942,0.29885,1.2,-0.00791,46.3019,2.1413,walk_west_mid.7,velocity_selected,0.481,1.2,-0.00791,1.2,-0.00791,Sidewalk
213.0,252.3066,4.8826,-0.01931,1.2,-0.63633,45.7019,1.2776,walk_west_mid.7,velocity_selected,0.1334,1.2,-0.63633,1.2,-0.63633,Sidewalk
213.5,252.9065,4.871,-0.01931,1.2,0.0,45.1019,0.864,walk_west_mid.7,velocity_selected,0.1321,1.2,0.0,1.2,0.0,Sidewalk
214.0,253.5064,4.8594,-0.01931,1.2,0.0,44.5019,1.1076,walk_west_mid.7,velocity_selected,0.1307,1.2,0.0,1.2,0.0,Sidewalk
214.5,254.1063,4.8478,-0.01931,1.2,0.0,43.9019,1.9596,walk_west_mid.7,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
215.0,254.7062,4.8363,-0.01931,1.2,0.0,43.3019,2.9472,walk_west_mid.7,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
215.5,255.3061,4.8247,-0.01931,1.2,0.0,42.7019,3.9136,walk_west_mid.7,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
216.0,255.906,4.8131,-0.01931,1.2,0.0,42.1019,4.883,walk_west_mid.7,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
216.5,256.5059,4.8015,-0.01931,1.2,0.0,41.5019,5.9139,walk_west_mid.7,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
217.0,257.1058,4.7899,-0.01931,1.2,0.0,40.9019,6.962,walk_west_mid.7,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
217.5,257.7056,4.7783,-0.01931,1.2,0.0,40.3019,7.9433,walk_west_mid.7,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
218.0,258.3055,4.7667,-0.01931,1.2,0.0,39.7019,8.9738,walk_west_mid.7,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
218.5,258.9054,4.7551,-0.01931,1.2,0.0,39.1019,8.3429,walk_west_dn.5,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
219.0,259.5053,4.7436,-0.01931,1.2,0.0,38.5019,7.399,walk_west_dn.5,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
219.5,260.1052,4.732,-0.01931,1.2,0.0,37.9019,6.4578,walk_west_dn.5,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
220.0,260.7051,4.7204,-0.01931,1.2,0.0,37.3019,5.4738,walk_west_dn.5,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
220.5,261.2792,4.8947,0.29485,1.2,0.62832,36.7317,4.6411,walk_west_dn.5,velocity_selected,0.4742,1.2,0.62832,1.2,0.62832,Sidewalk
221.0,261.879,4.8801,-0.02436,1.2,-0.63841,36.1317,3.7129,walk_west_dn.5,velocity_selected,0.1669,1.2,-0.63841,1.2,-0.63841,Sidewalk
221.5,262.4788,4.8655,-0.02436,1.2,0.0,35.5317,2.8685,walk_west_dn.5,velocity_selected,0.1749,1.2,0.0,1.2,0.0,Sidewalk
222.0,263.0787,4.8509,-0.02436,1.2,0.0,34.9317,2.1022,walk_west_dn.5,velocity_selected,0.1774,1.2,0.0,1.2,0.0,Sidewalk
222.5,263.6785,4.8363,-0.02436,1.2,0.0,34.3317,1.2841,walk_west_mid.8,velocity_selected,0.1863,1.2,0.0,1.2,0.0,Sidewalk
223.0,264.1783,4.8241,-0.02436,1.0,0.0,33.8317,0.8098,walk_west_mid.8,velocity_selected,0.413,1.0,0.0,1.0,0.0,Sidewalk
223.5,264.7443,4.6248,-0.33852,1.2,-0.62832,33.2616,1.0923,walk_west_mid.8,velocity_selected,0.5661,1.2,-0.62832,1.2,-0.62832,Sidewalk
224.0,265.3113,4.4287,-0.33295,1.2,0.01115,32.6915,1.5302,walk_west_mid.8,velocity_selected,0.5312,1.2,0.01115,1.2,0.01115,Sidewalk
224.5,265.8795,4.2359,-0.32727,1.2,0.01134,32.1214,2.4726,walk_west_mid.8,velocity_selected,0.4829,1.2,0.01134,1.2,0.01134,Sidewalk
225.0,266.4487,4.0463,-0.3215,1.2,0.01154,31.5513,2.6221,walk_west_up.5,velocity_selected,0.4611,1.2,0.01154,1.2,0.01154,Sidewalk
225.5,267.0191,3.86,-0.31563,1.2,0.01175,30.9812,1.6006,walk_west_up.5,velocity_selected,0.4653,1.2,0.01175,1.2,0.01175,Sidewalk
226.0,267.6191,3.8627,0.00452,1.2,0.64029,30.3812,0.8377,walk_west_up.5,velocity_selected,0.1048,1.2,0.64029,1.2,0.64029,Sidewalk
226.5,268.2191,3.8654,0.00452,1.2,0.0,29.7812,1.2901,walk_west_up.5,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
227.0,268.8191,3.8682,0.00452,1.2,0.0,29.1812,2.2815,walk_west_up.5,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
227.5,269.4191,3.8709,0.00452,1.2,0.0,28.5812,3.3505,walk_west_up.5,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
228.0,270.0191,3.8736,0.00452,1.2,0.0,27.9812,4.5146,walk_west_up.5,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
228.5,270.6191,3.8763,0.00452,1.2,0.0,27.3812,5.6989,walk_west_up.5,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
229.0,271.2191,3.879,0.00452,1.2,0.0,26.7812,6.88,walk_west_up.5,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
229.5,271.8191,3.8817,0.00452,1.2,0.0,26.1812,6.0267,walk_west_mid.9,velocity_selected,0.2199,1.2,0.0,1.2,0.0,Sidewalk
230.0,272.3905,3.6989,-0.30964,1.2,-0.62832,25.6113,5.0428,walk_west_mid.9,velocity_selected,0.4444,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.5,272.9633,3.5202,-0.3024,1.2,0.01448,25.0413,4.0543,walk_west_mid.9,velocity_selected,0.4569,1.2,0.01448,1.2,0.01448,Sidewalk
231.0,273.5374,3.3458,-0.295,1.2,0.01481,24.4714,3.1403,walk_west_mid.9,velocity_selected,0.4711,1.2,0.01481,1.2,0.01481,Sidewalk
231.5,274.1128,3.1757,-0.28742,1.2,0.01515,23.9015,2.2571,walk_west_mid.9,velocity_selected,0.4812,1.2,0.01515,1.2,0.01515,Sidewalk
232.0,274.7124,3.1964,0.0345,1.2,0.64383,23.3015,1.3707,walk_west_mid.9,velocity_selected,0.1467,1.2,0.64383,1.2,0.64383,Sidewalk
232.5,275.312,3.217,0.0345,1.2,0.0,22.7015,0.8045,walk_west_mid.9,velocity_selected,0.151,1.2,0.0,1.2,0.0,Sidewalk
233.0,275.9117,3.2377,0.0345,1.2,0.0,22.1015,1.1845,walk_west_mid.9,velocity_selected,0.1529,1.2,0.0,1.2,0.0,Sidewalk
233.5,276.4114,3.255,0.0345,1.0,0.0,21.6015,1.9446,walk_west_mid.9,velocity_selected,0.3211,1.0,0.0,1.0,0.0,Sidewalk
234.0,276.9753,3.46,0.34866,1.2,0.62832,21.0316,2.7959,walk_west_mid.9,velocity_selected,0.4739,1.2,0.62832,1.2,0.62832,Sidewalk
234.5,277.541,3.66,0.33984,1.2,-0.01763,20.4618,3.7593,walk_west_mid.9,velocity_selected,0.4582,1.2,-0.01763,1.2,-0.01763,Sidewalk
235.0,278.1085,3.8548,0.33078,1.2,-0.01812,19.8921,3.1274,walk_west_dn.6,velocity_selected,0.4478,1.2,-0.01812,1.2,-0.01812,Sidewalk
235.5,278.6777,4.0444,0.32146,1.2,-0.01864,19.3223,2.2792,walk_west_dn.6,velocity_selected,0.4378,1.2,-0.01864,1.2,-0.01864,Sidewalk
236.0,279.2488,4.2285,0.31186,1.2,-0.01919,18.7526,1.5131,walk_west_dn.6,velocity_selected,0.4495,1.2,-0.01919,1.2,-0.01919,Sidewalk
236.5,279.8487,4.2212,-0.01219,1.2,-0.64809,18.1526,0.9146,walk_west_dn.6,velocity_selected,0.0915,1.2,-0.64809,1.2,-0.64809,Sidewalk
237.0,280.4487,4.2139,-0.01219,1.2,0.0,17.5526,1.1245,walk_west_dn.6,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
237.5,281.0486,4.2066,-0.01219,1.2,0.0,16.9526,1.8816,walk_west_dn.6,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
238.0,281.6486,4.1993,-0.01219,1.2,0.0,16.3526,2.7536,walk_west_dn.6,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
238.5,282.2486,4.1919,-0.01219,1.2,0.0,15.7526,3.6668,walk_west_dn.6,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
239.0,282.8485,4.1846,-0.01219,1.2,0.0,15.1526,4.605,walk_west_dn.6,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
239.5,283.3485,4.1785,-0.01219,1.0,0.0,14.6526,5.4295,walk_west_dn.6,velocity_selected,0.4107,1.0,0.0,1.0,0.0,Sidewalk
240.0,283.9213,4.357,0.30197,1.2,0.62832,14.0832,4.8608,walk_west_mid.10,velocity_selected,0.4489,1.2,0.62832,1.2,0.62832,Sidewalk
240.5,284.4965,4.5279,0.28881,1.2,-0.02633,13.5138,3.8612,walk_west_mid.10,velocity_selected,0.4641,1.2,-0.02633,1.2,-0.02633,Sidewalk
241.0,285.0739,4.6909,0.27509,1.2,-0.02744,12.9445,2.9412,walk_west_mid.10,velocity_selected,0.472,1.2,-0.02744,1.2,-0.02744,Sidewalk
241.5,285.6536,4.8455,0.26076,1.2,-0.02865,12.3753,2.0219,walk_west_mid.10,velocity_selected,0.4846,1.2,-0.02865,1.2,-0.02865,Sidewalk
242.0,286.2522,4.8045,-0.06838,1.2,-0.65828,11.7753,1.1262,walk_west_mid.10,velocity_selected,0.2894,1.2,-0.65828,1.2,-0.65828,Sidewalk
242.5,286.8508,4.7636,-0.06838,1.2,0.0,11.1753,0.7683,walk_west_mid.10,velocity_selected,0.3413,1.2,0.0,1.2,0.0,Sidewalk
243.0,287.3497,4.7294,-0.06838,1.0,0.0,10.6753,0.9807,walk_west_mid.10,velocity_selected,0.6143,1.0,0.0,1.0,0.0,Sidewalk
243.5,287.9063,4.5054,-0.38254,1.2,-0.62832,10.1064,1.7095,walk_west_mid.10,velocity_selected,0.4854,1.2,-0.62832,1.2,-0.62832,Sidewalk
244.0,288.4669,4.2917,-0.36419,1.2,0.03669,9.5375,2.6179,walk_west_mid.10,velocity_selected,0.4579,1.2,0.03669,1.2,0.03669,Sidewalk
244.5,289.0316,4.0889,-0.34475,1.2,0.03888,8.9688,3.6099,walk_west_mid.10,velocity_selected,0.44,1.2,0.03888,1.2,0.03888,Sidewalk
245.0,289.6004,3.8979,-0.32408,1.2,0.04135,8.4002,2.6219,walk_west_up.6,velocity_selected,0.4402,1.2,0.04135,1.2,0.04135,Sidewalk
245.5,290.2004,3.9052,0.01216,1.2,0.67247,7.8002,1.5468,walk_west_up.6,velocity_selected,0.2415,1.2,0.67247,1.2,0.67247,Sidewalk
246.0,290.8003,3.9125,0.01216,1.2,0.0,7.2002,0.7866,walk_west_up.6,velocity_selected,0.2641,1.2,0.0,1.2,0.0,Sidewalk
246.5,291.4003,3.9198,0.01216,1.2,0.0,6.6002,1.3084,walk_west_up.6,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
247.0,292.0002,3.9271,0.01216,1.2,0.0,6.0002,2.3496,walk_west_up.6,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
247.5,292.6002,3.9343,0.01216,1.2,0.0,5.4002,3.4909,walk_west_up.6,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
248.0,293.2001,3.9416,0.01216,1.2,0.0,4.8002,4.6477,walk_west_up.6,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
248.5,293.8001,3.9489,0.01216,1.2,0.0,4.2002,5.8551,walk_west_up.6,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
249.0,294.4,3.9562,0.01216,1.2,0.0,3.6002,6.9705,walk_west_up.6,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
249.5,295.0,3.9635,0.01216,1.2,0.0,3.0002,8.1299,walk_west_up.6,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
250.0,295.6,3.9708,0.01216,1.2,0.0,2.4002,8.8036,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
250.5,296.1999,3.9781,0.01216,1.2,0.0,1.8002,8.8243,walk_south.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
251.0,296.7999,3.9854,0.01216,1.2,0.0,1.2002,8.8252,walk_south.0,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
251.5,297.3998,3.9927,0.01216,1.2,0.0,0.6002,8.8421,walk_south.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
252.0,297.9998,4.0,0.01216,1.2,0.0,0.0002,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
