time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,99.8033,4.2522,-0.0,1.24,0.06981,198.1968,8.0859,walk_east_up.1,311.3488,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,100.3933,4.2522,-0.0,1.18,-0.0,197.6068,7.9836,walk_east_up.1,310.6423,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,100.993,4.2313,-0.03491,1.2,-0.06981,197.0072,7.9515,walk_east_up.1,309.6619,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,101.6026,4.21,-0.03491,1.22,-0.0,196.3975,7.8923,walk_east_up.1,308.4974,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.2226,4.21,-0.0,1.24,0.06981,195.7775,7.9354,walk_east_up.1,307.476,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,102.8126,4.21,-0.0,1.18,-0.0,195.1875,10.0382,walk_south.0,306.7562,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.4122,4.189,-0.03491,1.2,-0.06981,194.5879,10.0261,walk_south.0,305.7858,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.0218,4.1678,-0.03491,1.22,-0.0,193.9782,10.0115,walk_south.0,304.6133,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.6418,4.1678,-0.0,1.24,0.06981,193.3582,9.9897,walk_south.0,303.5836,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,105.2318,4.1678,-0.0,1.18,-0.0,192.7682,10.0189,walk_south.0,302.8839,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.8315,4.1468,-0.03491,1.2,-0.06981,192.1686,10.0232,walk_south.0,301.9162,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,106.4411,4.1255,-0.03491,1.22,-0.0,191.5589,9.9855,walk_south.0,300.7583,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.0611,4.1255,-0.0,1.24,0.06981,190.9389,10.0039,walk_south.0,299.7432,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,107.6511,4.1255,-0.0,1.18,-0.0,190.3489,10.0276,walk_south.0,299.0519,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.2507,4.1046,-0.03491,1.2,-0.06981,189.7493,9.4598,stand_0,298.0967,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,108.8604,4.0833,-0.03491,1.22,-0.0,189.1396,8.8505,stand_0,296.9498,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.4804,4.0833,-0.0,1.24,0.06981,188.5196,8.2328,stand_0,295.9447,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,110.0704,4.0833,-0.0,1.18,-0.0,187.9296,7.6454,stand_0,295.2742,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,110.67,4.1042,0.03491,1.2,0.06981,187.33,7.051,stand_0,294.3466,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,111.2796,4.1255,0.03491,1.22,-0.0,186.7204,6.4478,stand_0,293.2575,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,111.8981,4.1688,0.06981,1.24,0.06981,186.102,5.8403,stand_0,292.3588,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,112.4867,4.2099,0.06981,1.18,-0.0,185.5134,5.2648,stand_0,291.7578,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.0863,4.2309,0.03491,1.2,-0.06981,184.9138,4.6783,stand_0,291.3205,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,113.696,4.2522,0.03491,1.22,-0.0,184.3042,4.086,stand_0,290.3515,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.2745,4.2926,0.06981,1.16,0.06981,183.7257,3.5348,stand_0,289.3589,1.16,0.06981,1.16,0.06981,Sidewalk
100.0,114.8631,4.3338,0.06981,1.18,-0.0,183.1372,2.9854,stand_0,288.5286,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.4627,4.3547,0.03491,1.2,-0.06981,182.5376,2.4363,stand_0,288.1396,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,116.0724,4.376,0.03491,1.22,-0.0,181.928,1.9098,stand_0,286.5026,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,116.6924,4.376,-0.0,1.24,-0.06981,181.308,1.4277,stand_0,285.6954,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,117.2824,4.376,-0.0,1.18,-0.0,180.718,1.105,stand_0,284.898,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,117.882,4.3969,0.03491,1.2,0.06981,180.1184,1.0712,stand_0,283.912,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,118.4916,4.4182,0.03491,1.22,-0.0,179.5089,1.3456,stand_0,282.3332,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.1116,4.4182,-0.0,1.24,-0.06981,178.8889,1.7892,stand_0,280.9698,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,119.7016,4.4182,-0.0,1.18,-0.0,178.2989,2.2888,stand_0,280.1207,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.3013,4.3973,-0.03491,1.2,-0.06981,177.6992,2.8246,stand_0,279.0237,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,120.9109,4.376,-0.03491,1.22,-0.0,177.0895,3.3914,stand_0,277.7942,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.5309,4.376,-0.0,1.24,0.06981,176.4695,3.9865,stand_0,276.7342,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,122.1209,4.376,-0.0,1.18,-0.0,175.8795,4.559,stand_0,275.9856,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.7205,4.3551,-0.03491,1.2,-0.06981,175.2798,5.1407,stand_0,274.9701,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,123.3302,4.3338,-0.03491,1.22,-0.0,174.6702,5.736,stand_0,273.7881,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,123.9502,4.3338,-0.0,1.24,0.06981,174.0502,6.3476,stand_0,272.7581,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,124.5402,4.3338,-0.0,1.18,-0.0,173.4602,6.931,stand_0,272.0325,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.1398,4.3128,-0.03491,1.2,-0.06981,172.8605,7.5223,stand_0,271.0348,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,125.7494,4.2916,-0.03491,1.22,-0.0,172.2508,8.1247,stand_0,269.8626,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.3694,4.2916,-0.0,1.24,0.06981,171.6308,8.7408,stand_0,268.8387,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,126.9594,4.2916,-0.0,1.18,-0.0,171.0408,9.3276,stand_0,268.1252,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.5591,4.2706,-0.03491,1.2,-0.06981,170.4412,9.9223,stand_0,267.1493,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,128.1687,4.2493,-0.03491,1.22,-0.0,169.8315,10.1068,walk_south.0,265.9801,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,128.7887,4.2493,-0.0,1.24,0.06981,169.2115,10.079,walk_south.0,264.9559,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,129.3787,4.2493,-0.0,1.18,-0.0,168.6215,10.1046,walk_south.0,264.2521,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.9783,4.2284,-0.03491,1.2,-0.06981,168.0218,10.1171,walk_south.0,263.288,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,130.5879,4.2071,-0.03491,1.22,-0.0,167.4122,10.073,walk_south.0,262.1363,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.2079,4.2071,-0.0,1.24,0.06981,166.7922,10.0369,walk_south.0,261.1312,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,131.7979,4.2071,-0.0,1.18,-0.0,166.2022,9.4641,stand_1,260.4364,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.3976,4.1862,-0.03491,1.2,-0.06981,165.6025,8.8665,stand_1,259.4755,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,133.0072,4.1649,-0.03491,1.22,-0.0,164.9929,8.2592,stand_1,258.3412,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.6272,4.1649,-0.0,1.24,0.06981,164.3729,7.6405,stand_1,257.3598,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,134.2172,4.1649,-0.0,1.18,-0.0,163.7829,7.052,stand_1,256.6883,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.8168,4.1439,-0.03491,1.2,-0.06981,163.1832,6.4559,stand_1,255.7607,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,135.4265,4.1226,-0.03491,1.22,-0.0,162.5736,5.8506,stand_1,254.7374,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.045,4.0794,-0.06981,1.24,-0.06981,161.9551,5.2402,stand_1,253.847,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,136.6335,4.0382,-0.06981,1.18,-0.0,161.3665,4.6616,stand_1,253.4419,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.2302,3.9755,-0.10472,1.2,-0.06981,160.7698,4.0819,stand_1,252.4119,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,137.8369,3.9118,-0.10472,1.22,-0.0,160.1631,3.4996,stand_1,251.6306,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.4554,3.8685,-0.06981,1.24,0.06981,159.5447,2.9115,stand_1,251.7648,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,139.0439,3.8273,-0.06981,1.18,-0.0,158.9561,2.3669,stand_1,250.1226,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.6436,3.8064,-0.03491,1.2,0.06981,158.3565,1.831,stand_1,249.7051,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,140.2532,3.7851,-0.03491,1.22,-0.0,157.7469,1.3429,stand_1,248.1271,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.8717,3.7419,-0.06981,1.24,-0.06981,157.1285,1.0162,stand_1,247.0705,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,141.4603,3.7007,-0.06981,1.18,-0.0,156.54,1.0065,stand_1,246.3301,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.0599,3.6798,-0.03491,1.2,0.06981,155.9404,1.2909,stand_1,244.7991,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,142.6695,3.6585,-0.03491,1.22,-0.0,155.3309,1.7518,stand_1,243.3542,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.2895,3.6585,-0.0,1.24,0.06981,154.7109,2.2833,stand_1,242.1115,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,143.8795,3.6585,-0.0,1.18,-0.0,154.1209,2.8228,stand_1,241.3239,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.4792,3.6794,0.03491,1.2,0.06981,153.5212,3.3821,stand_1,240.2674,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,145.0888,3.7007,0.03491,1.22,-0.0,152.9115,3.963,stand_1,239.0561,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.7088,3.7007,-0.0,1.24,-0.06981,152.2915,4.5661,stand_1,238.0051,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,146.2988,3.7007,-0.0,1.18,-0.0,151.7015,5.1438,stand_1,237.2679,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.8984,3.7217,0.03491,1.2,0.06981,151.1018,5.73,stand_1,236.2631,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,147.508,3.7429,0.03491,1.22,-0.0,150.4922,6.3286,stand_1,235.0823,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.128,3.7429,-0.0,1.24,-0.06981,149.8722,6.9423,stand_1,234.0509,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,148.718,3.7429,-0.0,1.18,-0.0,149.2822,7.5272,stand_1,233.3307,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.3177,3.7639,0.03491,1.2,0.06981,148.6825,8.1201,stand_1,232.3399,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,149.9273,3.7852,0.03491,1.22,-0.0,148.0728,8.7238,stand_1,231.188,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.5473,3.7852,-0.0,1.24,-0.06981,147.4528,9.3408,stand_1,230.1796,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,151.1373,3.7852,-0.0,1.18,-0.0,146.8628,9.665,walk_south.0,229.485,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.7369,3.8061,0.03491,1.2,0.06981,146.2632,9.1653,stand_2,228.5264,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,152.3466,3.8274,0.03491,1.22,-0.0,145.6535,8.5565,stand_2,227.3852,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.9666,3.8274,-0.0,1.24,-0.06981,145.0335,7.9399,stand_2,226.3879,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,153.5566,3.8274,-0.0,1.18,-0.0,144.4435,7.3536,stand_2,225.7183,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.1562,3.8065,-0.03491,1.2,-0.06981,143.8439,6.7611,stand_2,224.7991,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,154.7658,3.7852,-0.03491,1.22,-0.0,143.2343,6.1602,stand_2,223.7245,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.3843,3.7419,-0.06981,1.24,-0.06981,142.6159,5.5563,stand_2,222.8259,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,155.9729,3.7008,-0.06981,1.18,-0.0,142.0274,4.9852,stand_2,222.2549,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.5725,3.6798,-0.03491,1.2,0.06981,141.4278,4.4037,stand_2,222.095,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,157.1822,3.6585,-0.03491,1.22,-0.0,140.8183,3.8184,stand_2,220.6614,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.6809,3.6237,-0.06981,1.0,-0.06981,140.3196,3.3516,stand_2,220.6782,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,158.2695,3.5825,-0.06981,1.18,-0.0,139.7311,2.8154,stand_2,218.9785,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.8691,3.5616,-0.03491,1.2,0.06981,139.1316,2.286,stand_2,218.2322,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,159.4788,3.5403,-0.03491,1.22,-0.0,138.522,1.7939,stand_2,216.9351,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.0988,3.5403,-0.0,1.24,0.06981,137.902,1.3747,stand_2,215.9748,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,160.6888,3.5403,-0.0,1.18,-0.0,137.312,1.1575,stand_2,215.2578,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.2884,3.5612,0.03491,1.2,0.06981,136.7123,1.2027,stand_2,214.1962,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,161.898,3.5825,0.03491,1.22,-0.0,136.1026,1.5143,stand_2,212.7252,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.518,3.5825,-0.0,1.24,-0.06981,135.4826,1.9911,stand_2,211.4765,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,163.108,3.5825,-0.0,1.18,-0.0,134.8926,2.5038,stand_2,210.6219,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.7077,3.6034,0.03491,1.2,0.06981,134.2929,3.0461,stand_2,209.5424,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,164.3173,3.6247,0.03491,1.22,-0.0,133.6832,3.6162,stand_2,208.323,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.9373,3.6247,-0.0,1.24,-0.06981,133.0632,4.2129,stand_2,207.27,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,165.5273,3.6247,-0.0,1.18,-0.0,132.4732,4.7862,stand_2,206.5721,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.1269,3.6457,0.03491,1.2,0.06981,131.8736,5.3685,stand_2,205.6471,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,166.7365,3.667,0.03491,1.22,-0.0,131.2639,5.9641,stand_2,204.571,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.3565,3.667,-0.0,1.24,-0.06981,130.6439,5.6165,stand_4,203.6181,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,167.9465,3.667,-0.0,1.18,-0.0,130.0539,5.0374,stand_4,203.1234,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.5462,3.646,-0.03491,1.2,-0.06981,129.4543,4.4566,stand_4,202.154,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.1558,3.6247,-0.03491,1.22,-0.0,128.8447,3.8722,stand_4,201.4537,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.7758,3.6247,-0.0,1.24,0.06981,128.2247,3.2803,stand_4,201.9273,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.3658,3.6247,-0.0,1.18,-0.0,127.6347,2.7286,stand_4,199.9179,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.9654,3.6038,-0.03491,1.2,-0.06981,127.0352,2.1988,stand_4,198.6672,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,171.5751,3.5825,-0.03491,1.22,-0.0,126.4256,1.7083,stand_4,197.6512,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.1951,3.5825,-0.0,1.24,0.06981,125.8056,1.2979,stand_4,196.7065,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,172.7851,3.5825,-0.0,1.18,-0.0,125.2156,1.1066,stand_4,195.9847,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.3847,3.6034,0.03491,1.2,0.06981,124.6159,1.1935,stand_4,194.8532,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,173.9943,3.6247,0.03491,1.22,-0.0,124.0062,1.5382,stand_4,193.3506,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.6128,3.668,0.06981,1.24,0.06981,123.3876,2.0092,stand_4,192.1977,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,175.2014,3.7091,0.06981,1.18,-0.0,122.799,2.5182,stand_4,191.9141,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.7981,3.7719,0.10472,1.2,0.06981,122.2021,3.0576,stand_4,190.9002,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,176.4048,3.8356,0.10472,1.22,-0.0,121.5953,3.4404,stand_3,190.5556,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.0187,3.9219,0.13963,1.24,0.06981,120.9813,2.8503,stand_3,188.9829,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,177.603,4.004,0.13963,1.18,-0.0,120.397,2.3033,stand_3,188.5579,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.1997,4.0667,0.10472,1.2,-0.06981,119.8003,1.7646,stand_3,188.1512,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,178.8064,4.1305,0.10472,1.22,-0.0,119.1937,1.2745,stand_3,186.5698,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,179.4248,4.1737,0.06981,1.24,-0.06981,118.5753,0.9139,stand_3,185.644,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,180.0134,4.2149,0.06981,1.18,-0.0,117.9868,0.8934,stand_3,184.9776,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.613,4.2358,0.03491,1.2,-0.06981,117.3872,1.1994,stand_3,183.2263,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,181.2227,4.2571,0.03491,1.22,-0.0,116.7776,1.6816,stand_3,181.6982,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.8427,4.2571,-0.0,1.24,-0.06981,116.1576,2.2279,stand_3,180.4385,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,182.4327,4.2571,-0.0,1.18,-0.0,115.5676,2.7768,stand_3,179.6398,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.0323,4.2362,-0.03491,1.2,-0.06981,114.9679,3.3433,stand_3,178.5858,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,183.6419,4.2149,-0.03491,1.22,-0.0,114.3583,3.9294,stand_3,177.3695,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.2619,4.2149,-0.0,1.24,0.06981,113.7383,4.5361,stand_3,176.3131,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,184.8519,4.2149,-0.0,1.18,-0.0,113.1483,5.1164,stand_3,175.5786,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,185.4516,4.194,-0.03491,1.2,-0.06981,112.5486,5.7051,stand_3,174.5793,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,186.0612,4.1727,-0.03491,1.22,-0.0,111.9389,6.3058,stand_3,173.3947,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.6812,4.1727,-0.0,1.24,0.06981,111.3189,6.9209,stand_3,172.3587,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,187.2712,4.1727,-0.0,1.18,-0.0,110.7289,7.507,stand_3,171.6415,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,187.8708,4.1517,-0.03491,1.2,-0.06981,110.1293,8.1011,stand_3,170.6565,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,188.4805,4.1304,-0.03491,1.22,-0.0,109.5196,8.706,stand_3,169.4799,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.1005,4.1304,-0.0,1.24,0.06981,108.8996,9.3236,stand_3,168.4492,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,189.6905,4.1304,-0.0,1.18,-0.0,108.3096,9.7836,walk_south.0,167.7499,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.2901,4.1095,-0.03491,1.2,-0.06981,107.71,9.7723,walk_south.0,166.7856,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,190.8997,4.0882,-0.03491,1.22,-0.0,107.1003,9.7692,walk_south.0,165.6091,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.5197,4.0882,-0.0,1.24,0.06981,106.4803,9.7399,walk_south.0,164.5756,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,192.1097,4.0882,-0.0,1.18,-0.0,105.8903,9.7324,walk_south.0,163.8785,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.7094,4.1092,0.03491,1.2,0.06981,105.2907,9.7752,walk_south.0,162.9152,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,193.319,4.1304,0.03491,1.22,-0.0,104.6811,9.7693,walk_south.0,161.7395,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.939,4.1304,-0.0,1.24,-0.06981,104.0611,9.756,walk_south.0,160.7059,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,194.529,4.1304,-0.0,1.18,-0.0,103.4711,9.7535,walk_south.0,160.0347,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.1286,4.1095,-0.03491,1.2,-0.06981,102.8714,9.723,walk_south.0,159.0442,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,195.7383,4.0882,-0.03491,1.22,-0.0,102.2618,9.7265,walk_south.0,157.8676,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.3583,4.0882,-0.0,1.24,0.06981,101.6418,9.7131,walk_south.0,156.8342,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,196.9483,4.0882,-0.0,1.18,-0.0,101.0518,9.6982,walk_south.0,156.1369,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.5479,4.1092,0.03491,1.2,0.06981,100.4522,9.6907,walk_south.0,155.1742,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,198.1575,4.1304,0.03491,1.22,-0.0,99.8426,9.7228,walk_south.0,154.0236,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.7775,4.1304,-0.0,1.24,-0.06981,99.2226,9.6232,walk_west_up.6,153.0109,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,199.3675,4.1304,-0.0,1.18,-0.0,98.6326,8.3637,walk_west_up.6,152.362,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.9671,4.1095,-0.03491,1.2,-0.06981,98.0329,7.1057,walk_west_up.6,151.4588,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,200.5768,4.0882,-0.03491,1.22,-0.0,97.4233,5.9594,walk_west_up.6,150.4696,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.1953,4.045,-0.06981,1.24,-0.06981,96.8047,4.7558,walk_west_up.6,149.7433,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,201.7838,4.0038,-0.06981,1.18,-0.0,96.2162,3.623,walk_west_up.6,150.0106,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.3835,3.9829,-0.03491,1.2,0.06981,95.6165,9.4621,walk_south.0,147.4007,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,202.9931,3.9616,-0.03491,1.22,-0.0,95.0069,9.4252,walk_south.0,146.3115,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.6131,3.9616,-0.0,1.24,0.06981,94.3869,8.6595,walk_west_mid.5,145.3122,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,204.2031,3.9616,-0.0,1.18,-0.0,93.7969,7.6555,walk_west_mid.5,144.6625,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,204.8027,3.9825,0.03491,1.2,0.06981,93.1973,6.5783,walk_west_mid.5,143.7911,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,205.4124,4.0038,0.03491,1.22,-0.0,92.5876,5.5837,walk_west_mid.5,142.8682,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,206.0308,4.0471,0.06981,1.24,0.06981,91.9692,4.5119,walk_west_mid.5,142.5488,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,206.5008,4.0471,-0.0,0.94,-0.13963,91.4992,3.6483,walk_west_mid.5,143.6421,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,206.8191,4.0805,0.10472,0.64,0.20944,91.1809,2.9124,walk_west_mid.5,144.2973,0.64,0.20944,0.64,0.20944,Sidewalk
177.0,207.1441,4.1378,0.17453,0.66,0.13963,90.856,2.1367,walk_west_mid.5,144.4081,0.66,0.13963,0.66,0.13963,Sidewalk
177.5,207.3171,4.1874,0.27925,0.36,0.20944,90.6831,1.524,walk_west_mid.5,145.6063,0.36,0.20944,0.36,0.20944,Sidewalk
178.0,207.4541,4.2484,0.41888,0.3,0.27925,90.5462,1.0003,walk_west_mid.5,146.6468,0.3,0.27925,0.3,0.27925,Sidewalk
178.5,207.5581,4.3084,0.5236,0.24,0.20944,90.4425,0.8887,walk_west_mid.5,146.8452,0.24,0.20944,0.24,0.20944,Sidewalk
179.0,207.8097,4.4312,0.45379,0.56,-0.13963,90.1913,0.6585,walk_west_mid.5,147.1005,0.56,-0.13963,0.56,-0.13963,Sidewalk
179.5,208.2326,4.5851,0.34907,0.9,-0.20944,89.7693,0.6522,walk_west_mid.5,143.1571,0.9,-0.20944,0.9,-0.20944,Sidewalk
180.0,208.7999,4.7057,0.20944,1.16,-0.27925,89.2029,1.1218,walk_west_mid.5,138.8425,1.16,-0.27925,1.16,-0.27925,Sidewalk
