time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,60.0014,4.353,-0.0,0.88,0.06981,237.9988,1.8109,walk_east_mid.1,283.2442,0.88,0.06981,0.88,0.06981,Sidewalk
88.5,60.4214,4.353,-0.0,0.84,-0.0,237.5788,1.8207,walk_east_mid.1,283.1652,0.84,-0.0,0.84,-0.0,Sidewalk
89.0,60.8212,4.367,0.03491,0.8,0.06981,237.1791,1.6444,walk_east_up.4,282.9225,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,61.2809,4.3831,0.03491,0.92,-0.0,236.7194,1.4292,walk_east_up.4,282.0845,0.92,-0.0,0.92,-0.0,Sidewalk
90.0,61.7209,4.3831,-0.0,0.88,-0.06981,236.2794,1.1737,walk_east_up.4,282.9891,0.88,-0.06981,0.88,-0.06981,Sidewalk
90.5,62.1809,4.3831,-0.0,0.92,-0.0,235.8194,0.9418,walk_east_up.4,283.1841,0.92,-0.0,0.92,-0.0,Sidewalk
91.0,62.6206,4.3677,-0.03491,0.88,-0.06981,235.3797,0.8203,walk_east_up.4,284.2872,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.5,63.0803,4.3516,-0.03491,0.92,-0.0,234.9199,0.6618,walk_east_up.4,287.0371,0.92,-0.0,0.92,-0.0,Sidewalk
92.0,63.5193,4.3209,-0.06981,0.88,-0.06981,234.4809,0.5255,walk_east_up.4,297.2136,0.88,-0.06981,0.88,-0.06981,Sidewalk
92.5,63.9782,4.2889,-0.06981,0.92,-0.0,234.022,0.4641,walk_east_up.4,315.4387,0.92,-0.0,0.92,-0.0,Sidewalk
93.0,64.4157,4.2429,-0.10472,0.88,-0.06981,233.5844,0.4538,walk_east_up.4,322.6861,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.5,64.7539,4.2073,-0.10472,0.68,-0.0,233.2462,0.5199,walk_east_up.4,297.5554,0.68,-0.0,0.68,-0.0,Sidewalk
94.0,65.1896,4.1461,-0.13963,0.88,-0.06981,232.8104,0.7176,walk_east_up.4,286.9108,0.88,-0.06981,0.88,-0.06981,Sidewalk
94.5,65.6055,4.0876,-0.13963,0.84,-0.0,232.3945,0.9161,walk_east_up.4,282.8973,0.84,-0.0,0.84,-0.0,Sidewalk
95.0,65.96,4.0251,-0.17453,0.72,-0.06981,232.04,1.2328,walk_east_up.4,280.3673,0.72,-0.06981,0.72,-0.06981,Sidewalk
95.5,66.3737,3.9522,-0.17453,0.84,-0.0,231.6263,1.4006,walk_east_mid.1,278.5248,0.84,-0.0,0.84,-0.0,Sidewalk
96.0,66.8094,3.891,-0.13963,0.88,0.06981,231.1906,1.354,walk_east_mid.1,278.2916,0.88,0.06981,0.88,0.06981,Sidewalk
96.5,67.1857,3.8381,-0.13963,0.76,-0.0,230.8144,1.3433,walk_east_mid.1,277.1147,0.76,-0.0,0.76,-0.0,Sidewalk
97.0,67.4614,3.7895,-0.17453,0.56,-0.06981,230.5387,1.2389,walk_east_mid.1,277.2056,0.56,-0.06981,0.56,-0.06981,Sidewalk
97.5,67.8357,3.7235,-0.17453,0.76,-0.0,230.1645,1.25,walk_east_mid.1,275.5985,0.76,-0.0,0.76,-0.0,Sidewalk
98.0,68.2318,3.6678,-0.13963,0.8,0.06981,229.7685,1.3586,walk_east_mid.1,275.8095,0.8,0.06981,0.8,0.06981,Sidewalk
98.5,68.6081,3.6149,-0.13963,0.76,-0.0,229.3923,1.3994,walk_east_mid.1,274.4992,0.76,-0.0,0.76,-0.0,Sidewalk
99.0,68.8865,3.5856,-0.10472,0.56,0.06981,229.1138,1.3044,walk_east_mid.1,275.1264,0.56,0.06981,0.56,0.06981,Sidewalk
99.5,69.2644,3.5459,-0.10472,0.76,-0.0,228.736,1.277,walk_east_mid.1,273.7613,0.76,-0.0,0.76,-0.0,Sidewalk
100.0,69.6236,3.5208,-0.06981,0.72,0.06981,228.3769,1.3776,walk_east_mid.1,273.464,0.72,0.06981,0.72,0.06981,Sidewalk
100.5,70.0026,3.4943,-0.06981,0.76,-0.0,227.9979,1.4301,walk_east_mid.1,272.4939,0.76,-0.0,0.76,-0.0,Sidewalk
101.0,70.4024,3.4803,-0.03491,0.8,0.06981,227.5982,1.3926,walk_east_mid.1,271.9984,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,70.7822,3.4671,-0.03491,0.76,-0.0,227.2185,1.3978,walk_east_mid.1,271.5743,0.76,-0.0,0.76,-0.0,Sidewalk
102.0,71.1822,3.4671,-0.0,0.8,0.06981,226.8185,1.4814,walk_east_mid.1,270.88,0.8,0.06981,0.8,0.06981,Sidewalk
102.5,71.641,3.4992,0.06981,0.92,0.13963,226.3595,1.5361,walk_east_mid.1,269.8365,0.92,0.13963,0.92,0.13963,Sidewalk
103.0,72.0786,3.5452,0.10472,0.88,0.06981,225.9218,1.5068,walk_east_mid.1,269.4221,0.88,0.06981,0.88,0.06981,Sidewalk
103.5,72.4566,3.5849,0.10472,0.76,-0.0,225.5438,1.4639,walk_east_mid.1,269.4237,0.76,-0.0,0.76,-0.0,Sidewalk
104.0,72.8923,3.6461,0.13963,0.88,0.06981,225.108,1.401,walk_east_mid.1,268.6207,0.88,0.06981,0.88,0.06981,Sidewalk
104.5,73.3082,3.7046,0.13963,0.84,-0.0,224.692,1.4563,walk_east_mid.1,268.5231,0.84,-0.0,0.84,-0.0,Sidewalk
105.0,73.7415,3.781,0.17453,0.88,0.06981,224.2586,1.4137,walk_east_mid.1,267.6219,0.88,0.06981,0.88,0.06981,Sidewalk
105.5,74.1945,3.8609,0.17453,0.92,-0.0,223.8055,1.4884,walk_east_mid.1,267.0429,0.92,-0.0,0.92,-0.0,Sidewalk
106.0,74.551,3.911,0.13963,0.72,-0.06981,223.449,1.3646,walk_east_mid.1,267.3397,0.72,-0.06981,0.72,-0.06981,Sidewalk
106.5,75.0065,3.975,0.13963,0.92,-0.0,222.9935,1.3811,walk_east_mid.1,266.1272,0.92,-0.0,0.92,-0.0,Sidewalk
107.0,75.3646,4.0126,0.10472,0.72,-0.06981,222.6354,1.3295,walk_east_mid.1,266.4655,0.72,-0.06981,0.72,-0.06981,Sidewalk
107.5,75.7823,4.0565,0.10472,0.84,-0.0,222.2177,1.3672,walk_east_mid.1,265.2549,0.84,-0.0,0.84,-0.0,Sidewalk
108.0,76.1414,4.0816,0.06981,0.72,-0.06981,221.8586,1.2946,walk_east_mid.1,265.647,0.72,-0.06981,0.72,-0.06981,Sidewalk
108.5,76.5604,4.1109,0.06981,0.84,-0.0,221.4397,1.371,walk_east_mid.1,264.455,0.84,-0.0,0.84,-0.0,Sidewalk
109.0,76.9582,4.1527,0.10472,0.8,0.06981,221.0419,1.3596,walk_east_mid.1,264.2105,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,77.4156,4.2008,0.10472,0.92,-0.0,220.5844,1.4645,walk_east_mid.1,263.0686,0.92,-0.0,0.92,-0.0,Sidewalk
110.0,77.7748,4.2259,0.06981,0.72,-0.06981,220.2253,1.4202,walk_east_mid.1,263.368,0.72,-0.06981,0.72,-0.06981,Sidewalk
110.5,78.2337,4.258,0.06981,0.92,-0.0,219.7665,1.4551,walk_east_mid.1,262.3076,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,78.5934,4.2706,0.03491,0.72,-0.06981,219.4067,1.3631,walk_east_mid.1,262.5196,0.72,-0.06981,0.72,-0.06981,Sidewalk
111.5,79.0132,4.2852,0.03491,0.84,-0.0,218.987,1.3734,walk_east_mid.1,261.6187,0.84,-0.0,0.84,-0.0,Sidewalk
112.0,79.3732,4.2852,-0.0,0.72,-0.06981,218.627,1.2711,walk_east_mid.1,261.875,0.72,-0.06981,0.72,-0.06981,Sidewalk
112.5,79.7932,4.2852,-0.0,0.84,-0.0,218.207,1.3232,walk_east_mid.1,261.0418,0.84,-0.0,0.84,-0.0,Sidewalk
113.0,80.2329,4.3006,0.03491,0.88,0.06981,217.7673,1.3628,walk_east_mid.1,259.8185,0.88,0.06981,0.88,0.06981,Sidewalk
113.5,80.6527,4.3152,0.03491,0.84,-0.0,217.3476,1.4499,walk_east_mid.1,259.727,0.84,-0.0,0.84,-0.0,Sidewalk
114.0,81.0127,4.3152,-0.0,0.72,-0.06981,216.9876,1.3215,walk_east_mid.1,259.7508,0.72,-0.06981,0.72,-0.06981,Sidewalk
114.5,81.3927,4.3152,-0.0,0.76,-0.0,216.6076,1.3668,walk_east_mid.1,258.9068,0.76,-0.0,0.76,-0.0,Sidewalk
115.0,81.7924,4.3292,0.03491,0.8,0.06981,216.2078,1.3658,walk_east_mid.1,258.3343,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,82.2122,4.3439,0.03491,0.84,-0.0,215.7881,1.3684,walk_east_mid.1,257.6928,0.84,-0.0,0.84,-0.0,Sidewalk
116.0,82.5722,4.3439,-0.0,0.72,-0.06981,215.4281,1.2803,walk_east_mid.1,258.0069,0.72,-0.06981,0.72,-0.06981,Sidewalk
116.5,82.9522,4.3439,-0.0,0.76,-0.0,215.0481,1.3387,walk_east_mid.1,257.114,0.76,-0.0,0.76,-0.0,Sidewalk
117.0,83.3519,4.3578,0.03491,0.8,0.06981,214.6484,1.2691,walk_east_mid.1,256.7528,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,83.8116,4.3739,0.03491,0.92,-0.0,214.1887,1.4438,walk_east_mid.1,255.8224,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,84.1716,4.3739,-0.0,0.72,-0.06981,213.8287,1.3404,walk_east_mid.1,256.1521,0.72,-0.06981,0.72,-0.06981,Sidewalk
118.5,84.5516,4.3739,-0.0,0.76,-0.0,213.4487,1.327,walk_east_mid.1,255.2294,0.76,-0.0,0.76,-0.0,Sidewalk
119.0,84.9114,4.3864,0.03491,0.72,0.06981,213.0889,1.2855,walk_east_mid.1,255.2236,0.72,0.06981,0.72,0.06981,Sidewalk
119.5,85.3711,4.4025,0.03491,0.92,-0.0,212.6293,1.4691,walk_east_mid.1,253.8479,0.92,-0.0,0.92,-0.0,Sidewalk
120.0,85.7311,4.4025,-0.0,0.72,-0.06981,212.2693,1.3915,walk_east_mid.1,254.4118,0.72,-0.06981,0.72,-0.06981,Sidewalk
120.5,86.1111,4.4025,-0.0,0.76,-0.0,211.8893,1.3105,walk_east_mid.1,253.4079,0.76,-0.0,0.76,-0.0,Sidewalk
121.0,86.4709,4.4151,0.03491,0.72,0.06981,211.5295,1.2458,walk_east_mid.1,253.4865,0.72,0.06981,0.72,0.06981,Sidewalk
121.5,86.9306,4.4311,0.03491,0.92,-0.0,211.0698,1.4775,walk_east_mid.1,251.9001,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,87.2906,4.4311,-0.0,0.72,-0.06981,210.7098,1.4112,walk_east_mid.1,252.4243,0.72,-0.06981,0.72,-0.06981,Sidewalk
122.5,87.7106,4.4311,-0.0,0.84,-0.0,210.2898,1.3174,walk_east_up.5,251.4088,0.84,-0.0,0.84,-0.0,Sidewalk
123.0,88.0704,4.4185,-0.03491,0.72,-0.06981,209.93,1.0851,walk_east_up.5,252.2402,0.72,-0.06981,0.72,-0.06981,Sidewalk
123.5,88.5301,4.4025,-0.03491,0.92,-0.0,209.4703,0.8745,walk_east_up.5,252.2201,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,88.9701,4.4025,-0.0,0.88,0.06981,209.0303,0.6396,walk_east_up.5,257.1489,0.88,0.06981,0.88,0.06981,Sidewalk
124.5,89.4301,4.4025,-0.0,0.92,-0.0,208.5703,0.463,walk_east_up.5,285.5518,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,89.7901,4.4025,-0.0,0.72,0.0,208.2103,0.3053,walk_east_up.5,inf,0.72,0.0,0.72,0.0,Sidewalk
