time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,215.1189,3.8102,0.10054,1.2,0.20109,82.8814,2.2824,walk_west_dn.6,path_found,84.0,1.2,0.20109,1.2,0.20109,Sidewalk
181.5,215.7176,3.8497,0.06577,1.2,-0.06954,82.2826,1.0345,walk_west_dn.6,path_found,84.0,1.2,-0.06954,1.2,-0.06954,Sidewalk
182.0,216.317,3.8235,-0.04364,1.2,-0.21882,81.6832,0.5957,walk_west_dn.6,path_found,83.0,1.2,-0.21882,1.2,-0.21882,Sidewalk
182.5,216.9168,3.8071,-0.02738,1.2,0.03251,81.0835,1.7133,walk_west_dn.6,path_found,83.0,1.2,0.03251,1.2,0.03251,Sidewalk
183.0,217.5165,3.7906,-0.02738,1.2,0.0,80.4837,1.1262,walk_west_up.5,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.1125,3.7209,-0.1165,1.2,-0.17823,79.888,1.0894,walk_west_up.5,path_found,82.0,1.2,-0.17823,1.2,-0.17823,Sidewalk
184.0,218.7047,3.6243,-0.16166,1.2,-0.09032,79.2962,0.4947,walk_west_mid.4,path_found,82.0,1.2,-0.09032,1.2,-0.09032,Sidewalk
184.5,219.2968,3.5277,-0.16166,1.2,0.0,78.7046,0.5967,walk_west_mid.4,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,219.8968,3.5216,-0.01027,1.2,0.30278,78.1047,1.0655,walk_west_mid.4,path_found,80.0,1.2,0.30278,1.2,0.30278,Sidewalk
185.5,220.4968,3.5154,-0.01027,1.2,0.0,77.5047,2.186,walk_west_mid.4,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,221.0968,3.5117,-0.00616,1.2,0.0082,76.9048,3.3799,walk_west_mid.4,path_found,79.0,1.2,0.0082,1.2,0.0082,Sidewalk
186.5,221.6968,3.5093,-0.00404,1.2,0.00425,76.3048,4.6009,walk_west_mid.4,path_found,79.0,1.2,0.00425,1.2,0.00425,Sidewalk
187.0,222.2967,3.5069,-0.00404,1.2,0.0,75.7049,5.7259,walk_west_mid.4,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,222.8967,3.5054,-0.00255,1.2,0.00299,75.1049,6.8846,walk_west_mid.4,path_found,77.0,1.2,0.00299,1.2,0.00299,Sidewalk
188.0,223.4967,3.5038,-0.00255,1.2,0.0,74.5049,8.0292,walk_west_mid.4,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,224.0967,3.5029,-0.00153,1.2,0.00203,73.9049,9.16,walk_west_mid.4,path_found,76.0,1.2,0.00203,1.2,0.00203,Sidewalk
189.0,224.6967,3.5023,-0.001,1.2,0.00105,73.3049,8.6941,walk_west_dn.7,path_found,75.0,1.2,0.00105,1.2,0.00105,Sidewalk
189.5,225.2967,3.5017,-0.001,1.2,0.0,72.705,7.4708,walk_west_dn.7,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,225.8967,3.5013,-0.00063,1.2,0.00074,72.105,6.226,walk_west_dn.7,path_found,74.0,1.2,0.00074,1.2,0.00074,Sidewalk
190.5,226.4967,3.5009,-0.00063,1.2,0.0,71.505,4.944,walk_west_dn.7,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,227.0967,3.5007,-0.00038,1.2,0.0005,70.905,3.7087,walk_west_dn.7,path_found,73.0,1.2,0.0005,1.2,0.0005,Sidewalk
191.5,227.6945,3.552,0.08565,1.2,0.17206,70.3069,2.3881,walk_west_dn.7,path_found,73.0,1.2,0.17206,1.2,0.17206,Sidewalk
192.0,228.2923,3.6034,0.08565,1.2,-0.0,69.7088,1.1466,walk_west_dn.7,path_found,71.0,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,228.8915,3.6358,0.0541,1.2,-0.06311,69.1095,0.3061,walk_west_dn.7,path_found,71.0,1.2,-0.06311,1.2,-0.06311,Sidewalk
