time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.4481,3.917,0.03491,1.22,-0.0,189.552,3.6175,stand_2,372.4403,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,109.0666,3.9603,0.06981,1.24,0.06981,188.9334,3.0169,stand_2,370.8681,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.6551,4.0014,0.06981,1.18,-0.0,188.3449,2.4543,stand_2,370.1089,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.2518,4.0642,0.10472,1.2,0.06981,187.7482,1.9088,stand_2,368.8495,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.8585,4.1279,0.10472,1.22,-0.0,187.1416,1.4007,stand_2,367.4054,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.477,4.1712,0.06981,1.24,-0.06981,186.5231,0.9886,stand_2,366.0729,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,112.0655,4.2123,0.06981,1.18,-0.0,185.9346,0.8685,stand_2,365.2525,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.6652,4.2333,0.03491,1.2,-0.06981,185.335,1.0978,stand_2,363.8055,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.2748,4.2546,0.03491,1.22,-0.0,184.7254,1.5498,stand_2,362.318,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.8948,4.2546,-0.0,1.24,-0.06981,184.1054,2.0838,stand_2,360.9593,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.4848,4.2546,-0.0,1.18,-0.0,183.5154,2.6273,stand_2,360.0523,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,115.0844,4.2336,-0.03491,1.2,-0.06981,182.9157,3.1907,stand_2,358.8183,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.6941,4.2123,-0.03491,1.22,-0.0,182.3061,3.7751,stand_2,357.3994,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.3141,4.2123,-0.0,1.24,0.06981,181.6861,4.3808,stand_2,356.1648,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.9041,4.2123,-0.0,1.18,-0.0,181.0961,4.77,stand_1,355.3591,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.5037,4.2333,0.03491,1.2,0.06981,180.4964,4.172,stand_1,354.2693,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,118.1133,4.212,-0.03491,1.22,-0.13963,179.8868,3.5621,stand_1,353.3069,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,118.7333,4.212,-0.0,1.24,0.06981,179.2668,2.9433,stand_1,352.6133,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.2421,4.1764,-0.06981,1.02,-0.13963,178.758,2.4333,stand_1,353.252,1.02,-0.13963,1.02,-0.13963,Sidewalk
98.5,119.6012,4.1513,-0.06981,0.72,0.0,178.3989,2.0733,stand_1,inf,0.72,0.0,0.72,0.0,Sidewalk
99.0,119.931,4.1628,0.03491,0.66,0.20944,178.0691,1.7452,stand_1,353.3406,0.66,0.20944,0.66,0.20944,Sidewalk
99.5,120.3089,4.2025,0.10472,0.76,0.13963,177.6912,1.3739,stand_1,352.8207,0.76,0.13963,0.76,0.13963,Sidewalk
100.0,120.6555,4.2512,0.13963,0.7,0.06981,177.3447,1.0416,stand_1,354.4435,0.7,0.06981,0.7,0.06981,Sidewalk
100.5,120.8903,4.3011,0.20944,0.48,0.13963,177.11,0.8305,stand_1,353.2673,0.48,0.13963,0.48,0.13963,Sidewalk
101.0,121.1329,4.3616,0.24435,0.5,0.06981,176.8675,0.6393,stand_1,353.214,0.5,0.06981,0.5,0.06981,Sidewalk
101.5,121.4628,4.4439,0.24435,0.68,-0.0,176.5378,0.4763,stand_1,351.9062,0.68,-0.0,0.68,-0.0,Sidewalk
102.0,121.9616,4.5499,0.20944,1.02,-0.06981,176.0393,0.6092,stand_1,347.0567,1.02,-0.06981,1.02,-0.06981,Sidewalk
102.5,122.5558,4.6334,0.13963,1.2,-0.13963,175.4454,1.0803,stand_1,344.5078,1.2,-0.13963,1.2,-0.13963,Sidewalk
103.0,123.1654,4.6547,0.03491,1.22,-0.20944,174.8358,1.6265,stand_1,343.2558,1.22,-0.20944,1.22,-0.20944,Sidewalk
103.5,123.7051,4.6358,-0.03491,1.08,-0.13963,174.2961,2.1277,stand_1,342.9862,1.08,-0.13963,1.08,-0.13963,Sidewalk
104.0,124.2101,4.5649,-0.13963,1.02,-0.20944,173.7908,2.4528,stand_11,343.0294,1.02,-0.20944,1.02,-0.20944,Sidewalk
104.5,124.7647,4.4869,-0.13963,1.12,-0.0,173.236,1.9057,stand_11,342.0624,1.12,-0.0,1.12,-0.0,Sidewalk
105.0,125.3654,4.381,-0.17453,1.22,-0.06981,172.635,1.3298,stand_11,342.1587,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,125.8578,4.2942,-0.17453,1.0,-0.0,172.1425,0.8923,stand_11,339.6009,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,126.4349,4.1715,-0.20944,1.18,-0.06981,171.5652,0.5607,stand_11,338.1089,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,127.0218,4.0468,-0.20944,1.2,-0.0,170.9782,0.7336,stand_11,337.9124,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,127.462,3.9532,-0.20944,0.9,0.0,170.5381,0.611,stand_5,inf,0.9,0.0,0.9,0.0,Sidewalk
107.5,127.8307,3.8613,-0.24435,0.76,-0.06981,170.1694,0.6025,stand_5,337.2164,0.76,-0.06981,0.76,-0.06981,Sidewalk
108.0,128.2867,3.7476,-0.24435,0.94,-0.0,169.7135,0.866,stand_5,335.6778,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,128.8736,3.6228,-0.20944,1.2,0.06981,169.1268,0.6326,stand_7,333.0439,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.4777,3.5379,-0.13963,1.22,0.13963,168.523,0.4891,stand_7,332.0889,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,130.0943,3.4731,-0.10472,1.24,0.06981,167.9066,0.9045,stand_7,328.8174,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.681,3.4115,-0.10472,1.18,-0.0,167.32,1.4433,stand_7,327.8717,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.2796,3.3696,-0.06981,1.2,0.06981,166.7216,2.0157,stand_7,326.4363,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.8881,3.327,-0.06981,1.22,-0.0,166.1133,2.6104,stand_7,325.0912,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.5077,3.3054,-0.03491,1.24,0.06981,165.4938,3.2169,stand_7,323.6984,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.0973,3.2848,-0.03491,1.18,-0.0,164.9042,3.7982,stand_7,322.8695,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.6973,3.2848,-0.0,1.2,0.06981,164.3042,4.3885,stand_7,321.5666,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.3073,3.2848,-0.0,1.22,-0.0,163.6942,4.991,stand_7,320.1695,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.927,3.3065,0.03491,1.24,0.06981,163.0745,5.6019,stand_7,318.8858,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.5166,3.327,0.03491,1.18,-0.0,162.4848,6.185,stand_7,317.9952,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.1151,3.3689,0.06981,1.2,0.06981,161.8861,6.776,stand_7,316.8042,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.7237,3.4115,0.06981,1.22,-0.0,161.2774,6.4845,stand_9,315.356,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.3433,3.4331,0.03491,1.24,-0.06981,160.6577,5.8657,stand_9,314.0779,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.9329,3.4537,0.03491,1.18,-0.0,160.068,5.277,stand_9,313.2386,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.5315,3.4955,0.06981,1.2,0.06981,159.4693,4.6775,stand_9,312.1724,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.1355,3.5804,0.13963,1.22,0.13963,158.865,4.0678,stand_9,311.2994,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,139.7461,3.6881,0.17453,1.24,0.06981,158.2542,3.4494,stand_9,310.0988,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.3329,3.7498,0.10472,1.18,-0.13963,157.6673,2.8595,stand_9,309.5461,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,140.7686,3.811,0.13963,0.88,0.06981,157.2315,2.42,stand_9,316.003,0.88,0.06981,0.88,0.06981,Sidewalk
119.0,141.1696,3.8962,0.20944,0.82,0.13963,156.8304,2.0139,stand_9,310.0646,0.82,0.13963,0.82,0.13963,Sidewalk
119.5,141.5772,3.9979,0.24435,0.84,0.06981,156.4228,1.6029,stand_9,309.8061,0.84,0.06981,0.84,0.06981,Sidewalk
120.0,141.8339,4.0813,0.31416,0.54,0.13963,156.1661,1.3477,stand_9,310.4664,0.54,0.13963,0.54,0.13963,Sidewalk
120.5,142.0971,4.1771,0.34907,0.56,0.06981,155.903,1.095,stand_9,310.0275,0.56,0.06981,0.56,0.06981,Sidewalk
121.0,142.4072,4.2899,0.34907,0.66,-0.0,155.5931,0.8203,stand_9,309.2528,0.66,-0.0,0.66,-0.0,Sidewalk
121.5,142.8446,4.4321,0.31416,0.92,-0.06981,155.156,0.5352,stand_9,306.5174,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,143.4171,4.5748,0.24435,1.18,-0.13963,154.584,0.6079,stand_9,303.1708,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,144.0113,4.6583,0.13963,1.2,-0.20944,153.9901,1.0511,stand_9,301.4279,1.2,-0.20944,1.2,-0.20944,Sidewalk
123.0,144.6198,4.7009,0.06981,1.22,-0.13963,153.3818,1.5948,stand_9,299.8121,1.22,-0.13963,1.22,-0.13963,Sidewalk
123.5,145.2394,4.7225,0.03491,1.24,-0.06981,152.7623,2.1775,stand_9,298.3568,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.8291,4.7431,0.03491,1.18,-0.0,152.1728,2.7473,stand_9,297.5159,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.4291,4.7431,-0.0,1.2,-0.06981,151.5728,3.3296,stand_9,296.4134,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.0391,4.7431,-0.0,1.22,-0.0,150.9628,3.2293,stand_8,294.8669,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.6587,4.7214,-0.03491,1.24,-0.06981,150.3431,2.673,stand_8,293.6687,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.2483,4.7009,-0.03491,1.18,-0.0,149.7533,2.1758,stand_8,292.7064,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.8469,4.659,-0.06981,1.2,-0.06981,149.1546,1.7157,stand_8,291.5387,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,149.4554,4.6165,-0.06981,1.22,-0.0,148.5459,1.3643,stand_8,290.0533,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.075,4.5948,-0.03491,1.24,0.06981,147.9262,1.256,stand_8,288.7494,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.6646,4.5742,-0.03491,1.18,-0.0,147.3365,1.4219,stand_8,287.8279,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.2632,4.5324,-0.06981,1.2,-0.06981,146.7378,1.7704,stand_8,286.5836,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,151.8717,4.4898,-0.06981,1.22,-0.0,146.1291,2.2368,stand_8,285.0763,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.4913,4.4682,-0.03491,1.24,0.06981,145.5094,2.7784,stand_8,283.7464,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.0809,4.4476,-0.03491,1.18,-0.0,144.9197,3.3194,stand_8,282.8537,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.6809,4.4476,-0.0,1.2,0.06981,144.3197,3.8905,stand_8,281.621,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.2909,4.4476,-0.0,1.22,-0.0,143.7098,4.4788,stand_8,280.1688,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.9106,4.426,-0.03491,1.24,-0.06981,143.0901,5.077,stand_8,278.9102,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.5002,4.4054,-0.03491,1.18,-0.0,142.5004,5.6506,stand_8,278.0101,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.1002,4.4054,-0.0,1.2,0.06981,141.9004,6.2409,stand_8,276.7953,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.7102,4.4054,-0.0,1.22,-0.0,141.2904,5.6698,stand_3,275.3886,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.3298,4.3837,-0.03491,1.24,-0.06981,140.6707,5.058,stand_3,274.2181,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,157.9195,4.3631,-0.03491,1.18,-0.0,140.081,4.4778,stand_3,273.3462,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.5195,4.3631,-0.0,1.2,0.06981,139.481,3.8959,stand_3,272.0613,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.1295,4.3631,-0.0,1.22,-0.0,138.871,3.311,stand_3,270.7548,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.7491,4.3848,0.03491,1.24,0.06981,138.2514,2.7362,stand_3,269.434,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.3387,4.4054,0.03491,1.18,-0.0,137.6619,2.212,stand_3,268.5513,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.9387,4.4054,-0.0,1.2,-0.06981,137.0619,1.7098,stand_3,267.3331,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,161.5487,4.4054,-0.0,1.22,-0.0,136.4519,1.2881,stand_3,265.8992,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.1684,4.3837,-0.03491,1.24,-0.06981,135.8322,1.0447,stand_3,264.6433,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,162.758,4.3631,-0.03491,1.18,-0.0,135.2425,1.1248,stand_3,263.6998,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.358,4.3631,-0.0,1.2,0.06981,134.6425,1.4828,stand_3,262.382,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,163.968,4.3631,-0.0,1.22,-0.0,134.0325,1.9713,stand_3,260.8841,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.5876,4.3415,-0.03491,1.24,-0.06981,133.4128,2.5136,stand_3,259.588,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,165.1773,4.3209,-0.03491,1.18,-0.0,132.8231,3.0572,stand_3,258.6576,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.7773,4.3209,-0.0,1.2,0.06981,132.2231,3.6309,stand_3,257.4151,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.3873,4.3209,-0.0,1.22,-0.0,131.6131,4.2216,stand_3,255.967,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.0069,4.2993,-0.03491,1.24,-0.06981,130.9935,4.8222,stand_3,254.6995,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,167.5965,4.2787,-0.03491,1.18,-0.0,130.4038,5.3979,stand_3,253.7831,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.1965,4.2787,-0.0,1.2,0.06981,129.8038,5.9897,stand_3,252.558,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,168.8065,4.2787,-0.0,1.22,-0.0,129.1938,6.593,stand_3,251.1309,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.4261,4.257,-0.03491,1.24,-0.06981,128.5741,6.8772,stand_4,249.8833,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,170.0158,4.2364,-0.03491,1.18,-0.0,127.9844,6.2902,stand_4,248.9842,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.6158,4.2364,-0.0,1.2,0.06981,127.3844,5.6919,stand_4,247.7834,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,171.2258,4.2364,-0.0,1.22,-0.0,126.7744,5.084,stand_4,246.4178,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.8454,4.2148,-0.03491,1.24,-0.06981,126.1548,4.4694,stand_4,245.2189,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.435,4.1942,-0.03491,1.18,-0.0,125.5651,3.8861,stand_4,244.747,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.0336,4.1524,-0.06981,1.2,-0.06981,124.9665,3.2997,stand_4,244.1361,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,173.4792,4.0897,-0.13963,0.9,-0.13963,124.5208,2.8731,stand_4,244.4348,0.9,-0.13963,0.9,-0.13963,Sidewalk
147.5,174.011,3.996,-0.17453,1.08,-0.06981,123.989,2.3809,stand_4,242.4098,1.08,-0.06981,1.08,-0.06981,Sidewalk
148.0,174.592,3.8935,-0.17453,1.18,-0.0,123.408,1.8734,stand_4,241.2081,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.1862,3.81,-0.13963,1.2,0.06981,122.8139,1.4085,stand_4,245.1082,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,175.7903,3.7251,-0.13963,1.22,-0.0,122.21,0.9358,stand_0,240.0163,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.3671,3.6645,-0.10472,1.16,0.06981,121.6334,0.4699,stand_0,239.2115,1.16,0.06981,1.16,0.06981,Sidewalk
150.0,176.9539,3.6028,-0.10472,1.18,-0.0,121.0468,0.4949,stand_0,237.2108,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.5539,3.6028,-0.0,1.2,0.20944,120.4468,0.9662,stand_0,234.6779,1.2,0.20944,1.2,0.20944,Sidewalk
151.0,178.1624,3.6454,0.06981,1.22,0.13963,119.8382,1.5278,stand_0,233.0847,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,178.779,3.7102,0.10472,1.24,0.06981,119.2214,2.121,stand_0,231.6702,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,179.3657,3.7718,0.10472,1.18,-0.0,118.6345,1.8346,stand_10,231.1755,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.9599,3.8554,0.13963,1.2,0.06981,118.0402,1.2949,stand_10,229.7586,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.564,3.9402,0.13963,1.22,-0.0,117.4361,0.8353,stand_10,228.3424,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.1806,4.0051,0.10472,1.24,-0.06981,116.8194,0.6608,stand_10,226.9781,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,181.7673,4.0667,0.10472,1.18,-0.0,116.2327,0.9497,stand_10,225.803,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.326,4.1058,0.06981,1.12,-0.06981,115.6741,1.4006,stand_10,225.3865,1.12,-0.06981,1.12,-0.06981,Sidewalk
155.0,182.936,4.1058,-0.0,1.22,-0.13963,115.0641,1.9413,stand_10,223.7723,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,183.5556,4.1274,0.03491,1.24,0.06981,114.4445,2.5296,stand_10,223.0828,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.0253,4.111,-0.03491,0.94,-0.13963,113.9747,2.3267,stand_6,225.386,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,184.3818,4.0609,-0.13963,0.72,-0.20944,113.6182,1.9687,stand_6,224.1451,0.72,-0.20944,0.72,-0.20944,Sidewalk
157.0,184.7046,3.9923,-0.20944,0.66,-0.13963,113.2954,1.6456,stand_6,223.956,0.66,-0.13963,0.66,-0.13963,Sidewalk
157.5,185.0733,3.9004,-0.24435,0.76,-0.06981,112.9267,1.2818,stand_6,223.6449,0.76,-0.06981,0.76,-0.06981,Sidewalk
158.0,185.5682,3.777,-0.24435,1.02,-0.0,112.4321,0.8173,stand_6,222.2728,1.02,-0.0,1.02,-0.0,Sidewalk
158.5,186.0377,3.6772,-0.20944,0.96,0.06981,111.9628,0.4601,stand_6,222.2318,0.96,0.06981,0.96,0.06981,Sidewalk
159.0,186.6417,3.5923,-0.13963,1.22,0.13963,111.359,0.5136,stand_6,217.2713,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,187.2583,3.5275,-0.10472,1.24,0.06981,110.7427,1.0309,stand_6,214.4034,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,187.8451,3.4658,-0.10472,1.18,-0.0,110.1562,1.5928,stand_6,213.5118,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.4436,3.424,-0.06981,1.2,0.06981,109.5579,2.1755,stand_6,212.0899,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,189.0522,3.3814,-0.06981,1.22,-0.0,108.9496,2.7754,stand_6,210.7487,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.6718,3.3598,-0.03491,1.24,0.06981,108.3301,3.3858,stand_6,209.359,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,190.2614,3.3392,-0.03491,1.18,-0.0,107.7406,3.9694,stand_6,208.5303,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.8614,3.3392,-0.0,1.2,0.06981,107.1406,4.5617,stand_6,207.2296,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.4714,3.3392,-0.0,1.22,-0.0,106.5306,5.1658,stand_6,205.8318,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.091,3.3608,0.03491,1.24,0.06981,105.9109,5.7782,stand_6,204.5414,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,192.6807,3.3814,0.03491,1.18,-0.0,105.3211,6.3623,stand_6,203.6403,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.2792,3.4233,0.06981,1.2,0.06981,104.7224,6.9544,stand_6,202.4388,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,193.8877,3.4658,0.06981,1.22,-0.0,104.1136,7.5577,stand_6,200.9678,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.5074,3.4875,0.03491,1.24,-0.06981,103.4939,8.1744,stand_6,199.6649,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,195.097,3.5081,0.03491,1.18,-0.0,102.9042,8.7617,stand_6,198.782,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.697,3.5081,-0.0,1.2,-0.06981,102.3042,9.3607,stand_6,197.5639,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,196.307,3.5081,-0.0,1.22,-0.0,101.6942,9.9699,stand_6,196.1144,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.9266,3.5297,0.03491,1.24,0.06981,101.0745,10.554,walk_west_dn.9,194.851,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,197.5163,3.5503,0.03491,1.18,-0.0,100.4847,9.2673,walk_west_dn.9,193.9526,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.1163,3.5503,-0.0,1.2,-0.06981,99.8848,8.0167,walk_west_dn.9,192.7453,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,198.7263,3.5503,-0.0,1.22,-0.0,99.2748,6.7324,walk_west_dn.9,191.3246,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.3459,3.5719,0.03491,1.24,0.06981,98.655,inf,,189.9798,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,199.9355,3.5925,0.03491,1.18,-0.0,98.0653,10.2912,walk_west_up.5,189.1041,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.5355,3.5925,-0.0,1.2,-0.06981,97.4653,9.2019,walk_west_up.5,187.888,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,201.1455,3.5925,-0.0,1.22,-0.0,96.8553,8.0677,walk_west_up.5,186.4558,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.7651,3.6142,0.03491,1.24,0.06981,96.2356,6.8739,walk_west_up.5,185.2121,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,202.3548,3.6347,0.03491,1.18,-0.0,95.6459,5.7539,walk_west_up.5,184.3352,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.9548,3.6347,-0.0,1.2,-0.06981,95.0459,4.6535,walk_west_up.5,183.1516,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,203.5648,3.6347,-0.0,1.22,-0.0,94.4359,3.5353,walk_west_up.5,181.8546,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.1844,3.6131,-0.03491,1.24,-0.06981,93.8164,2.4986,walk_west_up.5,180.5702,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,204.774,3.5925,-0.03491,1.18,-0.0,93.2268,1.5349,walk_west_up.5,179.6809,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,205.374,3.5925,-0.0,1.2,0.06981,92.6268,1.0964,walk_west_up.5,178.4207,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,205.984,3.5925,-0.0,1.22,-0.0,92.0169,5.4627,walk_west_dn.10,176.8711,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,206.6037,3.6142,0.03491,1.24,0.06981,91.3971,4.158,walk_west_dn.10,175.8093,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,207.1904,3.6758,0.10472,1.18,0.13963,90.8101,2.8958,walk_west_dn.10,175.563,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,207.628,3.7218,0.10472,0.88,0.0,90.3724,1.8198,walk_west_dn.10,inf,0.88,0.0,0.88,0.0,Sidewalk
177.0,207.874,3.8755,0.55851,0.58,0.90757,90.1261,0.9924,walk_west_dn.10,182.2254,0.58,0.90757,0.58,0.90757,Sidewalk
177.5,207.9172,4.0086,1.25664,0.28,1.39626,90.0828,0.5235,walk_west_mid.10,182.6841,0.28,1.39626,0.28,1.39626,Sidewalk
178.0,207.9172,4.0086,1.25664,0.0,0.0,90.0828,0.2408,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
