time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.241,3.9984,-0.00015,1.0,-0.0,214.759,1.7286,walk_east_up.0,teb_optimized,2107.4939,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.741,3.9984,-8e-05,1.0,0.00014,214.259,1.7081,walk_east_up.0,teb_optimized,2097.2616,1.0,0.00014,1.0,0.00014,Sidewalk
83.0,84.241,3.9984,6e-05,1.0,0.00027,213.759,1.6945,walk_east_up.0,teb_optimized,2087.038,1.0,0.00027,1.0,0.00027,Sidewalk
83.5,84.741,3.9985,0.00015,1.0,0.00017,213.259,1.7105,walk_east_up.0,teb_optimized,2076.8464,1.0,0.00017,1.0,0.00017,Sidewalk
84.0,85.241,3.9986,0.00022,1.0,0.00015,212.759,1.7117,walk_east_up.0,teb_optimized,2066.666,1.0,0.00015,1.0,0.00015,Sidewalk
84.5,85.741,3.9987,0.00012,1.0,-0.0002,212.259,1.75,walk_east_up.0,teb_optimized,2056.5277,1.0,-0.0002,1.0,-0.0002,Sidewalk
85.0,86.241,3.9987,0.00012,1.0,-0.0,211.759,1.745,walk_east_up.0,teb_optimized,2046.3896,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.741,3.9987,1e-05,1.0,-0.00023,211.259,1.7313,walk_east_up.0,teb_optimized,2036.2861,1.0,-0.00023,1.0,-0.00023,Sidewalk
86.0,87.241,3.9987,-6e-05,1.0,-0.00013,210.759,1.6989,walk_east_up.0,teb_optimized,2026.2054,1.0,-0.00013,1.0,-0.00013,Sidewalk
86.5,87.741,3.9987,-3e-05,1.0,6e-05,210.259,1.6944,walk_east_up.0,teb_optimized,2016.1624,1.0,6e-05,1.0,6e-05,Sidewalk
87.0,88.241,3.9987,7e-05,1.0,0.00019,209.759,1.6679,walk_east_up.0,teb_optimized,2006.1311,1.0,0.00019,1.0,0.00019,Sidewalk
87.5,88.741,3.9988,0.00011,1.0,8e-05,209.259,1.6632,walk_east_up.0,teb_optimized,1996.1371,1.0,8e-05,1.0,8e-05,Sidewalk
88.0,89.241,3.9988,0.00011,1.0,1e-05,208.759,1.6255,walk_east_up.0,teb_optimized,1986.1519,1.0,1e-05,1.0,1e-05,Sidewalk
88.5,89.741,3.9989,3e-05,1.0,-0.00017,208.259,1.5727,walk_east_up.0,teb_optimized,1976.1964,1.0,-0.00017,1.0,-0.00017,Sidewalk
89.0,90.241,3.9988,-2e-05,1.0,-0.0001,207.759,1.6003,walk_east_up.0,teb_optimized,1966.2951,1.0,-0.0001,1.0,-0.0001,Sidewalk
89.5,90.741,3.9989,5e-05,1.0,0.00014,207.259,1.5943,walk_east_up.0,teb_optimized,1956.3841,1.0,0.00014,1.0,0.00014,Sidewalk
90.0,91.241,3.9989,2e-05,1.0,-6e-05,206.759,1.6244,walk_east_up.0,teb_optimized,1946.5207,1.0,-6e-05,1.0,-6e-05,Sidewalk
90.5,91.741,3.9989,0.0,1.0,-2e-05,206.259,1.5737,walk_east_up.0,teb_optimized,1936.6458,1.0,-2e-05,1.0,-2e-05,Sidewalk
91.0,92.241,3.9989,-4e-05,1.0,-9e-05,205.759,1.6007,walk_east_up.0,teb_optimized,1926.8435,1.0,-9e-05,1.0,-9e-05,Sidewalk
91.5,92.741,3.9988,-2e-05,1.0,5e-05,205.259,1.5805,walk_east_up.0,teb_optimized,1917.0287,1.0,5e-05,1.0,5e-05,Sidewalk
92.0,93.241,3.9988,-7e-05,1.0,-0.00011,204.759,1.557,walk_east_up.0,teb_optimized,1907.2524,1.0,-0.00011,1.0,-0.00011,Sidewalk
92.5,93.741,3.9988,-2e-05,1.0,0.0001,204.259,9.0352,walk_south.1,teb_optimized,1897.3359,1.0,0.0001,1.0,0.0001,Sidewalk
93.0,94.241,3.9989,0.0002,1.0,0.00046,203.759,9.0185,walk_south.1,teb_optimized,1887.6107,1.0,0.00046,1.0,0.00046,Sidewalk
93.5,94.741,3.9991,0.00038,1.0,0.00035,203.259,8.9815,walk_south.1,teb_optimized,1877.9107,1.0,0.00035,1.0,0.00035,Sidewalk
94.0,95.241,3.9993,0.00042,1.0,9e-05,202.759,8.9633,walk_south.1,teb_optimized,1868.235,1.0,9e-05,1.0,9e-05,Sidewalk
94.5,95.741,3.9995,0.00039,1.0,-6e-05,202.259,8.937,walk_south.1,teb_optimized,1858.5845,1.0,-6e-05,1.0,-6e-05,Sidewalk
95.0,96.241,3.9997,0.00031,1.0,-0.00016,201.759,8.9067,walk_south.1,teb_optimized,1848.9596,1.0,-0.00016,1.0,-0.00016,Sidewalk
95.5,96.741,3.9998,0.00022,1.0,-0.00018,201.259,8.8791,walk_south.1,teb_optimized,1839.3593,1.0,-0.00018,1.0,-0.00018,Sidewalk
96.0,97.241,3.9998,0.00015,1.0,-0.00015,200.759,8.8495,walk_south.1,teb_optimized,1829.7845,1.0,-0.00015,1.0,-0.00015,Sidewalk
96.5,97.741,3.9999,0.0001,1.0,-0.0001,200.259,8.8343,walk_south.1,teb_optimized,1820.2338,1.0,-0.0001,1.0,-0.0001,Sidewalk
97.0,98.241,3.9999,7e-05,1.0,-7e-05,199.759,8.8106,walk_south.1,teb_optimized,1810.7085,1.0,-7e-05,1.0,-7e-05,Sidewalk
97.5,98.741,3.9999,5e-05,1.0,-4e-05,199.259,8.7889,walk_south.1,teb_optimized,1801.2081,1.0,-4e-05,1.0,-4e-05,Sidewalk
98.0,99.241,4.0,3e-05,1.0,-3e-05,198.759,8.7674,walk_south.1,teb_optimized,1791.7323,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.5,99.741,4.0,2e-05,1.0,-2e-05,198.259,8.7445,walk_south.1,teb_optimized,1782.2827,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.241,4.0,2e-05,1.0,-1e-05,197.759,8.7272,walk_south.1,teb_optimized,1772.8573,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.741,4.0,1e-05,1.0,-1e-05,197.259,8.7012,walk_south.1,teb_optimized,1763.4569,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.241,4.0,1e-05,1.0,-1e-05,196.759,8.6935,walk_south.1,teb_optimized,1754.0814,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.741,4.0,1e-05,1.0,-0.0,196.259,8.6685,walk_south.1,teb_optimized,1744.7316,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.241,4.0,0.0,1.0,-0.0,195.759,8.5945,walk_east_dn.1,teb_optimized,1735.4063,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.741,4.0,0.0,1.0,-0.0,195.259,8.5683,walk_east_dn.1,teb_optimized,1726.1054,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.241,4.0,0.0,1.0,-0.0,194.759,8.4413,walk_east_dn.1,teb_optimized,1716.8307,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.741,4.0,0.0,1.0,-0.0,194.259,8.6158,walk_south.1,teb_optimized,1707.5678,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.241,4.0,0.0,1.0,-0.0,193.759,8.6087,walk_south.1,teb_optimized,1698.3425,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.741,4.0,0.0,1.0,-0.0,193.259,8.605,walk_south.1,teb_optimized,1689.1419,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.241,4.0,0.0,1.0,-0.0,192.759,8.6018,walk_south.1,teb_optimized,1679.9663,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.741,4.0,0.0,1.0,-0.0,192.259,8.6006,walk_south.1,teb_optimized,1670.8158,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.241,4.0,0.0,1.0,-0.0,191.759,8.6,walk_south.1,teb_optimized,1661.6813,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.741,4.0,0.0,1.0,-0.0,191.259,8.6016,walk_south.1,teb_optimized,1652.5809,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.241,4.0,0.0,1.0,-0.0,190.759,8.6057,walk_south.1,teb_optimized,1643.5055,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.741,4.0,0.0,1.0,0.0,190.259,8.6084,walk_south.1,teb_optimized,1634.5086,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.241,4.0,7e-05,1.0,0.00014,189.759,8.6171,walk_south.1,teb_optimized,1626.9597,1.0,0.00014,1.0,0.00014,Sidewalk
107.5,108.741,3.9999,-0.00035,1.0,-0.00085,189.259,8.6272,walk_south.1,teb_optimized,1618.0327,1.0,-0.00085,1.0,-0.00085,Sidewalk
108.0,109.241,4.0008,0.0019,1.0,0.00451,188.759,8.6373,walk_south.1,teb_optimized,1608.9857,1.0,0.00451,1.0,0.00451,Sidewalk
108.5,109.7409,4.01,0.01847,1.0,0.03313,188.2591,8.3591,stand_11,teb_optimized,1602.1973,1.0,0.03313,1.0,0.03313,Sidewalk
109.0,110.2409,4.0164,0.01273,1.0,-0.01148,187.7591,7.8591,stand_11,teb_optimized,1591.746,1.0,-0.01148,1.0,-0.01148,Sidewalk
109.5,110.7408,4.0232,0.01364,1.0,0.00183,187.2592,7.3592,stand_11,teb_optimized,1583.7026,1.0,0.00183,1.0,0.00183,Sidewalk
110.0,111.2408,4.0187,-0.00899,1.0,-0.04526,186.7592,6.8592,stand_11,teb_optimized,1573.6088,1.0,-0.04526,1.0,-0.04526,Sidewalk
110.5,111.7401,3.9924,-0.05268,1.0,-0.08738,186.2599,6.3599,stand_11,teb_optimized,1566.4241,1.0,-0.08738,1.0,-0.08738,Sidewalk
111.0,112.2388,3.9555,-0.07392,1.0,-0.04249,185.7612,5.8615,stand_11,teb_optimized,1556.2494,1.0,-0.04249,1.0,-0.04249,Sidewalk
111.5,112.737,3.9131,-0.08494,1.0,-0.02205,185.2631,5.364,stand_11,teb_optimized,1550.0579,1.0,-0.02205,1.0,-0.02205,Sidewalk
112.0,113.2353,3.873,-0.08018,1.0,0.00953,184.7647,4.8667,stand_11,teb_optimized,1538.8857,1.0,0.00953,1.0,0.00953,Sidewalk
112.5,113.7339,3.8345,-0.07703,1.0,0.0063,184.2662,4.3699,stand_11,teb_optimized,1531.521,1.0,0.0063,1.0,0.0063,Sidewalk
113.0,114.2322,3.794,-0.08119,1.0,-0.00831,183.7679,3.8741,stand_11,teb_optimized,1521.1797,1.0,-0.00831,1.0,-0.00831,Sidewalk
113.5,114.7319,3.777,-0.03408,1.0,0.09422,183.2682,3.3765,stand_11,teb_optimized,1513.5527,1.0,0.09422,1.0,0.09422,Sidewalk
114.0,115.2307,3.7423,-0.06941,1.0,-0.07065,182.7695,2.8822,stand_11,teb_optimized,1503.943,1.0,-0.07065,1.0,-0.07065,Sidewalk
114.5,115.7305,3.7276,-0.02942,1.0,0.07997,182.2697,2.3868,stand_11,teb_optimized,1501.7036,1.0,0.07997,1.0,0.07997,Sidewalk
115.0,116.2302,3.7446,0.03403,1.0,0.12689,181.77,1.8892,stand_11,teb_optimized,1486.1801,1.0,0.12689,1.0,0.12689,Sidewalk
115.5,116.7284,3.7872,0.08526,1.0,0.10247,181.2717,1.3904,stand_11,teb_optimized,1493.7387,1.0,0.10247,1.0,0.10247,Sidewalk
116.0,117.2254,3.8419,0.10973,1.0,0.04894,180.7747,0.8915,stand_11,teb_optimized,1469.0058,1.0,0.04894,1.0,0.04894,Sidewalk
116.5,117.7235,3.8856,0.08748,1.0,-0.04451,180.2766,0.3981,stand_11,teb_optimized,1480.8471,1.0,-0.04451,1.0,-0.04451,Sidewalk
