time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.9912,4.7562,-0.13963,0.94,-0.34907,218.0101,2.829,walk_east_mid.0,433.9061,0.94,-0.34907,0.94,-0.34907,Sidewalk
88.5,80.443,4.6267,-0.27925,0.94,-0.27925,217.5579,2.7487,walk_east_up.3,432.7222,0.94,-0.27925,0.94,-0.27925,Sidewalk
89.0,80.9059,4.5451,-0.17453,0.94,0.20944,217.0948,2.5642,walk_east_up.3,431.3495,0.94,0.20944,0.94,0.20944,Sidewalk
89.5,81.3733,4.496,-0.10472,0.94,0.13963,216.6273,2.4083,walk_east_up.3,430.8676,0.94,0.13963,0.94,0.13963,Sidewalk
90.0,81.833,4.3982,-0.20944,0.94,-0.20944,216.1673,2.2398,walk_east_up.3,429.8517,0.94,-0.20944,0.94,-0.20944,Sidewalk
90.5,82.2848,4.2687,-0.27925,0.94,-0.13963,215.7153,2.1061,walk_east_up.3,428.7739,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.0,82.7318,4.1234,-0.31416,0.94,-0.06981,215.2682,1.9022,walk_east_up.3,427.8809,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,83.1788,3.9782,-0.31416,0.94,-0.0,214.8212,1.71,walk_east_up.3,427.1613,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,83.6442,3.9128,-0.13963,0.94,0.34907,214.3558,1.5468,walk_east_up.3,426.3616,0.94,0.34907,0.94,0.34907,Sidewalk
92.5,84.1142,3.9128,-0.0,0.94,0.27925,213.8858,1.3428,walk_east_up.3,425.2065,0.94,0.27925,0.94,0.27925,Sidewalk
93.0,84.5817,3.9619,0.10472,0.94,0.20944,213.4183,1.1868,walk_east_up.3,424.1466,0.94,0.20944,0.94,0.20944,Sidewalk
93.5,85.0445,4.0435,0.17453,0.94,0.13963,212.9555,0.962,walk_east_up.3,423.3331,0.94,0.13963,0.94,0.13963,Sidewalk
94.0,85.5043,4.1413,0.20944,0.94,0.06981,212.4958,0.7518,walk_east_up.3,423.2847,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,85.9731,4.174,0.06981,0.94,-0.27925,212.027,0.629,walk_east_up.3,423.9414,0.94,-0.27925,0.94,-0.27925,Sidewalk
95.0,86.4428,4.1576,-0.03491,0.94,-0.20944,211.5572,0.5734,walk_east_up.3,424.2814,0.94,-0.20944,0.94,-0.20944,Sidewalk
95.5,86.9103,4.1085,-0.10472,0.94,-0.13963,211.0898,0.5777,walk_east_up.3,423.1222,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.0,87.3064,4.0528,-0.13963,0.8,-0.06981,210.6936,0.6754,walk_east_up.3,421.0699,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,87.7563,3.9572,-0.20944,0.92,-0.13963,210.2437,0.8306,walk_east_up.3,418.5969,0.92,-0.13963,0.92,-0.13963,Sidewalk
97.0,88.2123,3.8435,-0.24435,0.94,-0.06981,209.7877,1.0619,walk_east_up.3,416.8387,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,88.6684,3.7298,-0.24435,0.94,-0.0,209.3318,1.2887,walk_east_up.3,416.21,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,88.9856,3.6388,-0.27925,0.66,-0.06981,209.0147,1.6408,walk_east_up.3,416.1888,0.66,-0.06981,0.66,-0.06981,Sidewalk
98.5,89.3413,3.5369,-0.27925,0.74,-0.0,208.6592,1.9365,walk_east_up.3,415.0168,0.74,-0.0,0.74,-0.0,Sidewalk
99.0,89.7973,3.4231,-0.24435,0.94,0.06981,208.2035,2.16,walk_east_up.3,413.5687,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,90.1617,3.3589,-0.17453,0.74,0.13963,207.8393,2.4502,walk_east_up.3,413.8144,0.74,0.13963,0.74,0.13963,Sidewalk
100.0,90.6271,3.2935,-0.13963,0.94,0.06981,207.3741,2.6389,walk_east_up.3,412.2953,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,90.944,3.249,-0.13963,0.64,-0.0,207.0574,2.8298,walk_east_mid.0,412.0805,0.64,-0.0,0.64,-0.0,Sidewalk
101.0,91.4114,3.1998,-0.10472,0.94,0.06981,206.5901,2.8456,walk_east_mid.0,410.4905,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,91.8788,3.249,0.10472,0.94,0.41888,206.1225,2.7937,walk_east_mid.0,410.1429,0.94,0.41888,0.94,0.41888,Sidewalk
102.0,92.3477,3.2817,0.06981,0.94,-0.06981,205.6535,11.1057,walk_east_up.4,406.7949,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,92.8166,3.3145,0.06981,0.94,-0.0,205.1846,10.9088,walk_east_up.4,405.8223,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,93.2863,3.3309,0.03491,0.94,-0.06981,204.7148,10.6777,walk_east_up.4,404.9233,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,93.756,3.3473,0.03491,0.94,-0.0,204.2451,10.461,walk_east_up.4,403.9379,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,94.226,3.3473,-0.0,0.94,-0.06981,203.7751,10.3058,walk_east_up.4,403.066,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,94.696,3.3473,-0.0,0.94,-0.0,203.3051,10.1359,walk_east_up.4,402.0648,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,95.1657,3.3637,0.03491,0.94,0.06981,202.8353,9.871,walk_east_up.4,401.1709,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,95.6354,3.3801,0.03491,0.94,-0.0,202.3655,9.7016,walk_east_up.4,400.1819,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,96.1054,3.3801,-0.0,0.94,-0.06981,201.8955,9.5247,walk_east_up.4,399.3093,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,96.5754,3.3801,-0.0,0.94,-0.0,201.4255,9.3171,walk_east_up.4,398.3097,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,97.0451,3.3965,0.03491,0.94,0.06981,200.9558,9.1774,walk_east_up.4,397.4161,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,97.5148,3.4129,0.03491,0.94,-0.0,200.486,8.9281,walk_east_up.4,396.4277,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,97.9848,3.4129,-0.0,0.94,-0.06981,200.016,8.7027,walk_east_up.4,395.555,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,98.4548,3.4129,-0.0,0.94,-0.0,199.546,8.5528,walk_east_up.4,394.5559,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,98.9246,3.4293,0.03491,0.94,0.06981,199.0763,8.3636,walk_east_up.4,393.6646,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,99.3943,3.4457,0.03491,0.94,-0.0,198.6065,8.2105,walk_east_up.4,392.6748,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,99.8643,3.4457,-0.0,0.94,-0.06981,198.1365,8.0759,walk_east_up.4,391.8001,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,100.3343,3.4457,-0.0,0.94,-0.0,197.6665,7.8283,walk_east_up.4,390.8038,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,100.804,3.4621,0.03491,0.94,0.06981,197.1968,7.6576,walk_east_up.4,389.914,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,101.2737,3.4785,0.03491,0.94,-0.0,196.727,7.393,walk_east_up.4,388.9261,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,101.7437,3.4785,-0.0,0.94,-0.06981,196.257,7.1502,walk_east_up.4,388.0572,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,102.2137,3.4785,-0.0,0.94,-0.0,195.787,8.8173,stand_6,387.0692,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,102.6834,3.495,0.03491,0.94,0.06981,195.3172,8.3479,stand_6,386.1896,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,103.1531,3.5114,0.03491,0.94,-0.0,194.8475,7.8786,stand_6,385.2127,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,103.6231,3.5114,-0.0,0.94,-0.06981,194.3775,7.4087,stand_6,384.3517,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,104.0931,3.5114,-0.0,0.94,-0.0,193.9075,6.9389,stand_6,383.3764,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,104.5628,3.5278,0.03491,0.94,0.06981,193.4377,6.4697,stand_6,382.5112,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,105.0326,3.5442,0.03491,0.94,-0.0,192.968,6.0008,stand_6,381.5567,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,105.5026,3.5442,-0.0,0.94,-0.06981,192.498,5.531,stand_6,380.7249,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,105.9726,3.5442,-0.0,0.94,-0.0,192.028,5.0614,stand_6,379.7973,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,106.4423,3.5606,0.03491,0.94,0.06981,191.5582,4.5928,stand_6,378.991,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,106.912,3.577,0.03491,0.94,-0.0,191.0885,4.1245,stand_6,378.1831,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,107.3808,3.6098,0.06981,0.94,0.06981,190.6196,3.6588,stand_6,377.5077,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,107.8463,3.6752,0.13963,0.94,0.13963,190.154,3.2008,stand_6,376.8177,0.94,0.13963,0.94,0.13963,Sidewalk
119.0,108.3091,3.7568,0.17453,0.94,0.06981,189.691,2.7519,stand_6,376.1513,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,108.7652,3.8705,0.24435,0.94,0.13963,189.2349,2.325,stand_6,375.2783,0.94,0.13963,0.94,0.13963,Sidewalk
120.0,109.217,4.0,0.27925,0.94,0.06981,188.783,1.9277,stand_6,374.402,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,109.6687,4.1296,0.27925,0.94,-0.0,188.3313,1.5712,stand_6,373.4688,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,110.1248,4.2433,0.24435,0.94,-0.06981,187.8754,1.2753,stand_6,372.548,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,110.5808,4.357,0.24435,0.94,-0.0,187.4195,1.1072,stand_6,371.6858,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,111.0406,4.4547,0.20944,0.94,-0.06981,186.96,1.1098,stand_6,370.6548,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,111.506,4.5201,0.13963,0.94,-0.13963,186.4947,1.2679,stand_6,369.4785,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.0,111.9734,4.5692,0.10472,0.94,-0.06981,186.0275,1.5456,stand_6,368.2513,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,112.4408,4.6184,0.10472,0.94,-0.0,185.5602,1.9005,stand_6,367.5028,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,112.9097,4.5856,-0.06981,0.94,-0.34907,185.0912,2.2522,stand_6,367.596,0.94,-0.34907,0.94,-0.34907,Sidewalk
124.5,113.3694,4.4879,-0.20944,0.94,-0.27925,184.6312,2.5253,stand_3,367.105,0.94,-0.27925,0.94,-0.27925,Sidewalk
125.0,113.8368,4.4387,-0.10472,0.94,0.20944,184.1637,2.0573,stand_3,366.7062,0.94,0.20944,0.94,0.20944,Sidewalk
125.5,114.2566,4.4241,-0.03491,0.84,0.13963,183.7439,1.6451,stand_3,367.4652,0.84,0.13963,0.84,0.13963,Sidewalk
126.0,114.5359,4.4436,0.06981,0.56,0.20944,183.4646,1.3822,stand_3,366.8864,0.56,0.20944,0.56,0.20944,Sidewalk
126.5,114.8231,4.484,0.13963,0.58,0.13963,183.1776,1.1289,stand_3,366.8013,0.58,0.13963,0.58,0.13963,Sidewalk
127.0,115.1284,4.5378,0.17453,0.62,0.06981,182.8724,0.8911,stand_3,366.5346,0.62,0.06981,0.62,0.06981,Sidewalk
127.5,115.5958,4.5869,0.10472,0.94,-0.13963,182.4052,0.6259,stand_3,364.4278,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.0,116.0646,4.6197,0.06981,0.94,-0.06981,181.9364,0.6417,stand_3,363.1744,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,116.5335,4.6525,0.06981,0.94,-0.0,181.4677,0.9347,stand_3,360.0961,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,117.0032,4.6361,-0.03491,0.94,-0.20944,180.9979,1.3098,stand_3,358.7426,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.5,117.4661,4.5545,-0.17453,0.94,-0.27925,180.5348,1.7037,stand_3,358.1701,0.94,-0.27925,0.94,-0.27925,Sidewalk
130.0,117.9179,4.4249,-0.27925,0.94,-0.20944,180.0826,2.1081,stand_3,357.3601,0.94,-0.20944,0.94,-0.20944,Sidewalk
130.5,118.3595,4.2642,-0.34907,0.94,-0.13963,179.6407,1.8685,stand_10,356.534,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.0,118.8065,4.119,-0.31416,0.94,0.06981,179.1935,1.4855,stand_10,355.6944,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,119.2535,3.9737,-0.31416,0.94,-0.0,178.7465,1.168,stand_10,354.6912,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,119.7053,3.8442,-0.27925,0.94,0.06981,178.2948,0.9656,stand_10,353.7197,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,120.165,3.7464,-0.20944,0.94,0.13963,177.8351,0.9387,stand_10,352.7995,0.94,0.13963,0.94,0.13963,Sidewalk
133.0,120.6279,3.6648,-0.17453,0.94,0.06981,177.3724,1.1142,stand_10,351.4357,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,121.0953,3.6157,-0.10472,0.94,0.13963,176.9051,1.4076,stand_10,350.5144,0.94,0.13963,0.94,0.13963,Sidewalk
134.0,121.5653,3.6157,-0.0,0.94,0.20944,176.4351,1.75,stand_10,349.7191,0.94,0.20944,0.94,0.20944,Sidewalk
134.5,122.0308,3.6811,0.13963,0.94,0.27925,175.9695,2.1055,stand_10,349.0472,0.94,0.27925,0.94,0.27925,Sidewalk
135.0,122.4936,3.7627,0.17453,0.94,0.06981,175.5065,1.9712,stand_4,348.3859,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,122.9497,3.8764,0.24435,0.94,0.13963,175.0504,1.5634,stand_4,347.4563,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,123.4014,4.006,0.27925,0.94,0.06981,174.5986,1.2142,stand_4,346.5501,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,123.8532,4.1355,0.27925,0.94,-0.0,174.1468,0.9727,stand_4,345.6182,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,124.3093,4.2492,0.24435,0.94,-0.06981,173.6909,0.911,stand_4,344.6372,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,124.7721,4.3308,0.17453,0.94,-0.13963,173.2282,1.0469,stand_4,343.2961,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.0,125.2376,4.3963,0.13963,0.94,-0.06981,172.7629,1.3317,stand_4,341.899,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,125.703,4.4617,0.13963,0.94,-0.0,172.2976,1.7009,stand_4,340.7281,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,126.1704,4.5108,0.10472,0.94,-0.06981,171.8303,2.1031,stand_4,339.5776,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,126.6378,4.5599,0.10472,0.94,-0.0,171.3631,2.5288,stand_4,338.563,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,127.1067,4.5927,0.06981,0.94,-0.06981,170.8943,2.9623,stand_4,337.5265,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,127.5755,4.6255,0.06981,0.94,-0.0,170.4256,3.4055,stand_4,336.5466,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,128.0453,4.6419,0.03491,0.94,-0.06981,169.956,3.8502,stand_4,335.5637,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,128.515,4.6583,0.03491,0.94,-0.0,169.4863,4.3004,stand_4,334.5845,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,128.985,4.6583,-0.0,0.94,-0.06981,169.0163,4.7501,stand_4,333.6384,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,129.455,4.6583,-0.0,0.94,-0.0,168.5463,5.2034,stand_4,332.6484,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,129.9247,4.6419,-0.03491,0.94,-0.06981,168.0765,5.6554,stand_4,331.7381,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,130.3944,4.6255,-0.03491,0.94,-0.0,167.6068,6.1101,stand_4,330.7677,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,130.8644,4.6255,-0.0,0.94,0.06981,167.1368,6.5704,stand_4,329.9161,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,131.3344,4.6255,-0.0,0.94,-0.0,166.6668,6.4459,stand_7,328.9436,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,131.8041,4.6091,-0.03491,0.94,-0.06981,166.197,5.9764,stand_7,328.0808,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,132.2738,4.5927,-0.03491,0.94,-0.0,165.7272,5.5069,stand_7,327.1433,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,132.7427,4.5599,-0.06981,0.94,-0.06981,165.2583,5.0389,stand_7,326.33,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,133.2115,4.5271,-0.06981,0.94,-0.0,164.7893,4.5712,stand_7,325.4336,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,133.679,4.478,-0.10472,0.94,-0.06981,164.3217,4.1063,stand_7,324.6996,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,134.1464,4.4289,-0.10472,0.94,-0.0,163.8542,3.6426,stand_7,324.0107,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,134.6118,4.3635,-0.13963,0.94,-0.06981,163.3886,3.1845,stand_7,323.3525,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,135.0715,4.2657,-0.20944,0.94,-0.13963,162.9287,2.7407,stand_7,322.5112,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.0,135.5276,4.152,-0.24435,0.94,-0.06981,162.4725,2.3146,stand_7,321.7013,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,135.9836,4.0383,-0.24435,0.94,-0.0,162.0164,1.9092,stand_7,320.8959,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,136.4354,3.9088,-0.27925,0.94,-0.06981,161.5646,1.5526,stand_7,320.0696,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,136.8872,3.7792,-0.27925,0.94,-0.0,161.1129,1.2718,stand_7,319.0696,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,137.3432,3.6655,-0.24435,0.94,0.06981,160.6571,1.1091,stand_7,318.0606,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,137.8061,3.5839,-0.17453,0.94,0.13963,160.1944,1.1014,stand_7,317.1222,0.94,0.13963,0.94,0.13963,Sidewalk
152.0,138.2715,3.5185,-0.13963,0.94,0.06981,159.7292,1.2658,stand_7,315.9197,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,138.737,3.4531,-0.13963,0.94,-0.0,159.264,1.5599,stand_7,314.7638,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,139.2044,3.404,-0.10472,0.94,0.06981,158.7967,1.9157,stand_7,313.5912,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,139.6718,3.3548,-0.10472,0.94,-0.0,158.3295,2.3126,stand_7,312.5615,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,140.1407,3.322,-0.06981,0.94,0.06981,157.8608,2.7259,stand_7,311.5097,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,140.6095,3.2893,-0.06981,0.94,-0.0,157.3921,3.155,stand_7,310.5239,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,141.0792,3.2729,-0.03491,0.94,0.06981,156.9224,3.5887,stand_7,309.5397,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,141.5489,3.2565,-0.03491,0.94,-0.0,156.4528,4.0306,stand_7,308.6414,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,142.0189,3.2565,-0.0,0.94,0.06981,155.9828,4.4732,stand_7,307.8011,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,142.4889,3.2565,-0.0,0.94,-0.0,155.5128,4.4561,stand_2,306.9325,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,142.9587,3.2729,0.03491,0.94,0.06981,155.043,3.9909,stand_2,306.257,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,143.4284,3.2893,0.03491,0.94,-0.0,154.5733,3.5271,stand_2,305.5917,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,143.8984,3.2893,-0.0,0.94,-0.06981,154.1033,3.0687,stand_2,304.8766,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,144.3084,3.2893,-0.0,0.82,-0.0,153.6933,2.6721,stand_2,305.3492,0.82,-0.0,0.82,-0.0,Sidewalk
159.0,144.6682,3.2767,-0.03491,0.72,-0.06981,153.3335,2.3318,stand_2,304.7429,0.72,-0.06981,0.72,-0.06981,Sidewalk
159.5,145.1379,3.2603,-0.03491,0.94,-0.0,152.8639,1.8986,stand_2,303.3118,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,145.6079,3.2603,-0.0,0.94,0.06981,152.3939,1.4792,stand_2,303.7064,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,146.0779,3.2603,-0.0,0.94,-0.0,151.9239,1.1014,stand_2,301.8068,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,146.5476,3.2767,0.03491,0.94,0.06981,151.4541,0.8097,stand_2,301.3007,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,147.0173,3.2931,0.03491,0.94,-0.0,150.9844,0.7348,stand_2,300.1674,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,147.4827,3.3585,0.13963,0.94,0.20944,150.5186,0.8912,stand_2,298.8551,0.94,0.20944,0.94,0.20944,Sidewalk
162.5,147.9425,3.4562,0.20944,0.94,0.13963,150.0585,1.2004,stand_2,297.3714,0.94,0.13963,0.94,0.13963,Sidewalk
163.0,148.3895,3.6015,0.31416,0.94,0.20944,149.6111,1.5651,stand_2,296.7281,0.94,0.20944,0.94,0.20944,Sidewalk
163.5,148.8364,3.7467,0.31416,0.94,-0.0,149.1638,1.5465,stand_9,295.9791,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,149.2781,3.9075,0.34907,0.94,0.06981,148.7219,1.1927,stand_9,295.0158,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,149.7198,4.0682,0.34907,0.94,-0.0,148.2803,0.9462,stand_9,294.0912,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,150.1668,4.2134,0.31416,0.94,-0.06981,147.8334,0.8836,stand_9,293.0926,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,150.6228,4.3271,0.24435,0.94,-0.13963,147.3776,1.0249,stand_9,291.6544,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.0,151.0825,4.4249,0.20944,0.94,-0.06981,146.9181,1.3163,stand_9,290.2654,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,151.5479,4.4903,0.13963,0.94,-0.13963,146.4529,1.672,stand_9,289.0434,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.0,152.0154,4.5394,0.10472,0.94,-0.06981,145.9856,2.0658,stand_9,288.0291,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,152.4828,4.5885,0.10472,0.94,-0.0,145.5184,2.4863,stand_9,287.314,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,152.9317,4.6199,0.06981,0.9,-0.06981,145.0696,2.8974,stand_9,287.2688,0.9,-0.06981,0.9,-0.06981,Sidewalk
168.5,153.4006,4.6527,0.06981,0.94,-0.0,144.6009,2.725,stand_12,286.6616,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,153.679,4.682,0.10472,0.56,0.06981,144.3226,2.4629,stand_12,287.2025,0.56,0.06981,0.56,0.06981,Sidewalk
169.5,154.1464,4.7311,0.10472,0.94,-0.0,143.8554,2.0337,stand_12,284.9849,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,154.6153,4.7639,0.06981,0.94,-0.06981,143.3867,1.6183,stand_12,284.8871,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,155.0842,4.7967,0.06981,0.94,-0.0,142.9181,1.2424,stand_12,283.371,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,155.4739,4.8103,0.03491,0.78,-0.06981,142.5284,0.982,stand_12,283.6843,0.78,-0.06981,0.78,-0.06981,Sidewalk
171.5,155.9413,4.7612,-0.10472,0.94,-0.27925,142.0607,0.754,stand_12,283.1656,0.94,-0.27925,0.94,-0.27925,Sidewalk
172.0,156.4011,4.6634,-0.20944,0.94,-0.20944,141.6005,0.7374,stand_12,282.055,0.94,-0.20944,0.94,-0.20944,Sidewalk
172.5,156.8529,4.5339,-0.27925,0.94,-0.13963,141.1481,0.956,stand_12,281.2449,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.0,157.2423,4.3766,-0.38397,0.84,-0.20944,140.7582,1.0348,stand_5,280.9256,0.84,-0.20944,0.84,-0.20944,Sidewalk
173.5,157.6781,4.2005,-0.38397,0.94,-0.0,140.3221,0.7344,stand_5,279.8225,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,158.1197,4.0397,-0.34907,0.94,0.06981,139.8803,0.6546,stand_5,278.9708,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,158.5715,3.9102,-0.27925,0.94,0.13963,139.4285,0.8467,stand_5,276.3561,0.94,0.13963,0.94,0.13963,Sidewalk
175.0,159.0276,3.7965,-0.24435,0.94,0.06981,138.9726,1.194,stand_5,274.5336,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,159.4904,3.7149,-0.17453,0.94,0.13963,138.5099,1.5905,stand_5,273.1853,0.94,0.13963,0.94,0.13963,Sidewalk
176.0,159.9558,3.6495,-0.13963,0.94,0.06981,138.0446,2.0127,stand_5,272.0271,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,160.4213,3.5841,-0.13963,0.94,-0.0,137.5794,2.4523,stand_5,271.018,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,160.8887,3.5349,-0.10472,0.94,0.06981,137.1121,2.8968,stand_5,269.9582,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,161.3561,3.4858,-0.10472,0.94,-0.0,136.6449,3.3482,stand_5,268.9956,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,161.825,3.453,-0.06981,0.94,0.06981,136.1761,3.8002,stand_5,267.9925,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,162.2938,3.4202,-0.06981,0.94,-0.0,135.7074,4.2561,stand_5,267.0771,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,162.7635,3.4038,-0.03491,0.94,0.06981,135.2378,4.7111,stand_5,266.1834,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,163.2333,3.3874,-0.03491,0.94,-0.0,134.7681,5.0769,stand_8,265.3054,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,163.7033,3.3874,-0.0,0.94,0.06981,134.2981,4.6069,stand_8,264.48,0.94,0.06981,0.94,0.06981,Sidewalk
