time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,105.0714,3.9776,-0.0,1.18,-0.0,192.9286,6.6887,stand_1,303.3582,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.6711,3.9567,-0.03491,1.2,-0.06981,192.3289,6.0892,stand_1,302.4742,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.2807,3.9354,-0.03491,1.22,-0.0,191.7193,5.4799,stand_1,301.5197,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.8992,3.8922,-0.06981,1.24,-0.06981,191.1008,4.8623,stand_1,300.7854,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.4492,3.8922,-0.0,1.1,0.13963,190.5508,4.3125,stand_1,300.9616,1.1,0.13963,1.1,0.13963,Sidewalk
90.5,107.9689,3.874,-0.03491,1.04,-0.06981,190.0312,3.7937,stand_1,300.8543,1.04,-0.06981,1.04,-0.06981,Sidewalk
91.0,108.3786,3.8883,0.03491,0.82,0.13963,189.6214,3.3837,stand_1,301.0628,0.82,0.13963,0.82,0.13963,Sidewalk
91.5,108.7186,3.8883,-0.0,0.68,-0.06981,189.2814,3.044,stand_1,301.1727,0.68,-0.06981,0.68,-0.06981,Sidewalk
92.0,109.1476,3.8583,-0.06981,0.86,-0.13963,188.8525,2.6171,stand_1,300.1647,0.86,-0.13963,0.86,-0.13963,Sidewalk
92.5,109.7045,3.7998,-0.10472,1.12,-0.06981,188.2956,2.0667,stand_1,299.7793,1.12,-0.06981,1.12,-0.06981,Sidewalk
93.0,110.2714,3.7402,-0.10472,1.14,-0.0,187.7288,1.5137,stand_1,303.9186,1.14,-0.0,1.14,-0.0,Sidewalk
93.5,110.6873,3.6818,-0.13963,0.84,-0.06981,187.313,1.1232,stand_1,301.9396,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,111.2716,3.5996,-0.13963,1.18,-0.0,186.7289,0.6411,stand_1,301.6642,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.8683,3.5369,-0.10472,1.2,0.06981,186.1323,0.4902,stand_1,302.0761,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.4749,3.4732,-0.10472,1.22,-0.0,185.5258,0.8971,stand_1,292.8852,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.0934,3.4299,-0.06981,1.24,0.06981,184.9075,1.4562,stand_1,290.7916,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.6834,3.4299,-0.0,1.18,0.13963,184.3175,2.0105,stand_1,290.057,1.18,0.13963,1.18,0.13963,Sidewalk
96.5,114.2831,3.4509,0.03491,1.2,0.06981,183.7178,2.5854,stand_1,289.403,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.8897,3.5146,0.10472,1.22,0.13963,183.1109,3.1695,stand_1,288.3491,1.22,0.13963,1.22,0.13963,Sidewalk
97.5,115.5037,3.6009,0.13963,1.24,0.06981,182.4968,3.3461,stand_0,287.6237,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.0879,3.683,0.13963,1.18,-0.0,181.9123,2.7727,stand_0,287.9126,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.6788,3.7872,0.17453,1.2,0.06981,181.3213,2.206,stand_0,286.2239,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.2796,3.8931,0.17453,1.22,-0.0,180.7205,1.6539,stand_0,285.4318,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.8935,3.9794,0.13963,1.24,-0.06981,180.1065,1.1394,stand_0,284.6302,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.4778,4.0615,0.13963,1.18,-0.0,179.5222,0.8029,stand_0,283.8856,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.0745,4.1243,0.10472,1.2,-0.06981,178.9255,0.8138,stand_0,282.7154,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.6812,4.188,0.10472,1.22,-0.0,178.3189,1.1909,stand_0,280.6359,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.2996,4.2313,0.06981,1.24,-0.06981,177.7005,1.7076,stand_0,279.0681,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.8882,4.2724,0.06981,1.18,-0.0,177.112,2.2484,stand_0,278.2454,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.4878,4.2934,0.03491,1.2,-0.06981,176.5124,2.8126,stand_0,277.0759,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.0975,4.3146,0.03491,1.22,-0.0,175.9028,3.3987,stand_0,275.9011,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.7175,4.3146,-0.0,1.24,-0.06981,175.2828,3.9969,stand_0,274.7981,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.3075,4.3146,-0.0,1.18,-0.0,174.6928,4.5715,stand_0,274.0811,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.9071,4.2937,-0.03491,1.2,-0.06981,174.0931,5.1552,stand_0,273.0697,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.5167,4.2724,-0.03491,1.22,-0.0,173.4835,5.752,stand_0,271.8855,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.1367,4.2724,-0.0,1.24,0.06981,172.8635,6.3647,stand_0,270.8517,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.7267,4.2724,-0.0,1.18,-0.0,172.2735,6.9489,stand_0,270.1289,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.3264,4.2515,-0.03491,1.2,-0.06981,171.6738,7.541,stand_0,269.1353,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.936,4.2302,-0.03491,1.22,-0.0,171.0642,8.1442,stand_0,267.9608,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.556,4.2302,-0.0,1.24,0.06981,170.4442,8.7608,stand_0,266.9331,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.146,4.2302,-0.0,1.18,-0.0,169.8542,9.348,stand_0,266.2186,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.7456,4.2093,-0.03491,1.2,-0.06981,169.2545,9.9433,stand_0,265.2329,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.3553,4.188,-0.03491,1.22,-0.0,168.6448,10.549,stand_0,264.0609,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.9753,4.188,-0.0,1.24,0.06981,168.0248,11.1671,stand_0,263.0341,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.5653,4.188,-0.0,1.18,-0.0,167.4348,11.7555,stand_0,262.3243,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.1649,4.167,-0.03491,1.2,-0.06981,166.8352,12.3523,stand_0,261.3437,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.7745,4.1457,-0.03491,1.22,-0.0,166.2255,inf,,260.1004,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.3945,4.1457,-0.0,1.24,0.06981,165.6055,inf,,259.076,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.9845,4.1457,-0.0,1.18,-0.0,165.0155,inf,,258.3724,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.5842,4.1248,-0.03491,1.2,-0.06981,164.4159,inf,,257.3986,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.1938,4.1035,-0.03491,1.22,-0.0,163.8062,inf,,256.2289,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.8138,4.1035,-0.0,1.24,0.06981,163.1862,inf,,255.202,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.4038,4.1035,-0.0,1.18,-0.0,162.5962,inf,,254.5003,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.0034,4.0826,-0.03491,1.2,-0.06981,161.9966,inf,,253.5293,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.613,4.0613,-0.03491,1.22,-0.0,161.387,inf,,252.3579,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.233,4.0613,-0.0,1.24,0.06981,160.767,inf,,251.3284,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.823,4.0613,-0.0,1.18,-0.0,160.177,inf,,250.6286,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.4227,4.0403,-0.03491,1.2,-0.06981,159.5773,inf,,249.6604,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.0323,4.019,-0.03491,1.22,-0.0,158.9677,inf,,248.4874,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.6523,4.019,-0.0,1.24,0.06981,158.3477,inf,,247.4552,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.2423,4.019,-0.0,1.18,-0.0,157.7577,inf,,246.7573,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.8419,3.9981,-0.03491,1.2,-0.06981,157.1581,inf,,245.7919,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.4516,3.9768,-0.03491,1.22,-0.0,156.5484,inf,,244.6173,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.0716,3.9768,-0.0,1.24,0.06981,155.9284,inf,,243.5825,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.6616,3.9768,-0.0,1.18,-0.0,155.3384,inf,,242.8866,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.2612,3.9978,0.03491,1.2,0.06981,154.7388,inf,,241.9209,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.8708,4.019,0.03491,1.22,-0.0,154.1292,inf,,240.7464,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.4908,4.019,-0.0,1.24,-0.06981,153.5092,inf,,239.7118,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.0808,4.019,-0.0,1.18,-0.0,152.9192,inf,,239.0157,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.6805,3.9981,-0.03491,1.2,-0.06981,152.3195,inf,,238.0504,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.2901,3.9768,-0.03491,1.22,-0.0,151.7099,10.9699,stand_7,237.0058,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.9101,3.9768,-0.0,1.24,0.06981,151.0899,10.3499,stand_7,235.9842,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.5001,3.9768,-0.0,1.18,-0.0,150.4999,9.7599,stand_7,235.2996,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.0997,3.9978,0.03491,1.2,0.06981,149.9003,9.1602,stand_7,234.3512,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.7094,4.019,0.03491,1.22,-0.0,149.2906,8.5505,stand_7,233.205,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.3294,4.019,-0.0,1.24,-0.06981,148.6706,7.9305,stand_7,232.2029,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,149.9194,4.019,-0.0,1.18,-0.0,148.0806,7.3405,stand_7,231.5387,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.519,3.9981,-0.03491,1.2,-0.06981,147.481,6.7409,stand_7,230.6253,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,151.1286,3.9768,-0.03491,1.22,-0.0,146.8714,6.1314,stand_7,229.5669,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.7486,3.9768,-0.0,1.24,0.06981,146.2514,5.5114,stand_7,228.7107,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.3386,3.9768,-0.0,1.18,-0.0,145.6614,4.9214,stand_7,228.32,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.9383,3.9559,-0.03491,1.2,-0.06981,145.0617,4.322,stand_7,227.9633,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.5479,3.9772,0.03491,1.22,0.13963,144.4521,3.7122,stand_7,227.1025,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,154.0068,4.0093,0.06981,0.92,0.06981,143.9932,3.2531,stand_7,228.7345,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,154.393,4.0635,0.13963,0.78,0.13963,143.607,2.8673,stand_7,227.7425,0.78,0.13963,0.78,0.13963,Sidewalk
130.5,154.8263,4.1399,0.17453,0.88,0.06981,143.1738,2.4368,stand_7,227.497,0.88,0.06981,0.88,0.06981,Sidewalk
131.0,155.3482,4.232,0.17453,1.06,-0.0,142.652,1.9239,stand_7,227.784,1.06,-0.0,1.06,-0.0,Sidewalk
131.5,155.883,4.3071,0.13963,1.08,-0.06981,142.1174,1.4075,stand_7,235.1312,1.08,-0.06981,1.08,-0.06981,Sidewalk
132.0,156.4276,4.3837,0.13963,1.1,-0.0,141.5729,0.9102,stand_7,228.3064,1.1,-0.0,1.1,-0.0,Sidewalk
132.5,156.9846,4.4422,0.10472,1.12,-0.06981,141.0161,0.5082,stand_7,228.6433,1.12,-0.06981,1.12,-0.06981,Sidewalk
133.0,157.5912,4.506,0.10472,1.22,-0.0,140.4097,0.5923,stand_7,223.5655,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.2097,4.5492,0.06981,1.24,-0.06981,139.7914,1.0898,stand_7,219.0557,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,158.7983,4.5904,0.06981,1.18,-0.0,139.203,1.6425,stand_7,217.872,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.3979,4.6113,0.03491,1.2,-0.06981,138.6034,2.1746,stand_6,216.581,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.0075,4.6326,0.03491,1.22,-0.0,137.9939,2.7038,stand_6,215.3864,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.6275,4.6326,-0.0,1.24,-0.06981,137.3739,3.2624,stand_6,214.5094,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,161.2175,4.6326,-0.0,1.18,-0.0,136.7839,3.8116,stand_6,214.0052,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.7772,4.6131,-0.03491,1.12,-0.06981,136.2242,4.3367,stand_6,213.9494,1.12,-0.06981,1.12,-0.06981,Sidewalk
137.0,162.3839,4.5493,-0.10472,1.22,-0.13963,135.6173,3.8732,stand_3,213.6692,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,162.9624,4.5088,-0.06981,1.16,0.06981,135.0385,3.2948,stand_3,213.6047,1.16,0.06981,1.16,0.06981,Sidewalk
138.0,163.3883,4.449,-0.13963,0.86,-0.13963,134.6125,2.8648,stand_3,214.7951,0.86,-0.13963,0.86,-0.13963,Sidewalk
138.5,163.7376,4.3619,-0.24435,0.72,-0.20944,134.2629,2.5066,stand_3,213.5096,0.72,-0.20944,0.72,-0.20944,Sidewalk
139.0,164.0895,4.2476,-0.31416,0.74,-0.13963,133.9108,2.1432,stand_3,213.4232,0.74,-0.13963,0.74,-0.13963,Sidewalk
139.5,164.327,4.1418,-0.41888,0.52,-0.20944,133.6731,1.8973,stand_3,213.6378,0.52,-0.20944,0.52,-0.20944,Sidewalk
140.0,164.6833,3.9832,-0.41888,0.78,-0.0,133.3167,1.5371,stand_3,213.388,0.78,-0.0,0.78,-0.0,Sidewalk
140.5,164.899,3.878,-0.45379,0.48,-0.06981,133.1011,1.3281,stand_3,213.6306,0.48,-0.06981,0.48,-0.06981,Sidewalk
141.0,165.1237,3.7684,-0.45379,0.5,-0.0,132.8765,1.1237,stand_3,213.6846,0.5,-0.0,0.5,-0.0,Sidewalk
141.5,165.4343,3.6301,-0.41888,0.68,0.06981,132.5662,0.8749,stand_3,212.9495,0.68,0.06981,0.68,0.06981,Sidewalk
142.0,165.9135,3.4557,-0.34907,1.02,0.13963,132.0876,0.6378,stand_3,210.4621,1.02,0.13963,1.02,0.13963,Sidewalk
142.5,166.4957,3.3105,-0.24435,1.2,0.20944,131.5061,0.7565,stand_3,207.3737,1.2,0.20944,1.2,0.20944,Sidewalk
143.0,167.0964,3.2046,-0.17453,1.22,0.13963,130.906,1.1937,stand_3,204.8569,1.22,0.13963,1.22,0.13963,Sidewalk
143.5,167.7149,3.1613,-0.06981,1.24,0.20944,130.2878,1.7215,stand_3,203.5768,1.24,0.20944,1.24,0.20944,Sidewalk
144.0,168.3049,3.1613,-0.0,1.18,0.13963,129.6978,2.2529,stand_3,202.6031,1.18,0.13963,1.18,0.13963,Sidewalk
144.5,168.9045,3.1823,0.03491,1.2,0.06981,129.098,2.8107,stand_3,201.618,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,169.5142,3.2036,0.03491,1.22,-0.0,128.4883,3.3926,stand_3,200.5847,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.0529,3.2412,0.06981,1.08,0.06981,127.9494,3.9102,stand_3,201.1215,1.08,0.06981,1.08,0.06981,Sidewalk
146.0,170.6414,3.2824,0.06981,1.18,-0.0,127.3606,3.5201,stand_5,199.3097,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.1611,3.3005,0.03491,1.04,-0.06981,126.8408,3.0422,stand_5,199.027,1.04,-0.06981,1.04,-0.06981,Sidewalk
147.0,171.6508,3.3176,0.03491,0.98,-0.0,126.351,2.6066,stand_5,198.9835,0.98,-0.0,0.98,-0.0,Sidewalk
147.5,172.1097,3.3497,0.06981,0.92,0.06981,125.892,2.2094,stand_5,198.8024,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,172.6939,3.4318,0.13963,1.18,0.13963,125.3073,1.7186,stand_5,197.0295,1.18,0.13963,1.18,0.13963,Sidewalk
148.5,173.2848,3.536,0.17453,1.2,0.06981,124.716,1.2894,stand_5,196.2495,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,173.7215,3.6449,0.24435,0.9,0.13963,124.279,1.0507,stand_5,196.8927,0.9,0.13963,0.9,0.13963,Sidewalk
149.5,174.2021,3.7827,0.27925,1.0,0.06981,123.7981,0.9615,stand_5,195.5693,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,174.7692,3.9453,0.27925,1.18,-0.0,123.2308,1.0577,stand_4,193.9115,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.3514,4.0905,0.24435,1.2,-0.06981,122.6486,0.7994,stand_4,192.8101,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,175.9521,4.1964,0.17453,1.22,-0.13963,122.048,0.9068,stand_4,191.2594,1.22,-0.13963,1.22,-0.13963,Sidewalk
151.5,176.5661,4.2827,0.13963,1.24,-0.06981,121.4342,1.3179,stand_4,189.3391,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,177.1504,4.3648,0.13963,1.18,-0.0,120.8502,1.8224,stand_4,188.4453,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.7471,4.4275,0.10472,1.2,-0.06981,120.2537,2.3689,stand_4,187.1437,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,178.3537,4.4913,0.10472,1.22,-0.0,119.6473,2.9459,stand_4,186.0177,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.9722,4.5345,0.06981,1.24,-0.06981,119.029,3.5382,stand_4,184.816,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,179.5608,4.5757,0.06981,1.18,-0.0,118.4406,4.1094,stand_4,184.1683,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.1604,4.5966,0.03491,1.2,-0.06981,117.8411,4.6905,stand_4,183.0619,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,180.7701,4.6179,0.03491,1.22,-0.0,117.2316,5.2856,stand_4,181.9506,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.3901,4.6179,-0.0,1.24,-0.06981,116.6116,5.8893,stand_4,180.8572,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,181.9801,4.6179,-0.0,1.18,-0.0,116.0216,6.4666,stand_4,180.1738,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,182.5797,4.597,-0.03491,1.2,-0.06981,115.4218,7.0517,stand_4,179.155,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,183.1893,4.5757,-0.03491,1.22,-0.0,114.8121,7.649,stand_4,177.9929,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.8078,4.5325,-0.06981,1.24,-0.06981,114.1934,8.2537,stand_4,176.9909,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,184.3964,4.4913,-0.06981,1.18,-0.0,113.6047,8.8311,stand_4,176.2488,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.996,4.4704,-0.03491,1.2,0.06981,113.005,9.4234,stand_4,175.2294,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,185.6056,4.4491,-0.03491,1.22,-0.0,112.3953,10.0266,stand_4,174.0818,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.2256,4.4491,-0.0,1.24,0.06981,111.7753,10.6431,stand_4,173.0726,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,186.8156,4.4491,-0.0,1.18,-0.0,111.1853,11.23,stand_4,172.3488,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,187.4153,4.4281,-0.03491,1.2,-0.06981,110.5856,11.825,stand_4,171.3502,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,188.0249,4.4068,-0.03491,1.22,-0.0,109.9759,12.4303,stand_4,170.1885,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.6449,4.4068,-0.0,1.24,0.06981,109.3559,inf,,169.1074,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,189.2349,4.4068,-0.0,1.18,-0.0,108.7659,inf,,168.3903,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.8345,4.3859,-0.03491,1.2,-0.06981,108.1662,inf,,167.3989,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,190.4442,4.3646,-0.03491,1.22,-0.0,107.5565,inf,,166.2394,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.0642,4.3646,-0.0,1.24,0.06981,106.9365,inf,,165.2305,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,191.6542,4.3646,-0.0,1.18,-0.0,106.3465,inf,,164.5153,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.2538,4.3437,-0.03491,1.2,-0.06981,105.7468,inf,,163.5268,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,192.8634,4.3224,-0.03491,1.22,-0.0,105.1371,inf,,162.3656,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.4834,4.3224,-0.0,1.24,0.06981,104.5171,inf,,161.354,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,194.0734,4.3224,-0.0,1.18,-0.0,103.9271,inf,,160.6408,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.6731,4.3014,-0.03491,1.2,-0.06981,103.3274,inf,,159.6552,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,195.2827,4.2802,-0.03491,1.22,-0.0,102.7177,inf,,158.4923,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.9027,4.2802,-0.0,1.24,0.06981,102.0977,inf,,157.478,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,196.4927,4.2802,-0.0,1.18,-0.0,101.5077,11.4052,walk_west_up.7,156.8873,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.0923,4.2592,-0.03491,1.2,-0.06981,100.908,10.3464,walk_west_up.7,155.9234,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,197.702,4.2379,-0.03491,1.22,-0.0,100.2983,9.2359,walk_west_up.7,154.7926,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.322,4.2379,-0.0,1.24,0.06981,99.6783,8.0989,walk_west_up.7,153.8274,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,198.912,4.2379,-0.0,1.18,-0.0,99.0883,7.0107,walk_west_up.7,153.1849,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.5116,4.217,-0.03491,1.2,-0.06981,98.4887,5.9835,walk_west_up.7,152.3177,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,200.1212,4.1957,-0.03491,1.22,-0.0,97.879,5.856,walk_west_mid.3,151.2481,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.7412,4.1957,-0.0,1.24,0.06981,97.259,4.5316,walk_west_mid.3,151.1039,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,201.3312,4.1957,-0.0,1.18,-0.0,96.669,7.5645,walk_west_dn.6,149.2654,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.9308,4.2166,0.03491,1.2,0.06981,96.0694,6.5316,walk_west_dn.6,148.3858,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,202.5405,4.2379,0.03491,1.22,-0.0,95.4598,5.568,walk_west_dn.6,147.4147,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.1191,4.2784,0.06981,1.16,0.06981,94.8813,4.6255,walk_west_dn.6,147.0091,1.16,0.06981,1.16,0.06981,Sidewalk
174.0,203.7076,4.3195,0.06981,1.18,-0.0,94.2929,3.631,walk_west_dn.6,146.3488,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,204.3073,4.3405,0.03491,1.2,-0.06981,93.6934,2.7113,walk_west_dn.6,146.0724,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,204.9169,4.3618,0.03491,1.22,-0.0,93.0838,1.7872,walk_west_dn.6,144.4027,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,205.5369,4.3618,-0.0,1.24,-0.06981,92.4638,1.1291,walk_west_dn.6,143.5302,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,206.1269,4.3618,-0.0,1.18,-0.0,91.8738,1.1376,walk_west_dn.6,142.5791,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,206.7265,4.3408,-0.03491,1.2,-0.06981,91.2741,1.7969,walk_west_dn.6,142.0882,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,207.3332,4.2771,-0.10472,1.22,-0.13963,90.6672,2.7183,walk_west_up.8,140.8692,1.22,-0.13963,1.22,-0.13963,Sidewalk
177.5,207.9472,4.1908,-0.13963,1.24,-0.06981,90.0531,1.6993,walk_west_up.8,140.4158,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,208.4918,4.1142,-0.13963,1.1,-0.0,89.5083,0.7998,walk_west_up.8,141.6714,1.1,-0.0,1.1,-0.0,Sidewalk
178.5,209.0885,4.0515,-0.10472,1.2,0.06981,88.9115,0.8142,walk_west_up.8,139.4514,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,209.6981,4.0302,-0.03491,1.22,0.13963,88.3019,1.7539,walk_west_up.8,137.4743,1.22,0.13963,1.22,0.13963,Sidewalk
179.5,210.3181,4.0302,-0.0,1.24,0.06981,87.6819,1.1309,walk_west_dn.7,136.8893,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,210.9081,4.0302,-0.0,1.18,-0.0,87.0919,0.6905,walk_west_dn.7,136.7903,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,211.5078,4.0093,-0.03491,1.2,-0.06981,86.4922,1.2982,walk_west_dn.7,133.7293,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,212.1174,3.988,-0.03491,1.22,-0.0,85.8826,2.1845,walk_west_dn.7,133.6127,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,212.7359,3.9448,-0.06981,1.24,-0.06981,85.2641,2.3092,walk_west_up.9,131.975,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,213.2446,3.9092,-0.06981,1.02,-0.0,84.7554,1.4254,walk_west_up.9,132.7449,1.02,-0.0,1.02,-0.0,Sidewalk
