time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4047,4.243,0.03491,0.94,-0.06981,213.5955,0.9316,walk_east_dn.2,423.2235,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8744,4.2594,0.03491,0.94,-0.0,213.1258,0.9828,walk_east_dn.2,422.2149,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3432,4.2922,0.06981,0.94,0.06981,212.657,1.0882,walk_east_dn.2,421.2651,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8121,4.325,0.06981,0.94,-0.0,212.1882,1.1752,walk_east_dn.2,420.1311,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2818,4.3414,0.03491,0.94,-0.06981,211.7185,1.2878,walk_east_dn.2,419.3015,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7515,4.3578,0.03491,0.94,-0.0,211.2488,1.3391,walk_east_mid.1,418.2034,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2204,4.3906,0.06981,0.94,0.06981,210.78,1.4403,walk_east_dn.2,417.2214,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6892,4.4234,0.06981,0.94,-0.0,210.3112,1.2688,walk_east_mid.1,416.1633,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1589,4.4398,0.03491,0.94,-0.06981,209.8415,1.5491,walk_east_mid.1,415.4008,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6287,4.4562,0.03491,0.94,-0.0,209.3718,1.3444,walk_east_mid.1,414.2614,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0987,4.4562,-0.0,0.94,-0.06981,208.9018,1.5718,walk_east_mid.1,413.6331,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5687,4.4562,-0.0,0.94,-0.0,208.4318,1.3051,walk_east_mid.1,412.4218,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0384,4.4726,0.03491,0.94,0.06981,207.9622,1.6371,walk_east_mid.1,411.3561,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5081,4.489,0.03491,0.94,-0.0,207.4925,1.4614,walk_east_mid.1,410.4382,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9781,4.489,-0.0,0.94,-0.06981,207.0225,1.5963,walk_east_mid.1,410.083,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.4481,4.489,-0.0,0.94,-0.0,206.5525,1.4142,walk_east_mid.1,408.6309,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9178,4.5054,0.03491,0.94,0.06981,206.0828,1.5589,walk_east_mid.1,407.4827,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.3875,4.5218,0.03491,0.94,-0.0,205.6132,1.2947,walk_east_mid.1,406.6214,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8575,4.5218,-0.0,0.94,-0.06981,205.1432,1.5673,walk_east_mid.1,405.4639,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3275,4.5218,-0.0,0.94,-0.0,204.6732,1.3293,walk_east_mid.1,404.6597,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7972,4.5054,-0.03491,0.94,-0.06981,204.2034,1.6046,walk_east_mid.1,403.5845,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2669,4.489,-0.03491,0.94,-0.0,203.7337,1.4111,walk_east_mid.1,402.7003,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7369,4.489,-0.0,0.94,0.06981,203.2637,1.6392,walk_east_mid.1,401.6938,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2069,4.489,-0.0,0.94,-0.0,202.7937,1.4054,walk_east_mid.1,400.8274,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6766,4.4726,-0.03491,0.94,-0.06981,202.3239,1.5884,walk_east_mid.1,399.8329,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1464,4.4562,-0.03491,0.94,-0.0,201.8542,1.3489,walk_east_mid.1,398.9931,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6164,4.4562,-0.0,0.94,0.06981,201.3842,2.1594,walk_east_mid.2,397.7272,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0864,4.4562,-0.0,0.94,-0.0,200.9142,2.4724,walk_east_mid.3,396.6294,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5561,4.4398,-0.03491,0.94,-0.06981,200.4444,9.0679,walk_east_dn.3,395.4679,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0258,4.4234,-0.03491,0.94,-0.0,199.9747,8.9452,walk_east_dn.3,394.4545,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4958,4.4234,-0.0,0.94,0.06981,199.5047,8.7503,walk_east_dn.3,393.607,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9658,4.4234,-0.0,0.94,-0.0,199.0347,8.5712,walk_east_dn.3,392.594,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4355,4.407,-0.03491,0.94,-0.06981,198.5649,8.3706,walk_east_dn.3,391.7435,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9052,4.3906,-0.03491,0.94,-0.0,198.0952,8.2165,walk_east_dn.3,390.7354,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3752,4.3906,-0.0,0.94,0.06981,197.6252,8.0036,stand_2,389.8924,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8452,4.3906,-0.0,0.94,-0.0,197.1552,7.5342,stand_2,388.8914,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3149,4.3742,-0.03491,0.94,-0.06981,196.6854,7.0642,stand_2,388.0546,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7846,4.3578,-0.03491,0.94,-0.0,196.2157,6.5943,stand_2,387.0639,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2546,4.3578,-0.0,0.94,0.06981,195.7457,6.125,stand_2,386.2383,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7246,4.3578,-0.0,0.94,-0.0,195.2757,5.6558,stand_2,385.2802,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1944,4.3414,-0.03491,0.94,-0.06981,194.8059,5.1859,stand_2,384.5005,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6641,4.325,-0.03491,0.94,-0.0,194.3362,4.7161,stand_2,383.6177,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1341,4.325,-0.0,0.94,0.06981,193.8662,4.2473,stand_2,382.9099,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6029,4.2922,-0.06981,0.94,-0.13963,193.3973,3.7773,stand_2,382.5108,0.94,-0.13963,0.94,-0.13963,Sidewalk
110.5,105.0227,4.2775,-0.03491,0.84,0.06981,192.9775,3.3576,stand_2,382.5305,0.84,0.06981,0.84,0.06981,Sidewalk
111.0,105.4324,4.2918,0.03491,0.82,0.13963,192.5678,2.9506,stand_2,381.7748,0.82,0.13963,0.82,0.13963,Sidewalk
111.5,105.9013,4.3246,0.06981,0.94,0.06981,192.099,2.4881,stand_2,381.2771,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.1686,4.3622,0.13963,0.54,0.13963,191.8317,2.2286,stand_2,382.0888,0.54,0.13963,0.54,0.13963,Sidewalk
112.5,106.4838,4.4178,0.17453,0.64,0.06981,191.5167,1.9287,stand_2,381.2855,0.64,0.06981,0.64,0.06981,Sidewalk
113.0,106.9368,4.4976,0.17453,0.92,-0.0,191.0638,1.5123,stand_2,379.3883,0.92,-0.0,0.92,-0.0,Sidewalk
113.5,107.4022,4.5631,0.13963,0.94,-0.06981,190.5986,1.1122,stand_2,379.318,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.8181,4.6215,0.13963,0.84,-0.0,190.1829,0.82,stand_2,378.5713,0.84,-0.0,0.84,-0.0,Sidewalk
114.5,108.2856,4.6706,0.10472,0.94,-0.06981,189.7156,0.6611,stand_2,377.1332,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.7553,4.687,0.03491,0.94,-0.13963,189.246,0.7746,stand_2,375.3439,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,109.2253,4.687,-0.0,0.94,-0.06981,188.776,1.0877,stand_2,373.2554,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.6953,4.687,-0.0,0.94,-0.0,188.306,1.4859,stand_2,372.0653,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.1627,4.6379,-0.10472,0.94,-0.20944,187.8384,1.8978,stand_2,371.447,0.94,-0.20944,0.94,-0.20944,Sidewalk
117.0,110.6256,4.5563,-0.17453,0.94,-0.13963,187.3753,2.3196,stand_2,370.5514,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.0853,4.4586,-0.20944,0.94,-0.06981,186.9153,2.6643,stand_6,369.8628,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.5082,4.3373,-0.27925,0.88,-0.13963,186.4921,2.2587,stand_6,369.4966,0.88,-0.13963,0.88,-0.13963,Sidewalk
118.5,111.9457,4.1952,-0.31416,0.92,-0.06981,186.0544,1.8599,stand_6,368.3463,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,112.3927,4.0499,-0.31416,0.94,-0.0,185.6073,1.4895,stand_6,367.2362,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.8445,3.9204,-0.27925,0.94,0.06981,185.1555,1.1775,stand_6,366.2619,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.3043,3.8226,-0.20944,0.94,0.13963,184.6958,0.9662,stand_6,365.441,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,113.7671,3.741,-0.17453,0.94,0.06981,184.2331,0.9444,stand_6,364.4416,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.23,3.6594,-0.17453,0.94,-0.0,183.7703,1.1366,stand_6,363.1938,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.6954,3.594,-0.13963,0.94,0.06981,183.3051,1.4502,stand_6,361.836,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.1608,3.5286,-0.13963,0.94,-0.0,182.8398,1.8319,stand_6,360.7525,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.6282,3.4795,-0.10472,0.94,0.06981,182.3725,2.2403,stand_6,359.6308,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.0957,3.4303,-0.10472,0.94,-0.0,181.9052,2.669,stand_6,358.6472,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.5645,3.3976,-0.06981,0.94,0.06981,181.4365,3.1041,stand_6,357.6279,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.0334,3.3648,-0.06981,0.94,-0.0,180.9677,3.5481,stand_6,356.7349,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.5031,3.3484,-0.03491,0.94,0.06981,180.4981,3.9934,stand_6,355.9186,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.9728,3.332,-0.03491,0.94,-0.0,180.0284,4.4438,stand_6,355.0105,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.4428,3.332,-0.0,0.94,0.06981,179.5584,4.0028,stand_0,354.4297,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.9128,3.332,-0.0,0.94,-0.0,179.0884,3.564,stand_0,353.418,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.3825,3.3484,0.03491,0.94,0.06981,178.6187,3.1275,stand_0,353.431,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.8522,3.3648,0.03491,0.94,-0.0,178.1489,2.7022,stand_0,351.722,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.3222,3.3648,-0.0,0.94,-0.06981,177.6789,2.3036,stand_0,350.6477,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.7922,3.3648,-0.0,0.94,-0.0,177.2089,1.9373,stand_0,349.7559,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.262,3.3812,0.03491,0.94,0.06981,176.7391,1.612,stand_0,348.9941,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.7317,3.3976,0.03491,0.94,-0.0,176.2694,1.3734,stand_0,347.9203,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.2017,3.3976,-0.0,0.94,-0.06981,175.7994,1.2875,stand_0,347.0564,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.6717,3.3976,-0.0,0.94,-0.0,175.3294,1.3677,stand_0,346.0567,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.1391,3.4467,0.10472,0.94,0.20944,174.8618,1.5481,stand_0,345.9104,0.94,0.20944,0.94,0.20944,Sidewalk
131.0,123.6019,3.5283,0.17453,0.94,0.13963,174.3987,1.8099,stand_0,345.9613,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,123.9576,3.6303,0.27925,0.74,0.20944,174.0428,2.0413,stand_0,345.7532,0.74,0.20944,0.74,0.20944,Sidewalk
132.0,124.2959,3.7534,0.34907,0.72,0.13963,173.7043,2.2845,stand_0,345.3871,0.72,0.13963,0.72,0.13963,Sidewalk
132.5,124.639,3.892,0.38397,0.74,0.06981,173.3611,1.9549,stand_4,345.0966,0.74,0.06981,0.74,0.06981,Sidewalk
133.0,125.0191,4.0456,0.38397,0.82,-0.0,172.9809,1.5712,stand_4,344.9678,0.82,-0.0,0.82,-0.0,Sidewalk
133.5,125.2566,4.1514,0.41888,0.52,0.06981,172.7434,1.3403,stand_4,345.4447,0.52,0.06981,0.52,0.06981,Sidewalk
134.0,125.5216,4.2693,0.41888,0.58,-0.0,172.4787,1.0983,stand_4,345.2431,0.58,-0.0,0.58,-0.0,Sidewalk
134.5,125.8553,4.4042,0.38397,0.72,-0.06981,172.1451,0.8314,stand_4,344.1081,0.72,-0.06981,0.72,-0.06981,Sidewalk
135.0,126.3023,4.5494,0.31416,0.94,-0.13963,171.6985,0.6069,stand_4,342.0158,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,126.7621,4.6471,0.20944,0.94,-0.20944,171.2392,0.6551,stand_4,340.4091,0.94,-0.20944,0.94,-0.20944,Sidewalk
136.0,127.2275,4.7126,0.13963,0.94,-0.13963,170.774,0.945,stand_4,337.6194,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,127.6949,4.7617,0.10472,0.94,-0.06981,170.3068,1.3336,stand_4,335.9859,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.1646,4.7781,0.03491,0.94,-0.13963,169.8371,1.7498,stand_4,334.8977,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,128.6346,4.7781,-0.0,0.94,-0.06981,169.3672,2.1824,stand_4,333.6912,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.1046,4.7781,-0.0,0.94,-0.0,168.8972,2.6279,stand_4,332.6146,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.5743,4.7617,-0.03491,0.94,-0.06981,168.4274,3.0763,stand_4,331.6707,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.0441,4.7453,-0.03491,0.94,-0.0,167.9576,3.5304,stand_4,330.6136,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.5129,4.7125,-0.06981,0.94,-0.06981,167.4886,3.9844,stand_4,329.7356,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.9818,4.6797,-0.06981,0.94,-0.0,167.0196,4.4418,stand_4,328.669,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.4515,4.6633,-0.03491,0.94,0.06981,166.5498,4.9045,stand_4,327.7683,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.9212,4.6469,-0.03491,0.94,-0.0,166.0801,5.3685,stand_4,326.743,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.3901,4.6141,-0.06981,0.94,-0.06981,165.6111,5.8309,stand_4,325.8903,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.8589,4.5813,-0.06981,0.94,-0.0,165.1421,6.2944,stand_4,324.8355,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.3286,4.5649,-0.03491,0.94,0.06981,164.6723,6.761,stand_4,323.9415,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.7983,4.5485,-0.03491,0.94,-0.0,164.2026,7.2281,stand_4,322.9285,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.2683,4.5485,-0.0,0.94,0.06981,163.7326,7.6969,stand_4,322.0724,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.7383,4.5485,-0.0,0.94,-0.0,163.2626,8.1658,stand_4,321.0368,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.2081,4.5321,-0.03491,0.94,-0.06981,162.7928,8.6336,stand_4,320.1627,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.6778,4.5157,-0.03491,0.94,-0.0,162.3231,9.1015,stand_4,319.1389,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.1478,4.5157,-0.0,0.94,0.06981,161.8531,9.5709,stand_4,318.2842,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.6178,4.5157,-0.0,0.94,-0.0,161.3831,10.0403,stand_4,317.2522,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.0875,4.4993,-0.03491,0.94,-0.06981,160.9133,10.5086,stand_4,316.382,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.5572,4.4829,-0.03491,0.94,-0.0,160.4435,10.9772,stand_4,315.359,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.0272,4.4829,-0.0,0.94,0.06981,159.9735,11.4468,stand_4,314.5043,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.4972,4.4829,-0.0,0.94,-0.0,159.5035,11.3624,stand_5,313.5054,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.9669,4.4665,-0.03491,0.94,-0.06981,159.0338,10.8925,stand_5,312.647,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.4366,4.4501,-0.03491,0.94,-0.0,158.564,10.4225,stand_5,311.6344,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.9066,4.4501,-0.0,0.94,0.06981,158.094,9.9529,stand_5,310.7887,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.3766,4.4501,-0.0,0.94,-0.0,157.624,9.4834,stand_5,309.774,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.8463,4.4337,-0.03491,0.94,-0.06981,157.1543,9.0134,stand_5,308.9216,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.316,4.4173,-0.03491,0.94,-0.0,156.6845,8.5434,stand_5,307.9141,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.786,4.4173,-0.0,0.94,0.06981,156.2145,8.074,stand_5,307.0726,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.256,4.4173,-0.0,0.94,-0.0,155.7445,7.6046,stand_5,306.0695,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.7258,4.4009,-0.03491,0.94,-0.06981,155.2748,7.1347,stand_5,305.2304,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.1955,4.3845,-0.03491,0.94,-0.0,154.805,6.6648,stand_5,304.2393,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.6655,4.3845,-0.0,0.94,0.06981,154.335,6.1956,stand_5,303.414,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.1355,4.3845,-0.0,0.94,-0.0,153.865,5.7265,stand_5,302.4513,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.6052,4.3681,-0.03491,0.94,-0.06981,153.3953,5.2567,stand_5,301.6659,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.0749,4.3517,-0.03491,0.94,-0.0,152.9255,4.787,stand_5,300.7721,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.5449,4.3517,-0.0,0.94,0.06981,152.4555,4.3182,stand_5,300.0498,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.0149,4.3517,-0.0,0.94,-0.0,151.9855,3.8498,stand_5,299.6215,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.4846,4.3681,0.03491,0.94,0.06981,151.5158,3.3839,stand_5,298.9827,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.8824,4.3263,-0.10472,0.8,-0.27925,151.1179,2.9839,stand_5,299.3662,0.8,-0.27925,0.8,-0.27925,Sidewalk
157.5,147.2541,4.2473,-0.20944,0.76,-0.20944,150.7461,2.6062,stand_5,298.9798,0.76,-0.20944,0.76,-0.20944,Sidewalk
158.0,147.6098,4.1453,-0.27925,0.74,-0.13963,150.3903,2.244,stand_5,298.6759,0.74,-0.13963,0.74,-0.13963,Sidewalk
158.5,147.9807,4.0248,-0.31416,0.78,-0.06981,150.0193,1.8693,stand_5,298.4602,0.78,-0.06981,0.78,-0.06981,Sidewalk
159.0,148.4182,3.8826,-0.31416,0.92,-0.0,149.5819,1.4379,stand_5,298.9419,0.92,-0.0,0.92,-0.0,Sidewalk
159.5,148.6813,3.7869,-0.34907,0.56,-0.06981,149.3189,1.1908,stand_5,298.8108,0.56,-0.06981,0.56,-0.06981,Sidewalk
160.0,148.982,3.6774,-0.34907,0.64,-0.0,149.0183,0.9313,stand_5,298.593,0.64,-0.0,0.64,-0.0,Sidewalk
160.5,149.41,3.5384,-0.31416,0.9,0.06981,148.5907,0.6487,stand_5,296.2448,0.9,0.06981,0.9,0.06981,Sidewalk
161.0,149.866,3.4247,-0.24435,0.94,0.13963,148.1351,0.5906,stand_5,295.214,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,150.3257,3.3269,-0.20944,0.94,0.06981,147.6758,0.8365,stand_5,291.7964,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.7912,3.2615,-0.13963,0.94,0.13963,147.2107,1.2056,stand_5,289.9919,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,151.2586,3.2124,-0.10472,0.94,0.06981,146.7435,1.6212,stand_5,288.6498,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.7283,3.196,-0.03491,0.94,0.13963,146.2739,2.0491,stand_5,287.6597,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,152.1983,3.196,-0.0,0.94,0.06981,145.8039,2.487,stand_5,286.4987,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.6683,3.196,-0.0,0.94,-0.0,145.3339,2.9349,stand_5,285.4468,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.138,3.2124,0.03491,0.94,0.06981,144.8641,3.3846,stand_5,284.5145,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.6077,3.2288,0.03491,0.94,-0.0,144.3943,3.8391,stand_5,283.467,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.0766,3.2616,0.06981,0.94,0.06981,143.9253,4.2932,stand_5,282.5926,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.5454,3.2944,0.06981,0.94,-0.0,143.4563,4.7504,stand_5,281.5345,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.0152,3.3108,0.03491,0.94,-0.06981,142.9865,5.2129,stand_5,280.6768,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.4849,3.3272,0.03491,0.94,-0.0,142.5167,5.6767,stand_5,279.7031,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.9537,3.36,0.06981,0.94,0.06981,142.0477,6.0816,stand_1,278.9035,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.4226,3.3927,0.06981,0.94,-0.0,141.5787,5.612,stand_1,277.922,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.8923,3.4091,0.03491,0.94,-0.06981,141.1089,5.1435,stand_1,277.0992,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.362,3.4256,0.03491,0.94,-0.0,140.6392,4.6753,stand_1,276.2528,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.832,3.4256,-0.0,0.94,-0.06981,140.1692,4.2095,stand_1,275.5083,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.302,3.4256,-0.0,0.94,-0.0,139.6992,3.7447,stand_1,275.0968,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.7118,3.4112,-0.03491,0.82,-0.06981,139.2895,3.3432,stand_1,274.8243,0.82,-0.06981,0.82,-0.06981,Sidewalk
171.0,159.1692,3.4593,0.10472,0.92,0.27925,138.8318,2.8848,stand_1,274.6341,0.92,0.27925,0.92,0.27925,Sidewalk
171.5,159.5996,3.5508,0.20944,0.88,0.20944,138.4011,2.4448,stand_1,274.6359,0.88,0.20944,0.88,0.20944,Sidewalk
172.0,159.8815,3.6534,0.34907,0.6,0.27925,138.1189,2.1491,stand_1,275.1936,0.6,0.27925,0.6,0.27925,Sidewalk
172.5,160.1573,3.702,0.17453,0.56,-0.34907,137.843,1.8691,stand_1,274.6305,0.56,-0.34907,0.56,-0.34907,Sidewalk
173.0,160.4271,3.7115,0.03491,0.54,-0.27925,137.5732,1.6019,stand_1,274.5761,0.54,-0.27925,0.54,-0.27925,Sidewalk
173.5,160.6865,3.6933,-0.06981,0.52,-0.20944,137.3139,1.3523,stand_1,274.6976,0.52,-0.20944,0.52,-0.20944,Sidewalk
174.0,160.8528,3.658,-0.20944,0.34,-0.27925,137.1477,1.2015,stand_1,274.8925,0.34,-0.27925,0.34,-0.27925,Sidewalk
174.5,161.105,3.5951,-0.24435,0.52,-0.06981,136.8956,0.9886,stand_1,274.2694,0.52,-0.06981,0.52,-0.06981,Sidewalk
175.0,161.4252,3.5152,-0.24435,0.66,-0.0,136.5756,0.7616,stand_1,273.2016,0.66,-0.0,0.66,-0.0,Sidewalk
175.5,161.8948,3.4154,-0.20944,0.96,0.06981,136.1065,0.6087,stand_1,270.6355,0.96,0.06981,0.96,0.06981,Sidewalk
176.0,162.3602,3.35,-0.13963,0.94,0.13963,135.6414,0.7562,stand_1,268.171,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,162.8276,3.3009,-0.10472,0.94,0.06981,135.1742,1.0931,stand_1,266.0254,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.2973,3.2845,-0.03491,0.94,0.13963,134.7046,1.4888,stand_1,265.0452,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,163.7673,3.2845,-0.0,0.94,0.06981,134.2346,1.7109,stand_8,263.8325,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.2373,3.2845,-0.0,0.94,-0.0,133.7646,1.4914,stand_8,262.8057,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.707,3.3009,0.03491,0.94,0.06981,133.2948,1.3848,stand_8,261.9425,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.1767,3.3173,0.03491,0.94,-0.0,132.825,1.4327,stand_8,260.8899,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.6456,3.3501,0.06981,0.94,0.06981,132.356,1.6075,stand_8,259.9301,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.1145,3.3829,0.06981,0.94,-0.0,131.887,1.8861,stand_8,258.9785,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.5819,3.432,0.10472,0.94,0.06981,131.4193,2.2194,stand_8,258.3533,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,167.0447,3.5136,0.17453,0.94,0.13963,130.9562,2.5764,stand_8,257.605,0.94,0.13963,0.94,0.13963,Sidewalk
