time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,91.65,4.0,0.0,1.0,0.0,206.35,0.7317,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.15,4.0,0.0,1.0,0.0,205.85,0.7977,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.65,4.0,0.0,1.0,0.0,205.35,0.8747,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.15,4.0,0.0,1.0,0.0,204.85,0.9264,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.65,4.0,0.0,1.0,0.0,204.35,0.9684,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.15,4.0,0.0,1.0,0.0,203.85,0.9394,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.65,4.0,0.0,1.0,0.0,203.35,1.0065,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.15,4.0,0.0,1.0,0.0,202.85,0.8897,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.65,4.0,0.0,1.0,0.0,202.35,1.0039,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.15,4.0,0.0,1.0,0.0,201.85,1.4797,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.65,4.0,0.0,1.0,0.0,201.35,3.1182,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.15,4.0,0.0,1.0,0.0,200.85,2.9748,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.65,4.0,0.0,1.0,0.0,200.35,2.9324,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.15,4.0,0.0,1.0,0.0,199.85,7.3329,walk_east_mid.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.65,4.0,0.0,1.0,0.0,199.35,7.0911,walk_east_mid.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.15,4.0,0.0,1.0,0.0,198.85,6.85,walk_east_mid.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.65,4.0,0.0,1.0,0.0,198.35,6.6965,walk_east_mid.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.15,4.0,0.0,1.0,0.0,197.85,6.5049,walk_east_mid.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.65,4.0,0.0,1.0,0.0,197.35,6.303,walk_east_mid.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.15,4.0,0.0,1.0,0.0,196.85,11.371,walk_east_up.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.65,4.0,0.0,1.0,0.0,196.35,11.2629,walk_east_up.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.15,4.0,0.0,1.0,0.0,195.85,11.1668,walk_east_up.3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.65,4.0,0.0,1.0,0.0,195.35,11.0514,walk_east_up.3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.15,4.0,0.0,1.0,0.0,194.85,10.9231,walk_east_up.3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.65,4.0,0.0,1.0,0.0,194.35,10.7569,walk_east_up.3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.15,4.0,0.0,1.0,0.0,193.85,10.7044,walk_east_up.3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.65,4.0,0.0,1.0,0.0,193.35,10.19,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.1391,3.8959,-0.20964,1.0,-0.41928,192.861,9.7017,stand_4,path_found,194.0,1.0,-0.41928,1.0,-0.41928,Sidewalk
108.5,105.6343,3.8274,-0.13752,1.0,0.14423,192.3657,9.2076,stand_4,path_found,194.0,1.0,0.14423,1.0,0.14423,Sidewalk
109.0,106.1341,3.8111,-0.03271,1.0,0.20963,191.866,8.7083,stand_4,path_found,193.0,1.0,0.20963,1.0,0.20963,Sidewalk
109.5,106.634,3.8004,-0.0213,1.0,0.02282,191.3662,8.2088,stand_4,path_found,193.0,1.0,0.02282,1.0,0.02282,Sidewalk
110.0,107.1338,3.7898,-0.0213,1.0,0.0,190.8663,7.7094,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.6338,3.7828,-0.01387,1.0,0.01486,190.3663,7.2099,stand_4,path_found,192.0,1.0,0.01486,1.0,0.01486,Sidewalk
111.0,108.1337,3.7759,-0.01387,1.0,0.0,189.8664,6.7105,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.6337,3.7714,-0.00903,1.0,0.00968,189.3664,6.211,stand_4,path_found,191.0,1.0,0.00968,1.0,0.00968,Sidewalk
112.0,109.1337,3.7669,-0.00903,1.0,0.0,188.8664,5.7117,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.6337,3.7639,-0.00588,1.0,0.0063,188.3665,5.2123,stand_4,path_found,190.0,1.0,0.0063,1.0,0.0063,Sidewalk
113.0,110.1337,3.761,-0.00588,1.0,0.0,187.8665,4.7131,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.6337,3.7591,-0.00383,1.0,0.0041,187.3665,4.2141,stand_4,path_found,189.0,1.0,0.0041,1.0,0.0041,Sidewalk
114.0,111.1337,3.7571,-0.00383,1.0,0.0,186.8665,3.7153,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.6317,3.7125,-0.08947,1.0,-0.17129,186.3685,3.2225,stand_4,path_found,188.0,1.0,-0.17129,1.0,-0.17129,Sidewalk
115.0,112.1224,3.6166,-0.19285,1.0,-0.20675,185.878,2.7466,stand_4,path_found,187.0,1.0,-0.20675,1.0,-0.20675,Sidewalk
115.5,112.6184,3.5534,-0.12673,1.0,0.13223,185.3821,2.269,stand_4,path_found,187.0,1.0,0.13223,1.0,0.13223,Sidewalk
116.0,113.1144,3.4903,-0.12673,1.0,0.0,184.8863,1.8036,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.6127,3.4488,-0.08307,1.0,0.08733,184.3882,1.3516,stand_4,path_found,186.0,1.0,0.08733,1.0,0.08733,Sidewalk
117.0,114.1109,3.4073,-0.08307,1.0,0.0,183.89,0.9491,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.6102,3.3801,-0.05439,1.0,0.05736,183.3908,0.6752,stand_4,path_found,185.0,1.0,0.05736,1.0,0.05736,Sidewalk
118.0,115.1096,3.4052,0.05013,1.0,0.20903,182.8914,0.6668,stand_4,path_found,184.0,1.0,0.20903,1.0,0.20903,Sidewalk
118.5,115.6093,3.4216,0.0328,1.0,-0.03466,182.3916,0.9716,stand_4,path_found,184.0,1.0,-0.03466,1.0,-0.03466,Sidewalk
119.0,116.109,3.438,0.0328,1.0,0.0,181.8918,1.3941,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.6089,3.4487,0.02146,1.0,-0.02268,181.3919,1.8574,stand_4,path_found,183.0,1.0,-0.02268,1.0,-0.02268,Sidewalk
120.0,117.1088,3.4594,0.02146,1.0,0.0,180.892,2.3359,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.6088,3.4664,0.01404,1.0,-0.01484,180.392,2.8226,stand_4,path_found,182.0,1.0,-0.01484,1.0,-0.01484,Sidewalk
121.0,118.1087,3.4734,0.01404,1.0,0.0,179.8921,3.3133,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.6087,3.478,0.00918,1.0,-0.00971,179.3921,3.8068,stand_4,path_found,181.0,1.0,-0.00971,1.0,-0.00971,Sidewalk
122.0,119.1087,3.4826,0.00918,1.0,0.0,178.8921,4.3018,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.6087,3.4856,0.00601,1.0,-0.00635,178.3921,4.798,stand_4,path_found,180.0,1.0,-0.00635,1.0,-0.00635,Sidewalk
123.0,120.1086,3.4886,0.00601,1.0,0.0,177.8921,5.2949,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.6086,3.4906,0.00393,1.0,-0.00416,177.3921,4.9492,stand_1,path_found,179.0,1.0,-0.00416,1.0,-0.00416,Sidewalk
124.0,121.1086,3.4926,0.00393,1.0,0.0,176.8921,4.4521,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.6086,3.4939,0.00257,1.0,-0.00272,176.3921,3.9558,stand_1,path_found,178.0,1.0,-0.00272,1.0,-0.00272,Sidewalk
125.0,122.1086,3.4951,0.00257,1.0,0.0,175.8921,3.4606,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.6086,3.496,0.00168,1.0,-0.00178,175.3921,2.9671,stand_1,path_found,177.0,1.0,-0.00178,1.0,-0.00178,Sidewalk
126.0,123.1086,3.4968,0.00168,1.0,0.0,174.8921,2.4762,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.6086,3.4974,0.0011,1.0,-0.00116,174.3921,1.9899,stand_1,path_found,176.0,1.0,-0.00116,1.0,-0.00116,Sidewalk
127.0,124.1086,3.4979,0.0011,1.0,0.0,173.8921,1.5125,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.6086,3.4983,0.00072,1.0,-0.00076,173.3921,1.0564,stand_1,path_found,175.0,1.0,-0.00076,1.0,-0.00076,Sidewalk
128.0,125.1086,3.4986,0.00072,1.0,0.0,172.8921,0.6665,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.6086,3.4989,0.00047,1.0,-0.0005,172.3921,0.5221,stand_1,path_found,174.0,1.0,-0.0005,1.0,-0.0005,Sidewalk
129.0,126.1086,3.4991,0.00047,1.0,0.0,171.8921,0.7752,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.6086,3.4993,0.00031,1.0,-0.00033,171.3921,1.1956,stand_1,path_found,173.0,1.0,-0.00033,1.0,-0.00033,Sidewalk
130.0,127.1086,3.4994,0.00031,1.0,0.0,170.8921,1.6607,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,127.6086,3.4995,0.0002,1.0,-0.00021,170.3921,2.1416,stand_1,path_found,172.0,1.0,-0.00021,1.0,-0.00021,Sidewalk
131.0,128.1086,3.4996,0.0002,1.0,0.0,169.8921,2.6296,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.6086,3.4997,0.00013,1.0,-0.00014,169.3921,3.1215,stand_1,path_found,171.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
132.0,129.1086,3.4998,0.00013,1.0,0.0,168.8921,3.6155,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,129.6086,3.4998,9e-05,1.0,-9e-05,168.3921,4.111,stand_1,path_found,170.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
133.0,130.1086,3.4998,9e-05,1.0,0.0,167.8921,4.6075,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,130.6086,3.4999,6e-05,1.0,-6e-05,167.3921,4.3653,stand_0,path_found,169.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
134.0,131.1086,3.4999,6e-05,1.0,0.0,166.8921,3.8865,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,131.6086,3.4999,4e-05,1.0,-4e-05,166.3921,3.4137,stand_0,path_found,168.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
135.0,132.1086,3.4999,4e-05,1.0,0.0,165.8921,2.9499,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,132.6086,3.4999,2e-05,1.0,-3e-05,165.3921,2.5001,stand_0,path_found,167.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
136.0,133.1086,3.5,2e-05,1.0,0.0,164.8921,2.0734,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,133.6086,3.5,2e-05,1.0,-2e-05,164.3921,1.6875,stand_0,path_found,166.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
137.0,134.1086,3.5,2e-05,1.0,0.0,163.8921,1.377,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,134.6086,3.5,1e-05,1.0,-1e-05,163.3921,1.202,stand_0,path_found,165.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
138.0,135.1086,3.5,1e-05,1.0,0.0,162.8921,1.2221,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,135.6086,3.5,1e-05,1.0,-1e-05,162.3921,1.429,stand_0,path_found,164.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
139.0,136.1086,3.5,1e-05,1.0,0.0,161.8921,1.758,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,136.6086,3.5,0.0,1.0,-0.0,161.3921,2.1539,stand_0,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,137.1086,3.5,0.0,1.0,0.0,160.8921,2.5861,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,137.6086,3.5,0.0,1.0,-0.0,160.3921,3.0392,stand_0,path_found,162.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,138.1086,3.5,0.0,1.0,0.0,159.8921,3.505,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,138.6086,3.5,0.0,1.0,-0.0,159.3922,3.9792,stand_0,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,139.1086,3.5,0.0,1.0,0.0,158.8922,4.459,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,139.6086,3.5,0.0,1.0,-0.0,158.3922,4.3222,stand_3,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,140.1086,3.5,0.0,1.0,0.0,157.8922,3.8262,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,140.6086,3.5,0.0,1.0,-0.0,157.3922,3.3314,stand_3,path_found,159.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,141.1086,3.5,0.0,1.0,0.0,156.8922,2.8385,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,141.6068,3.4569,-0.08625,1.0,-0.1725,156.3942,2.3602,stand_3,path_found,158.0,1.0,-0.1725,1.0,-0.1725,Sidewalk
145.0,142.1049,3.4139,-0.08625,1.0,0.0,155.8962,1.8931,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,142.6041,3.3856,-0.05654,1.0,0.05942,155.3971,1.4406,stand_3,path_found,157.0,1.0,0.05942,1.0,0.05942,Sidewalk
146.0,143.1033,3.3573,-0.05654,1.0,0.0,154.898,1.0331,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,143.603,3.3388,-0.03704,1.0,0.03899,154.3984,0.7385,stand_3,path_found,156.0,1.0,0.03899,1.0,0.03899,Sidewalk
147.0,144.1026,3.3203,-0.03704,1.0,0.0,153.8989,0.7236,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,144.6025,3.3082,-0.02426,1.0,0.02556,153.3991,0.9965,stand_3,path_found,155.0,1.0,0.02556,1.0,0.02556,Sidewalk
148.0,145.1023,3.2961,-0.02426,1.0,0.0,152.8993,1.4009,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,145.6023,3.2881,-0.01589,1.0,0.01674,152.3994,1.851,stand_3,path_found,154.0,1.0,0.01674,1.0,0.01674,Sidewalk
149.0,146.1022,3.2802,-0.01589,1.0,0.0,151.8995,2.3216,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,146.6022,3.275,-0.01041,1.0,0.01097,151.3996,2.8017,stand_3,path_found,153.0,1.0,0.01097,1.0,0.01097,Sidewalk
150.0,147.1022,3.2698,-0.01041,1.0,0.0,150.8996,3.2877,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,147.6021,3.2663,-0.00682,1.0,0.00718,150.3996,3.7771,stand_3,path_found,152.0,1.0,0.00718,1.0,0.00718,Sidewalk
151.0,148.1021,3.2629,-0.00682,1.0,0.0,149.8997,4.2689,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,148.6021,3.2607,-0.00446,1.0,0.0047,149.3997,4.7622,stand_3,path_found,151.0,1.0,0.0047,1.0,0.0047,Sidewalk
152.0,149.1021,3.2585,-0.00446,1.0,0.0,148.8997,5.2568,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,149.6021,3.257,-0.00292,1.0,0.00308,148.3997,5.7523,stand_3,path_found,150.0,1.0,0.00308,1.0,0.00308,Sidewalk
153.0,150.1021,3.2555,-0.00292,1.0,0.0,147.8998,6.2484,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,150.6021,3.2546,-0.00191,1.0,0.00202,147.3998,6.7451,stand_3,path_found,149.0,1.0,0.00202,1.0,0.00202,Sidewalk
154.0,151.1021,3.2536,-0.00191,1.0,0.0,146.8998,7.2422,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,151.6021,3.253,-0.00125,1.0,0.00132,146.3998,7.7397,stand_3,path_found,148.0,1.0,0.00132,1.0,0.00132,Sidewalk
155.0,152.1021,3.2524,-0.00125,1.0,0.0,145.8998,8.2375,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,152.6021,3.252,-0.00082,1.0,0.00087,145.3998,8.7355,stand_3,path_found,147.0,1.0,0.00087,1.0,0.00087,Sidewalk
156.0,153.1021,3.2516,-0.00082,1.0,0.0,144.8998,9.2337,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,153.6021,3.2513,-0.00054,1.0,0.00057,144.3998,9.7321,stand_3,path_found,146.0,1.0,0.00057,1.0,0.00057,Sidewalk
157.0,154.1021,3.251,-0.00054,1.0,0.0,143.8998,10.2307,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,154.6021,3.2508,-0.00035,1.0,0.00037,143.3998,10.7293,stand_3,path_found,145.0,1.0,0.00037,1.0,0.00037,Sidewalk
158.0,155.1021,3.2507,-0.00035,1.0,0.0,142.8998,11.1085,walk_south.2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,155.6021,3.2506,-0.00023,1.0,0.00024,142.3999,11.0335,walk_south.2,path_found,144.0,1.0,0.00024,1.0,0.00024,Sidewalk
159.0,156.1021,3.2504,-0.00023,1.0,0.0,141.8999,10.9288,walk_south.2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,156.6021,3.2504,-0.00015,1.0,0.00016,141.3999,10.8955,walk_south.2,path_found,143.0,1.0,0.00016,1.0,0.00016,Sidewalk
160.0,157.1021,3.2503,-0.00015,1.0,0.0,140.8999,10.7843,walk_south.2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,157.6021,3.2502,-0.0001,1.0,0.0001,140.3999,10.7091,walk_south.2,path_found,142.0,1.0,0.0001,1.0,0.0001,Sidewalk
161.0,158.1021,3.2502,-0.0001,1.0,0.0,139.8999,10.6136,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,158.6021,3.2502,-6e-05,1.0,7e-05,139.3999,10.5038,walk_south.2,path_found,141.0,1.0,7e-05,1.0,7e-05,Sidewalk
162.0,159.1021,3.2501,-6e-05,1.0,0.0,138.8999,10.4252,walk_south.2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,159.6021,3.2501,-4e-05,1.0,4e-05,138.3999,10.3309,walk_south.2,path_found,140.0,1.0,4e-05,1.0,4e-05,Sidewalk
163.0,160.1021,3.2501,-4e-05,1.0,0.0,137.8999,10.2754,walk_south.2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,160.6021,3.2501,-3e-05,1.0,3e-05,137.3999,10.2301,walk_south.2,path_found,139.0,1.0,3e-05,1.0,3e-05,Sidewalk
164.0,161.1021,3.2501,-3e-05,1.0,0.0,136.8999,10.2051,walk_south.2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,161.6021,3.25,-2e-05,1.0,2e-05,136.3999,10.1806,walk_south.2,path_found,138.0,1.0,2e-05,1.0,2e-05,Sidewalk
165.0,162.1021,3.25,-2e-05,1.0,0.0,135.9,10.0879,walk_south.2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,162.6021,3.25,-1e-05,1.0,1e-05,135.4,9.9888,walk_south.2,path_found,137.0,1.0,1e-05,1.0,1e-05,Sidewalk
166.0,163.1021,3.25,-1e-05,1.0,0.0,134.9,9.9115,walk_south.2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,163.6021,3.25,-1e-05,1.0,1e-05,134.4,9.8743,walk_south.2,path_found,136.0,1.0,1e-05,1.0,1e-05,Sidewalk
167.0,164.1021,3.25,-1e-05,1.0,0.0,133.9,9.8321,walk_south.2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,164.6021,3.25,-1e-05,1.0,1e-05,133.4,9.7455,walk_south.2,path_found,135.0,1.0,1e-05,1.0,1e-05,Sidewalk
168.0,165.1021,3.25,-1e-05,1.0,0.0,132.9,9.7072,walk_south.2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,165.6021,3.25,-0.0,1.0,0.0,132.4,9.6261,walk_south.2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,166.1021,3.25,-0.0,1.0,0.0,131.9,9.5516,walk_south.2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,166.6021,3.25,-0.0,1.0,0.0,131.4,9.4649,walk_south.2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,167.1021,3.25,-0.0,1.0,0.0,130.9,9.3935,walk_south.2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,167.6021,3.25,-0.0,1.0,0.0,130.4,9.3157,walk_south.2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,168.1021,3.25,-0.0,1.0,0.0,129.9,9.2351,walk_south.2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,168.6021,3.25,-0.0,1.0,0.0,129.4001,9.2102,walk_south.2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,169.1021,3.25,-0.0,1.0,0.0,128.9001,9.1401,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,169.6021,3.25,-0.0,1.0,0.0,128.4001,9.094,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,170.1021,3.25,-0.0,1.0,0.0,127.9001,9.0689,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,170.6021,3.25,-0.0,1.0,0.0,127.4001,9.0121,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,171.1021,3.25,-0.0,1.0,0.0,126.9001,8.9562,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,171.6021,3.25,-0.0,1.0,0.0,126.4001,8.8947,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,172.1021,3.25,-0.0,1.0,0.0,125.9001,8.863,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,172.6021,3.25,-0.0,1.0,0.0,125.4001,8.8406,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,173.1021,3.25,-0.0,1.0,0.0,124.9001,8.8026,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,173.6021,3.25,-0.0,1.0,0.0,124.4001,8.762,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,174.0916,3.3521,0.20557,1.0,0.41114,123.9101,8.7917,walk_south.2,path_found,125.0,1.0,0.41114,1.0,0.41114,Sidewalk
177.5,174.587,3.4198,0.13598,1.0,-0.13919,123.4144,8.7863,walk_south.2,path_found,125.0,1.0,-0.13919,1.0,-0.13919,Sidewalk
178.0,175.0867,3.4364,0.03321,1.0,-0.20554,122.9146,8.7592,walk_south.2,path_found,124.0,1.0,-0.20554,1.0,-0.20554,Sidewalk
178.5,175.5866,3.4473,0.02181,1.0,-0.02279,122.4147,8.7337,walk_south.2,path_found,124.0,1.0,-0.02279,1.0,-0.02279,Sidewalk
179.0,176.0865,3.4583,0.02181,1.0,0.0,121.9147,8.2443,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,176.5864,3.4654,0.01433,1.0,-0.01497,121.4148,7.7445,stand_2,path_found,123.0,1.0,-0.01497,1.0,-0.01497,Sidewalk
180.0,177.0864,3.4726,0.01433,1.0,0.0,120.9148,7.2448,stand_2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,177.5863,3.4773,0.00941,1.0,-0.00983,120.4148,6.745,stand_2,path_found,122.0,1.0,-0.00983,1.0,-0.00983,Sidewalk
181.0,178.0863,3.482,0.00941,1.0,0.0,119.9148,6.2452,stand_2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,178.5863,3.4851,0.00618,1.0,-0.00646,119.4148,5.7454,stand_2,path_found,121.0,1.0,-0.00646,1.0,-0.00646,Sidewalk
182.0,179.0863,3.4882,0.00618,1.0,0.0,118.9148,5.2457,stand_2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,179.5863,3.4902,0.00406,1.0,-0.00424,118.4148,4.7459,stand_2,path_found,120.0,1.0,-0.00424,1.0,-0.00424,Sidewalk
183.0,180.0863,3.4922,0.00406,1.0,0.0,117.9148,4.2463,stand_2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,180.5843,3.5363,0.08824,1.0,0.16836,117.4166,3.7505,stand_2,path_found,119.0,1.0,0.16836,1.0,0.16836,Sidewalk
184.0,181.0754,3.6306,0.18965,1.0,0.20283,116.9252,3.2671,stand_2,path_found,118.0,1.0,0.20283,1.0,0.20283,Sidewalk
184.5,181.5714,3.6932,0.12566,1.0,-0.12799,116.429,2.7805,stand_2,path_found,118.0,1.0,-0.12799,1.0,-0.12799,Sidewalk
185.0,182.0675,3.7559,0.12566,1.0,0.0,115.9328,2.2995,stand_2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,182.5658,3.7974,0.08306,1.0,-0.08521,115.4344,1.8213,stand_2,path_found,117.0,1.0,-0.08521,1.0,-0.08521,Sidewalk
186.0,183.064,3.8388,0.08306,1.0,0.0,114.9361,1.3589,stand_2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,183.5633,3.8662,0.05484,1.0,-0.05644,114.4368,0.9271,stand_2,path_found,116.0,1.0,-0.05644,1.0,-0.05644,Sidewalk
