time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,203.9502,3.0361,-0.60275,0.7,0.00608,94.0547,3.4648,walk_west_dn.8,velocity_selected,1.0776,0.7,0.00608,0.7,0.00608,Sidewalk
174.0,203.9887,3.5346,0.44445,1.0,2.0944,94.0124,2.7092,walk_west_dn.8,velocity_selected,1.6252,1.0,2.0944,1.0,2.0944,Sidewalk
174.5,204.0256,3.1363,-0.60275,0.8,-2.0944,93.9784,2.0232,walk_west_dn.8,velocity_selected,1.5355,0.8,-2.0944,0.8,-2.0944,Sidewalk
175.0,203.8327,3.6514,0.44445,1.1,2.0944,94.1679,1.6462,walk_west_dn.8,velocity_selected,3.0946,1.1,2.0944,1.1,2.0944,Sidewalk
175.5,204.4327,3.6536,0.0037,1.2,-0.88149,93.5679,inf,,velocity_selected,0.0208,1.2,-0.88149,1.2,-0.88149,Sidewalk
176.0,205.0327,3.6558,0.0037,1.2,0.0,92.9679,inf,,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
176.5,205.6327,3.6581,0.0037,1.2,0.0,92.3679,inf,,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
177.0,206.2327,3.6603,0.0037,1.2,0.0,91.7679,inf,,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
177.5,206.8327,3.6625,0.0037,1.2,0.0,91.1679,inf,,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
178.0,207.4327,3.6647,0.0037,1.2,0.0,90.5679,inf,,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
178.5,208.0327,3.6669,0.0037,1.2,0.0,89.9679,10.6938,walk_west_up.7,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
179.0,208.6327,3.6692,0.0037,1.2,0.0,89.3679,9.5284,walk_west_up.7,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
179.5,209.2327,3.6714,0.0037,1.2,0.0,88.7679,8.3168,walk_west_up.7,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
180.0,209.8327,3.6736,0.0037,1.2,0.0,88.1679,7.1904,walk_west_up.7,velocity_selected,0.1204,1.2,0.0,1.2,0.0,Sidewalk
180.5,210.2601,3.8142,0.31786,0.9,0.62832,87.7401,6.2179,walk_west_up.7,velocity_selected,0.6037,0.9,0.62832,0.9,0.62832,Sidewalk
181.0,210.6703,3.5283,-0.60875,1.0,-1.85322,87.331,5.2976,walk_west_dn.9,velocity_selected,0.7822,1.0,-1.85322,1.0,-1.85322,Sidewalk
181.5,211.0814,3.2438,-0.60546,1.0,0.00657,86.9219,4.1802,walk_west_dn.9,velocity_selected,0.8091,1.0,0.00657,1.0,0.00657,Sidewalk
182.0,211.3699,3.0455,-0.60216,0.7,0.0066,86.6354,3.2674,walk_west_dn.9,velocity_selected,1.0574,0.7,0.0066,0.7,0.0066,Sidewalk
182.5,211.1937,3.5134,0.44503,1.0,2.0944,86.8077,2.7139,walk_west_dn.9,velocity_selected,1.9474,1.0,2.0944,1.0,2.0944,Sidewalk
183.0,211.2308,3.1152,-0.60216,0.8,-2.0944,86.7737,1.9772,walk_west_dn.9,velocity_selected,1.5653,0.8,-2.0944,0.8,-2.0944,Sidewalk
183.5,210.9849,3.07,-1.64936,0.5,-2.0944,87.0201,1.5228,walk_west_dn.9,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
184.0,210.8905,3.037,-2.69656,0.2,-2.0944,87.1148,0.9329,walk_west_dn.9,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
184.5,210.8351,3.03,-2.15837,0.2,1.07638,87.1703,0.4088,walk_west_dn.9,emergency,,0.2,1.07638,0.2,1.07638,Sidewalk
185.0,211.0719,3.1099,-1.11117,0.5,2.0944,86.9326,0.7235,walk_west_dn.9,velocity_selected,2.5314,0.5,2.0944,0.5,2.0944,Sidewalk
185.5,211.4719,3.114,-0.06397,0.8,2.0944,86.5326,1.7712,walk_west_up.7,velocity_selected,0.1128,0.8,2.0944,0.8,2.0944,Sidewalk
186.0,212.0219,3.1196,0.01024,1.1,0.14842,85.9826,2.5305,walk_west_up.7,velocity_selected,0.0889,1.1,0.14842,1.1,0.14842,Sidewalk
186.5,212.6219,3.1258,0.01024,1.2,0.0,85.3826,3.5298,walk_west_up.7,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
187.0,213.2218,3.1319,0.01024,1.2,0.0,84.7826,4.6576,walk_west_up.7,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
187.5,213.8218,3.1381,0.01024,1.2,0.0,84.1826,5.7886,walk_west_up.7,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
188.0,214.4218,3.1442,0.01024,1.2,0.0,83.5826,6.963,walk_west_up.7,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
188.5,215.0217,3.1503,0.01024,1.2,0.0,82.9826,8.0865,walk_west_up.7,velocity_selected,0.1253,1.2,0.0,1.2,0.0,Sidewalk
189.0,215.5904,3.3416,0.3244,1.2,0.62832,82.4122,7.0087,walk_west_dn.10,velocity_selected,0.5235,1.2,0.62832,1.2,0.62832,Sidewalk
189.5,216.1625,3.1607,-0.30617,1.2,-1.26114,81.8418,5.8177,walk_west_dn.10,velocity_selected,0.525,1.2,-1.26114,1.2,-1.26114,Sidewalk
190.0,216.5919,3.03,-0.3039,0.9,0.00453,81.4139,4.7542,walk_west_dn.10,velocity_selected,0.7296,0.9,0.00453,0.9,0.00453,Sidewalk
190.5,216.7878,3.3788,0.74329,0.8,2.0944,81.2146,3.9412,walk_west_dn.10,velocity_selected,1.1939,0.8,2.0944,0.8,2.0944,Sidewalk
191.0,217.1995,3.0951,-0.3039,1.0,-2.0944,80.8055,2.8839,walk_west_dn.10,velocity_selected,0.8675,1.0,-2.0944,1.0,-2.0944,Sidewalk
191.5,217.2375,3.5937,0.74329,1.0,2.0944,80.7635,2.1832,walk_west_dn.10,velocity_selected,1.6456,1.0,2.0944,1.0,2.0944,Sidewalk
192.0,217.5349,4.1148,1.05223,1.2,0.61787,80.4652,1.4538,walk_west_dn.10,velocity_selected,1.3748,1.2,0.61787,1.2,0.61787,Sidewalk
192.5,217.8357,4.634,1.04577,1.2,-0.01292,80.1668,1.3343,walk_west_dn.10,velocity_selected,1.4174,1.2,-0.01292,1.2,-0.01292,Sidewalk
193.0,218.0637,4.97,1.03929,0.9,-0.01296,79.9422,1.1132,walk_west_mid.5,velocity_selected,1.4426,0.9,-0.01296,0.9,-0.01296,Sidewalk
193.5,217.9224,4.5958,-0.00791,0.8,-2.0944,80.0798,0.9088,walk_west_mid.5,velocity_selected,1.843,0.8,-2.0944,0.8,-2.0944,Sidewalk
194.0,217.7828,4.221,-1.05511,0.8,-2.0944,80.2175,0.8635,walk_west_mid.5,velocity_selected,1.8245,0.8,-2.0944,0.8,-2.0944,Sidewalk
194.5,217.6389,4.4254,-2.1023,0.5,-2.0944,80.3622,0.5019,walk_west_mid.5,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
195.0,217.6132,4.522,3.13368,0.2,-2.0944,80.3885,0.5098,walk_west_up.8,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
195.5,217.6711,4.4406,-2.1023,0.2,2.0944,80.3301,0.3,walk_west_up.8,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
