time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.6764,3.9989,-0.10472,1.22,-0.0,190.3236,2.4707,stand_5,373.739,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.2949,3.9557,-0.06981,1.24,0.06981,189.7051,1.9006,stand_5,372.5859,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.8835,3.9145,-0.06981,1.18,-0.0,189.1165,1.398,stand_5,371.6225,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.4831,3.8936,-0.03491,1.2,0.06981,188.5169,0.9735,stand_5,370.3912,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.0928,3.8723,-0.03491,1.22,-0.0,187.9073,0.8138,stand_5,369.0389,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.7128,3.8723,-0.0,1.24,0.06981,187.2873,1.0487,stand_5,367.5492,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.2614,3.9107,0.06981,1.1,0.13963,186.7386,1.4378,stand_5,367.5039,1.1,0.13963,1.1,0.13963,Sidewalk
92.5,111.8581,3.9734,0.10472,1.2,0.06981,186.1419,1.9431,stand_5,365.5955,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.3852,4.0288,0.10472,1.06,-0.0,185.6148,2.1371,stand_7,365.5986,1.06,-0.0,1.06,-0.0,Sidewalk
93.5,112.92,4.1039,0.13963,1.08,0.06981,185.08,1.6722,stand_7,364.3582,1.08,0.06981,1.08,0.06981,Sidewalk
94.0,113.5042,4.186,0.13963,1.18,-0.0,184.4959,1.236,stand_7,363.0516,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.944,4.2014,0.03491,0.88,-0.20944,184.0561,0.975,stand_7,369.6096,0.88,-0.20944,0.88,-0.20944,Sidewalk
95.0,114.2722,4.2359,0.10472,0.66,0.13963,183.728,0.9015,stand_7,364.4255,0.66,0.13963,0.66,0.13963,Sidewalk
95.5,114.6881,4.2943,0.13963,0.84,0.06981,183.3122,0.9892,stand_7,362.9351,0.84,0.06981,0.84,0.06981,Sidewalk
96.0,115.2723,4.3765,0.13963,1.18,-0.0,182.7281,0.9584,stand_4,359.9579,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.869,4.4392,0.10472,1.2,-0.06981,182.1315,0.5144,stand_4,358.8568,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.4757,4.5029,0.10472,1.22,-0.0,181.525,0.5812,stand_4,356.9327,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.0942,4.5462,0.06981,1.24,-0.06981,180.9066,1.0747,stand_4,354.7208,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.6828,4.5873,0.06981,1.18,-0.0,180.3182,1.6268,stand_4,353.8041,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.2824,4.6083,0.03491,1.2,-0.06981,179.7186,2.2038,stand_4,352.4242,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.892,4.6296,0.03491,1.22,-0.0,179.1091,2.8003,stand_4,351.0833,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.512,4.6296,-0.0,1.24,-0.06981,178.4891,3.4079,stand_4,349.8235,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.102,4.6296,-0.0,1.18,-0.0,177.8991,3.9897,stand_4,349.17,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.7017,4.6086,-0.03491,1.2,-0.06981,177.2994,3.8391,stand_3,348.1899,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.3083,4.5449,-0.10472,1.22,-0.13963,176.6925,3.2347,stand_3,346.8582,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,121.9223,4.4586,-0.13963,1.24,-0.06981,176.0783,2.6275,stand_3,345.4815,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.5065,4.3765,-0.13963,1.18,-0.0,175.4939,2.0567,stand_3,344.8868,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.0974,4.2723,-0.17453,1.2,-0.06981,174.9028,1.5005,stand_3,343.5573,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.6982,4.1664,-0.17453,1.22,-0.0,174.3019,0.9888,stand_3,342.1425,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.3121,4.0801,-0.13963,1.24,0.06981,173.6879,0.6464,stand_3,340.7595,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.8964,3.998,-0.13963,1.18,-0.0,173.1036,0.774,stand_3,339.747,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.4931,3.9352,-0.10472,1.2,0.06981,172.5069,1.2127,stand_3,338.0805,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.0997,3.8715,-0.10472,1.22,-0.0,171.9003,1.7592,stand_3,336.6795,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.7182,3.8282,-0.06981,1.24,0.06981,171.2818,2.3407,stand_3,335.2502,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.3068,3.7871,-0.06981,1.18,-0.0,170.6933,2.9089,stand_3,334.423,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.9064,3.7661,-0.03491,1.2,0.06981,170.0937,3.4896,stand_3,333.1045,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.5161,3.7448,-0.03491,1.22,-0.0,169.4841,4.0857,stand_3,331.7534,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.1361,3.7448,-0.0,1.24,0.06981,168.8641,4.6912,stand_3,330.4757,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.7261,3.7448,-0.0,1.18,-0.0,168.2741,5.0299,stand_0,329.6575,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.3257,3.7658,0.03491,1.2,0.06981,167.6745,4.4343,stand_0,328.4804,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.9353,3.7871,0.03491,1.22,-0.0,167.0648,3.8303,stand_0,327.8741,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.5538,3.8303,0.06981,1.24,0.06981,166.4463,3.2229,stand_0,325.9791,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.1424,3.8715,0.06981,1.18,-0.0,165.8577,2.6504,stand_0,325.2682,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.742,3.8924,0.03491,1.2,-0.06981,165.258,2.0716,stand_0,324.98,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.3516,3.9137,0.03491,1.22,-0.0,164.6484,1.5003,stand_0,322.8313,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.9716,3.9137,-0.0,1.24,-0.06981,164.0284,0.9559,stand_0,321.8938,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.5616,3.9137,-0.0,1.18,-0.0,163.4384,0.596,stand_0,320.822,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.1613,3.8928,-0.03491,1.2,-0.06981,162.8388,0.691,stand_0,319.2923,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.7709,3.8715,-0.03491,1.22,-0.0,162.2291,0.8893,stand_2,317.5678,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.3909,3.8715,-0.0,1.24,0.06981,161.6091,0.8543,stand_2,316.2883,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.9809,3.8715,-0.0,1.18,-0.0,161.0191,1.1772,stand_2,315.2216,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.5805,3.8924,0.03491,1.2,0.06981,160.4195,1.653,stand_2,313.9129,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.1902,3.9137,0.03491,1.22,-0.0,159.8099,2.1998,stand_2,312.4115,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.8102,3.9137,-0.0,1.24,-0.06981,159.1899,2.7889,stand_2,311.1023,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.4002,3.9137,-0.0,1.18,-0.0,158.5999,3.3599,stand_2,310.1922,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.9998,3.9346,0.03491,1.2,0.06981,158.0002,3.9419,stand_2,308.9729,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.6094,3.9559,0.03491,1.22,-0.0,157.3906,4.5384,stand_2,307.5102,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.2294,3.9559,-0.0,1.24,-0.06981,156.7706,5.1513,stand_2,306.2195,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.8194,3.9559,-0.0,1.18,-0.0,156.1806,5.736,stand_2,305.3229,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.4191,3.9769,0.03491,1.2,0.06981,155.5809,6.3288,stand_2,304.1138,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.0287,3.9982,0.03491,1.22,-0.0,154.9713,6.9328,stand_2,302.6545,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.6487,3.9982,-0.0,1.24,-0.06981,154.3513,7.55,stand_2,301.3647,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.2387,3.9982,-0.0,1.18,-0.0,153.7613,8.1377,stand_2,300.4725,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.8383,4.0191,0.03491,1.2,0.06981,153.1617,8.6213,walk_south.0,299.2686,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.448,4.0404,0.03491,1.22,-0.0,152.552,8.6429,walk_south.0,297.8105,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.068,4.0404,-0.0,1.24,-0.06981,151.932,8.6432,walk_south.0,296.5206,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.658,4.0404,-0.0,1.18,-0.0,151.342,8.642,walk_south.0,295.6326,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.2576,4.0195,-0.03491,1.2,-0.06981,150.7424,8.6211,walk_south.0,294.4277,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,147.8672,3.9982,-0.03491,1.22,-0.0,150.1328,8.3213,walk_south.1,292.9721,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.4872,3.9982,-0.0,1.24,0.06981,149.5128,8.5998,walk_south.0,291.6839,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.0772,3.9982,-0.0,1.18,-0.0,148.9228,8.319,walk_south.1,290.7948,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.6769,4.0191,0.03491,1.2,0.06981,148.3231,8.6214,walk_south.0,289.5916,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.2865,4.0404,0.03491,1.22,-0.0,147.7135,8.6423,walk_south.0,288.1335,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.9065,4.0404,-0.0,1.24,-0.06981,147.0935,8.3617,walk_south.1,286.8445,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.4965,4.0404,-0.0,1.18,-0.0,146.5035,8.6434,walk_south.0,285.9555,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.0961,4.0195,-0.03491,1.2,-0.06981,145.9039,8.6215,walk_south.0,284.7507,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.7057,3.9982,-0.03491,1.22,-0.0,145.2943,8.3236,walk_south.1,283.2951,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.3257,3.9982,-0.0,1.24,0.06981,144.6743,8.0178,walk_south.1,282.0088,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.9157,3.9982,-0.0,1.18,-0.0,144.0843,7.9892,walk_south.1,281.1209,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.5154,4.0191,0.03491,1.2,0.06981,143.4846,7.9973,walk_south.1,279.9209,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.125,4.0404,0.03491,1.22,-0.0,142.875,8.0157,walk_south.1,278.4669,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.745,4.0404,-0.0,1.24,-0.06981,142.255,8.0087,walk_south.1,277.1819,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.335,4.0404,-0.0,1.18,-0.0,141.665,8.0024,walk_south.1,276.2972,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.9346,4.0195,-0.03491,1.2,-0.06981,141.0654,7.9739,stand_6,275.0994,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.5443,3.9982,-0.03491,1.22,-0.0,140.4557,7.3647,stand_6,273.6531,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.1643,3.9982,-0.0,1.24,0.06981,139.8357,6.7474,stand_6,272.3763,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.7543,3.9982,-0.0,1.18,-0.0,139.2457,6.1605,stand_6,271.5037,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.3539,4.0191,0.03491,1.2,0.06981,138.6461,5.5671,stand_6,270.3169,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,159.9635,4.0404,0.03491,1.22,-0.0,138.0365,4.9654,stand_6,268.9363,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.582,4.0836,0.06981,1.24,0.06981,137.418,4.361,stand_6,267.7409,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.1706,4.1248,0.06981,1.18,-0.0,136.8295,3.7905,stand_6,266.9208,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.7275,4.1833,0.10472,1.12,0.06981,136.2726,3.262,stand_6,266.2616,1.12,0.06981,1.12,0.06981,Sidewalk
135.0,162.3342,4.2471,0.10472,1.22,-0.0,135.666,2.7009,stand_6,264.3378,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.9527,4.2903,0.06981,1.24,-0.06981,135.0476,2.1467,stand_6,263.0488,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,163.5412,4.3315,0.06981,1.18,-0.0,134.4592,1.663,stand_6,262.1807,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.1409,4.3524,0.03491,1.2,-0.06981,133.8596,1.2495,stand_6,260.897,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,164.7505,4.3737,0.03491,1.22,-0.0,133.25,1.0368,stand_6,259.5187,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.3705,4.3737,-0.0,1.24,-0.06981,132.63,1.1397,stand_6,258.1634,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.9605,4.3737,-0.0,1.18,-0.0,132.04,1.4919,stand_6,257.204,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.5601,4.3528,-0.03491,1.2,-0.06981,131.4403,1.9592,stand_6,255.9214,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.1698,4.3315,-0.03491,1.22,-0.0,130.8307,2.4932,stand_6,254.4456,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.7898,4.3315,-0.0,1.24,0.06981,130.2107,3.0724,stand_6,253.1597,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.3798,4.3315,-0.0,1.18,-0.0,129.6207,3.6361,stand_6,252.2403,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.9794,4.3106,-0.03491,1.2,-0.06981,129.021,4.2116,stand_6,251.0062,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,169.589,4.2893,-0.03491,1.22,-0.0,128.4113,4.8028,stand_6,249.5544,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.209,4.2893,-0.0,1.24,0.06981,127.7913,5.412,stand_6,248.281,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,170.799,4.2893,-0.0,1.18,-0.0,127.2013,5.9939,stand_6,247.3732,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.3987,4.2683,-0.03491,1.2,-0.06981,126.6016,6.5837,stand_6,246.1564,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,172.0083,4.247,-0.03491,1.22,-0.0,125.992,7.1851,stand_6,244.7166,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.6283,4.247,-0.0,1.24,0.06981,125.372,7.5657,stand_1,243.4523,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,173.2183,4.247,-0.0,1.18,-0.0,124.782,6.9802,stand_1,242.5598,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.8179,4.2261,-0.03491,1.2,-0.06981,124.1823,6.3832,stand_1,241.36,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,174.4275,4.2048,-0.03491,1.22,-0.0,123.5726,5.7768,stand_1,239.9403,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.0475,4.2048,-0.0,1.24,0.06981,122.9526,5.1645,stand_1,238.6859,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,175.6375,4.2048,-0.0,1.18,-0.0,122.3626,4.5838,stand_1,237.8789,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.2372,4.2258,0.03491,1.2,0.06981,121.763,4.001,stand_1,236.6512,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,176.8468,4.247,0.03491,1.22,-0.0,121.1534,3.4145,stand_1,235.3134,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.4668,4.247,-0.0,1.24,-0.06981,120.5334,2.8213,stand_1,234.3485,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,178.0568,4.247,-0.0,1.18,-0.0,119.9434,2.2701,stand_1,233.1862,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.6564,4.268,0.03491,1.2,0.06981,119.3439,1.7472,stand_1,231.9337,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,179.2661,4.2893,0.03491,1.22,-0.0,118.7343,1.2866,stand_1,230.4977,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.8861,4.2893,-0.0,1.24,-0.06981,118.1143,0.9778,stand_1,229.2049,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,180.4761,4.2893,-0.0,1.18,-0.0,117.5243,1.0023,stand_1,228.3147,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.0757,4.2683,-0.03491,1.2,-0.06981,116.9246,1.3146,stand_1,226.9794,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,181.6853,4.247,-0.03491,1.22,-0.0,116.3149,1.7893,stand_1,225.4581,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.3053,4.247,-0.0,1.24,0.06981,115.6949,2.3457,stand_1,224.1467,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,182.8953,4.247,-0.0,1.18,-0.0,115.1049,2.8992,stand_1,223.2212,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.495,4.2261,-0.03491,1.2,-0.06981,114.5053,3.4687,stand_1,221.9875,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,184.1046,4.2048,-0.03491,1.22,-0.0,113.8956,4.0568,stand_1,220.5286,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.7246,4.2048,-0.0,1.24,0.06981,113.2756,4.6645,stand_1,219.2478,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,185.3146,4.2048,-0.0,1.18,-0.0,112.6856,5.2455,stand_1,218.3415,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.9142,4.1839,-0.03491,1.2,-0.06981,112.0859,5.8348,stand_1,217.1211,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,186.5239,4.1626,-0.03491,1.22,-0.0,111.4763,6.436,stand_1,215.6673,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.1439,4.1626,-0.0,1.24,0.06981,110.8563,7.0514,stand_1,214.3884,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,187.7339,4.1626,-0.0,1.18,-0.0,110.2663,7.6377,stand_1,213.4873,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.3335,4.1416,-0.03491,1.2,-0.06981,109.6666,8.2321,stand_1,212.2745,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,188.9431,4.1204,-0.03491,1.22,-0.0,109.0569,8.7226,walk_south.0,210.821,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.5631,4.1204,-0.0,1.24,0.06981,108.4369,8.7233,walk_south.0,209.5406,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,190.1531,4.1204,-0.0,1.18,-0.0,107.8469,8.7226,walk_south.0,208.6451,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.7528,4.0994,-0.03491,1.2,-0.06981,107.2473,8.702,walk_south.0,207.4372,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,191.3624,4.0781,-0.03491,1.22,-0.0,106.6376,8.6819,walk_south.0,205.9819,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.9824,4.0781,-0.0,1.24,0.06981,106.0176,8.6816,walk_south.0,204.6987,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,192.5724,4.0781,-0.0,1.18,-0.0,105.4276,8.6824,walk_south.0,203.8052,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.172,4.0572,-0.03491,1.2,-0.06981,104.828,8.6602,walk_south.0,202.6003,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,193.7816,4.0359,-0.03491,1.22,-0.0,104.2184,8.6391,walk_south.0,201.1432,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.4016,4.0359,-0.0,1.24,0.06981,103.5984,8.6394,walk_south.0,199.8576,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,194.9916,4.0359,-0.0,1.18,-0.0,103.0084,8.6393,walk_south.0,198.9657,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.5913,4.015,-0.03491,1.2,-0.06981,102.4087,8.6181,walk_south.0,197.7638,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,196.2009,3.9937,-0.03491,1.22,-0.0,101.7991,8.5976,walk_south.0,196.3049,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.8209,3.9937,-0.0,1.24,0.06981,101.1791,8.597,walk_south.0,195.0205,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,197.4109,3.9937,-0.0,1.18,-0.0,100.5891,8.5964,walk_south.0,194.1348,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.0105,3.9727,-0.03491,1.2,-0.06981,99.9895,8.577,walk_south.0,192.9413,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,198.6202,3.9514,-0.03491,1.22,-0.0,99.3798,7.5579,walk_west_up.8,191.4984,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.2402,3.9514,-0.0,1.24,0.06981,98.7598,6.2251,walk_west_up.8,190.247,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,199.8302,3.9514,-0.0,1.18,-0.0,98.1698,8.5594,walk_south.0,189.2885,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.4298,3.9724,0.03491,1.2,0.06981,97.5702,8.5783,walk_south.0,188.0892,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,201.0394,3.9937,0.03491,1.22,-0.0,96.9606,8.6024,walk_south.0,186.6402,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.6594,3.9937,-0.0,1.24,-0.06981,96.3406,7.9994,walk_west_dn.10,185.3677,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,202.2494,3.9937,-0.0,1.18,-0.0,95.7506,6.6672,walk_west_dn.10,184.4975,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,202.8491,4.0146,0.03491,1.2,0.06981,95.1509,5.4561,walk_west_dn.10,183.3328,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,203.4587,4.0359,0.03491,1.22,-0.0,94.5413,4.1363,walk_west_dn.10,182.1492,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.0772,4.0792,0.06981,1.24,0.06981,93.9228,2.8063,walk_west_dn.10,180.85,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,204.6658,4.1203,0.06981,1.18,-0.0,93.3343,1.6565,walk_west_dn.10,180.0158,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.2654,4.1412,0.03491,1.2,-0.06981,92.7347,0.814,walk_west_dn.10,178.8,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,205.875,4.12,-0.03491,1.22,-0.13963,92.1251,3.833,walk_west_mid.3,177.6609,1.22,-0.13963,1.22,-0.13963,Sidewalk
171.5,206.4935,4.0767,-0.06981,1.24,-0.06981,91.5065,2.7703,walk_west_mid.3,179.1731,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,206.9624,4.0439,-0.06981,0.94,0.0,91.0377,1.8067,walk_west_mid.3,inf,0.94,0.0,0.94,0.0,Sidewalk
172.5,207.2816,4.0216,-0.06981,0.64,0.0,90.7184,1.0029,walk_west_mid.3,inf,0.64,0.0,0.64,0.0,Sidewalk
173.0,207.4225,3.9265,-0.59341,0.34,-1.0472,90.5775,0.4172,walk_west_mid.3,199.9822,0.34,-1.0472,0.34,-1.0472,Sidewalk
173.5,207.5445,3.6525,-1.15192,0.6,-1.11701,90.4561,0.4288,walk_west_mid.3,190.2867,0.6,-1.11701,0.6,-1.11701,Sidewalk
174.0,207.555,3.5028,-1.50098,0.3,-0.69813,90.4464,0.9021,walk_west_mid.3,183.0483,0.3,-0.69813,0.3,-0.69813,Sidewalk
174.5,207.5716,3.4246,-1.36136,0.16,0.27925,90.4302,1.3491,walk_west_mid.3,180.781,0.16,0.27925,0.16,0.27925,Sidewalk
175.0,207.7058,3.2256,-0.97738,0.48,0.76794,90.2975,1.4869,walk_west_up.9,178.943,0.48,0.76794,0.48,0.76794,Sidewalk
175.5,207.9518,3.0719,-0.55851,0.58,0.83776,90.053,1.7224,walk_west_up.9,178.888,0.58,0.83776,0.58,0.83776,Sidewalk
176.0,208.1264,3.03,-0.24435,0.36,0.62832,89.8788,2.1426,walk_west_up.9,178.9267,0.36,0.62832,0.36,0.62832,Sidewalk
176.5,208.3963,3.03,-0.03491,0.54,0.41888,89.609,2.7943,walk_west_up.9,177.1865,0.54,0.41888,0.54,0.41888,Sidewalk
177.0,208.8352,3.0607,0.06981,0.88,0.20944,89.1698,2.8897,walk_west_dn.11,174.1008,0.88,0.20944,0.88,0.20944,Sidewalk
177.5,209.2754,3.1543,0.20944,0.9,0.27925,88.7287,1.7574,walk_west_dn.11,174.1984,0.9,0.27925,0.9,0.27925,Sidewalk
178.0,209.545,3.2858,0.45379,0.6,0.48869,88.4579,0.816,walk_west_dn.11,177.5525,0.6,0.48869,0.6,0.48869,Sidewalk
178.5,209.6798,3.3515,0.45379,0.3,0.0,88.3226,0.0479,walk_west_dn.11,inf,0.3,0.0,0.3,0.0,Sidewalk
