time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2246,4.0,0.0,1.0,0.0,215.7754,4.419,walk_east_up.0,mpc_optimized,434865.1126,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7246,4.0,0.0,1.0,0.0,215.2754,4.3816,walk_east_up.0,mpc_optimized,432820.0694,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2246,4.0,0.0,1.0,0.0,214.7754,4.3472,walk_east_up.0,mpc_optimized,430779.8438,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7246,4.0,0.0,1.0,0.0,214.2754,4.3846,walk_east_up.0,mpc_optimized,428744.4365,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2246,4.0,0.0,1.0,0.0,213.7754,4.356,walk_east_up.0,mpc_optimized,426713.853,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7246,4.0,0.0,1.0,0.0,213.2754,4.4079,walk_east_up.0,mpc_optimized,424688.0851,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2246,4.0,-1e-05,1.0,-2e-05,212.7754,4.4402,walk_east_up.0,mpc_optimized,422667.1406,1.0,-2e-05,1.0,-2e-05,Sidewalk
84.5,85.7246,4.0,-1e-05,1.0,0.0,212.2754,4.4774,walk_east_up.0,mpc_optimized,420651.0149,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2246,4.0,-1e-05,1.0,0.0,211.7754,4.4451,walk_east_up.0,mpc_optimized,418639.7112,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7246,4.0,-1e-05,1.0,0.0,211.2754,4.4407,walk_east_up.0,mpc_optimized,416633.2252,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2246,4.0,-1e-05,1.0,0.0,210.7754,4.482,walk_east_up.0,mpc_optimized,414631.5586,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7246,4.0,0.0,1.0,2e-05,210.2754,4.4391,walk_east_up.0,mpc_optimized,412634.7156,1.0,2e-05,1.0,2e-05,Sidewalk
87.0,88.2246,4.0,0.0,1.0,0.0,209.7754,4.4565,walk_east_up.0,mpc_optimized,410642.6888,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7246,4.0,0.0,1.0,0.0,209.2754,4.5061,walk_east_up.0,mpc_optimized,408655.4825,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2246,4.0,0.0,1.0,0.0,208.7754,4.4747,walk_east_up.0,mpc_optimized,406673.0992,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7246,4.0,0.0,1.0,0.0,208.2754,4.4349,walk_east_up.0,mpc_optimized,404695.5343,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2246,4.0,0.0,1.0,0.0,207.7754,4.4399,walk_east_up.0,mpc_optimized,402722.7878,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7246,4.0,0.0,1.0,0.0,207.2754,11.4745,walk_east_dn.0,mpc_optimized,400754.8364,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2246,4.0,1e-05,1.0,2e-05,206.7754,inf,,mpc_optimized,398791.7202,1.0,2e-05,1.0,2e-05,Sidewalk
90.5,91.7246,4.0,1e-05,1.0,0.0,206.2754,inf,,mpc_optimized,396833.435,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2246,4.0,1e-05,1.0,0.0,205.7754,inf,,mpc_optimized,394879.9698,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7246,4.0,1e-05,1.0,0.0,205.2754,inf,,mpc_optimized,392931.3246,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2246,4.0,1e-05,1.0,0.0,204.7754,inf,,mpc_optimized,390987.4994,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7246,4.0,1e-05,1.0,0.0,204.2754,inf,,mpc_optimized,389048.4942,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2246,4.0,1e-05,1.0,0.0,203.7754,inf,,mpc_optimized,387114.309,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7246,4.0,1e-05,1.0,0.0,203.2754,inf,,mpc_optimized,385184.9438,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2246,4.0,1e-05,1.0,0.0,202.7754,inf,,mpc_optimized,383260.3986,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7246,4.0,1e-05,1.0,0.0,202.2754,inf,,mpc_optimized,381340.6734,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2246,4.0,1e-05,1.0,0.0,201.7754,inf,,mpc_optimized,379425.7682,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7246,4.0,1e-05,1.0,0.0,201.2754,inf,,mpc_optimized,377515.683,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2246,4.0001,1e-05,1.0,0.0,200.7754,inf,,mpc_optimized,375610.4178,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7246,4.0001,1e-05,1.0,0.0,200.2754,inf,,mpc_optimized,373709.9726,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2246,4.0001,1e-05,1.0,0.0,199.7754,inf,,mpc_optimized,371814.3474,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7246,4.0001,1e-05,1.0,0.0,199.2754,inf,,mpc_optimized,369923.5422,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2246,4.0001,1e-05,1.0,0.0,198.7754,inf,,mpc_optimized,368037.557,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7246,4.0001,-2e-05,1.0,-6e-05,198.2754,inf,,mpc_optimized,366156.3918,1.0,-6e-05,1.0,-6e-05,Sidewalk
99.0,100.2246,4.0001,-2e-05,1.0,0.0,197.7754,inf,,mpc_optimized,364280.0466,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7246,4.0,-2e-05,1.0,0.0,197.2754,10.3854,stand_2,mpc_optimized,362408.5363,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2246,4.0,-2e-05,1.0,0.0,196.7754,9.8854,stand_2,mpc_optimized,360541.8321,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7246,4.0,-2e-05,1.0,0.0,196.2754,9.3854,stand_2,mpc_optimized,358679.948,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2246,4.0,-2e-05,1.0,0.0,195.7754,8.8854,stand_2,mpc_optimized,356822.8842,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7246,4.0,-2e-05,1.0,0.0,195.2754,8.3854,stand_2,mpc_optimized,354970.6405,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2246,4.0,-2e-05,1.0,0.0,194.7754,7.8854,stand_2,mpc_optimized,353123.2172,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7246,4.0,-2e-05,1.0,0.0,194.2754,7.3855,stand_2,mpc_optimized,351280.6143,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2246,4.0,-2e-05,1.0,0.0,193.7754,6.8855,stand_2,mpc_optimized,349442.832,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7246,4.0,-2e-05,1.0,0.0,193.2754,6.3855,stand_2,mpc_optimized,347609.8705,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2246,4.0,-2e-05,1.0,0.0,192.7754,5.8855,stand_2,mpc_optimized,345781.7304,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7246,4.0,-2e-05,1.0,0.0,192.2754,5.3855,stand_2,mpc_optimized,343958.4276,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2246,3.9999,-2e-05,1.0,0.0,191.7754,4.8855,stand_2,mpc_optimized,342139.9356,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7246,3.9999,-2e-05,1.0,0.0,191.2754,4.3855,stand_2,mpc_optimized,340326.2791,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2236,3.969,-0.06187,1.0,-0.12369,190.7764,3.8867,stand_2,mpc_optimized,338518.3359,1.0,-0.12369,1.0,-0.12369,Sidewalk
106.5,107.7126,3.8648,-0.21002,1.0,-0.2963,190.2874,3.4007,stand_2,mpc_optimized,336724.5583,1.0,-0.2963,1.0,-0.2963,Sidewalk
107.0,108.2071,3.7905,-0.14904,1.0,0.12196,189.793,2.9116,stand_2,mpc_optimized,334962.413,1.0,0.12196,1.0,0.12196,Sidewalk
107.5,108.7032,3.7286,-0.12427,1.0,0.04953,189.297,2.4238,stand_2,mpc_optimized,333187.4496,1.0,0.04953,1.0,0.04953,Sidewalk
108.0,109.2006,3.6774,-0.10252,1.0,0.04351,188.7997,1.939,stand_2,mpc_optimized,331411.2095,1.0,0.04351,1.0,0.04351,Sidewalk
108.5,109.699,3.6375,-0.07979,1.0,0.04545,188.3013,1.4606,stand_2,mpc_optimized,329635.1846,1.0,0.04545,1.0,0.04545,Sidewalk
109.0,110.1983,3.6104,-0.05426,1.0,0.05107,187.8021,0.9975,stand_2,mpc_optimized,327860.0676,1.0,0.05107,1.0,0.05107,Sidewalk
109.5,110.6981,3.5994,-0.0221,1.0,0.06433,187.3023,0.5851,stand_2,mpc_optimized,326086.458,1.0,0.06433,1.0,0.06433,Sidewalk
110.0,111.1884,3.5009,-0.19816,1.0,-0.35213,186.8123,0.52,stand_2,mpc_optimized,324314.1102,1.0,-0.35213,1.0,-0.35213,Sidewalk
110.5,111.6836,3.5702,0.13886,1.0,0.67404,186.3169,0.7258,stand_2,mpc_optimized,322582.5242,1.0,0.67404,1.0,0.67404,Sidewalk
111.0,112.1803,3.6268,0.1135,1.0,-0.05073,185.82,1.1386,stand_2,mpc_optimized,320838.2932,1.0,-0.05073,1.0,-0.05073,Sidewalk
111.5,112.6782,3.6726,0.09184,1.0,-0.04332,185.3221,1.6052,stand_2,mpc_optimized,319093.3248,1.0,-0.04332,1.0,-0.04332,Sidewalk
112.0,113.1767,3.7114,0.0776,1.0,-0.02848,184.8235,2.0889,stand_2,mpc_optimized,317349.2206,1.0,-0.02848,1.0,-0.02848,Sidewalk
112.5,113.6755,3.7456,0.06857,1.0,-0.01806,184.3246,2.5071,stand_4,mpc_optimized,315607.815,1.0,-0.01806,1.0,-0.01806,Sidewalk
113.0,114.1747,3.7752,0.05909,1.0,-0.01894,183.8255,2.0395,stand_4,mpc_optimized,313870.0422,1.0,-0.01894,1.0,-0.01894,Sidewalk
113.5,114.6741,3.8,0.04964,1.0,-0.01891,183.3261,1.5942,stand_4,mpc_optimized,312136.0198,1.0,-0.01891,1.0,-0.01891,Sidewalk
114.0,115.1736,3.8204,0.04081,1.0,-0.01767,182.8264,1.196,stand_4,mpc_optimized,310405.9109,1.0,-0.01767,1.0,-0.01767,Sidewalk
114.5,115.6734,3.8364,0.03198,1.0,-0.01764,182.3267,0.9093,stand_4,mpc_optimized,308679.9163,1.0,-0.01764,1.0,-0.01764,Sidewalk
115.0,116.1731,3.852,0.03132,1.0,-0.00132,181.8269,0.8508,stand_4,mpc_optimized,306958.1719,1.0,-0.00132,1.0,-0.00132,Sidewalk
115.5,116.6728,3.8701,0.03609,1.0,0.00952,181.3272,1.0568,stand_4,mpc_optimized,305241.2037,1.0,0.00952,1.0,0.00952,Sidewalk
116.0,117.1725,3.8871,0.03398,1.0,-0.0042,180.8275,1.4183,stand_4,mpc_optimized,303529.3513,1.0,-0.0042,1.0,-0.0042,Sidewalk
116.5,117.6723,3.902,0.02995,1.0,-0.00807,180.3277,1.8465,stand_4,mpc_optimized,301822.1828,1.0,-0.00807,1.0,-0.00807,Sidewalk
117.0,118.1721,3.9151,0.0262,1.0,-0.00749,179.8279,2.3045,stand_4,mpc_optimized,300119.6148,1.0,-0.00749,1.0,-0.00749,Sidewalk
117.5,118.672,3.9264,0.02247,1.0,-0.00746,179.328,2.7776,stand_4,mpc_optimized,298421.689,1.0,-0.00746,1.0,-0.00746,Sidewalk
118.0,119.1719,3.9362,0.01967,1.0,-0.00561,178.8281,3.2591,stand_4,mpc_optimized,296728.4324,1.0,-0.00561,1.0,-0.00561,Sidewalk
118.5,119.6718,3.9448,0.01716,1.0,-0.00502,178.3282,3.7457,stand_4,mpc_optimized,295039.9062,1.0,-0.00502,1.0,-0.00502,Sidewalk
119.0,120.1718,3.9517,0.01379,1.0,-0.00674,177.8282,3.9987,stand_11,mpc_optimized,293356.3474,1.0,-0.00674,1.0,-0.00674,Sidewalk
119.5,120.6582,3.8359,-0.23374,1.0,-0.49506,177.3419,3.5164,stand_11,mpc_optimized,291687.2897,1.0,-0.49506,1.0,-0.49506,Sidewalk
120.0,121.1526,3.7613,-0.14968,1.0,0.16813,176.8476,3.028,stand_11,mpc_optimized,290053.8612,1.0,0.16813,1.0,0.16813,Sidewalk
120.5,121.6494,3.7046,-0.11359,1.0,0.07217,176.3509,2.5397,stand_11,mpc_optimized,288401.8301,1.0,0.07217,1.0,0.07217,Sidewalk
121.0,122.1473,3.6586,-0.09211,1.0,0.04297,175.8531,2.0539,stand_11,mpc_optimized,286747.287,1.0,0.04297,1.0,0.04297,Sidewalk
121.5,122.646,3.6226,-0.0721,1.0,0.04002,175.3544,1.5737,stand_11,mpc_optimized,285093.8104,1.0,0.04002,1.0,0.04002,Sidewalk
122.0,123.1454,3.5981,-0.04912,1.0,0.04596,174.8551,1.1062,stand_11,mpc_optimized,283442.2381,1.0,0.04596,1.0,0.04596,Sidewalk
122.5,123.6453,3.5895,-0.0172,1.0,0.06385,174.3552,0.6756,stand_11,mpc_optimized,281793.0309,1.0,0.06385,1.0,0.06385,Sidewalk
123.0,124.1319,3.7043,0.23168,1.0,0.49774,173.8683,0.313,stand_11,mpc_optimized,280164.4712,1.0,0.49774,1.0,0.49774,Sidewalk
