time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2233,3.4562,-0.10472,0.94,-0.0,212.7774,1.6301,walk_east_mid.1,421.8582,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6922,3.4234,-0.06981,0.94,0.06981,212.3086,1.5878,walk_east_mid.1,421.0643,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.161,3.3906,-0.06981,0.94,-0.0,211.8399,1.5992,walk_east_mid.1,419.9331,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6307,3.3742,-0.03491,0.94,0.06981,211.3702,1.5828,walk_east_mid.1,419.2994,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1004,3.3578,-0.03491,0.94,-0.0,210.9005,1.5935,walk_east_mid.1,418.0574,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5704,3.3578,-0.0,0.94,0.06981,210.4305,1.696,walk_east_mid.1,417.5301,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0404,3.3578,-0.0,0.94,-0.0,209.9605,1.6823,walk_east_mid.1,416.1803,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5002,3.3418,-0.03491,0.92,-0.06981,209.5009,1.67,walk_east_mid.1,415.2705,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,88.9699,3.3254,-0.03491,0.94,-0.0,209.0312,1.596,walk_east_mid.1,414.186,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4399,3.3254,-0.0,0.94,0.06981,208.5612,1.6698,walk_east_mid.1,413.3143,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9099,3.3254,-0.0,0.94,-0.0,208.0912,1.7133,walk_east_mid.1,412.2284,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3796,3.3418,0.03491,0.94,0.06981,207.6215,1.7267,walk_east_mid.1,411.324,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8493,3.3582,0.03491,0.94,-0.0,207.1517,1.7176,walk_east_mid.1,410.3382,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3193,3.3582,-0.0,0.94,-0.06981,206.6817,1.6691,walk_east_mid.1,409.4905,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7893,3.3582,-0.0,0.94,-0.0,206.2117,1.6081,walk_east_mid.1,408.5238,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.259,3.3746,0.03491,0.94,0.06981,205.7419,1.6872,walk_east_mid.1,407.5819,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7287,3.391,0.03491,0.94,-0.0,205.2722,1.6107,walk_east_mid.1,406.635,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1987,3.391,-0.0,0.94,-0.06981,204.8022,1.6868,walk_east_mid.1,405.716,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6687,3.391,-0.0,0.94,-0.0,204.3322,1.6207,walk_east_mid.1,404.7521,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1384,3.4074,0.03491,0.94,0.06981,203.8624,1.579,walk_east_mid.1,403.8833,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6082,3.4238,0.03491,0.94,-0.0,203.3927,1.6722,walk_east_mid.1,402.8357,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0782,3.4238,-0.0,0.94,-0.06981,202.9227,1.6186,walk_east_mid.1,401.9906,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5482,3.4238,-0.0,0.94,-0.0,202.4527,1.6211,walk_east_mid.1,400.9883,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0179,3.4402,0.03491,0.94,0.06981,201.9829,1.6286,walk_east_mid.1,400.0901,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4876,3.4566,0.03491,0.94,-0.0,201.5132,3.3911,walk_east_dn.1,398.6661,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9576,3.4566,-0.0,0.94,-0.06981,201.0432,3.3182,walk_east_dn.1,397.7963,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4276,3.4566,-0.0,0.94,-0.0,200.5732,3.1587,walk_east_dn.1,396.814,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8973,3.473,0.03491,0.94,0.06981,200.1034,3.0479,walk_east_dn.1,395.9353,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.367,3.4894,0.03491,0.94,-0.0,199.6336,10.8113,walk_east_up.3,394.6888,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.837,3.4894,-0.0,0.94,-0.06981,199.1636,10.6627,walk_east_up.3,393.8116,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.307,3.4894,-0.0,0.94,-0.0,198.6937,10.5165,walk_east_up.3,392.8136,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7767,3.5058,0.03491,0.94,0.06981,198.2239,10.34,walk_east_up.3,391.9241,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2464,3.5222,0.03491,0.94,-0.0,197.7541,10.1785,walk_east_up.3,390.9318,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7164,3.5222,-0.0,0.94,-0.06981,197.2841,9.941,walk_east_up.3,390.0545,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1864,3.5222,-0.0,0.94,-0.0,196.8141,9.7583,walk_east_up.3,389.0579,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6561,3.5386,0.03491,0.94,0.06981,196.3444,9.4934,walk_east_up.3,388.171,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1259,3.555,0.03491,0.94,-0.0,195.8746,9.2582,walk_east_up.3,387.1791,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5959,3.555,-0.0,0.94,-0.06981,195.4046,9.1026,walk_east_up.3,386.3001,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0659,3.555,-0.0,0.94,-0.0,194.9346,8.9755,walk_east_up.3,385.304,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5356,3.5714,0.03491,0.94,0.06981,194.4649,8.8413,walk_east_up.3,384.4173,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0053,3.5878,0.03491,0.94,-0.0,193.9952,10.6564,walk_south.2,383.4032,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4753,3.5878,-0.0,0.94,-0.06981,193.5252,10.5479,walk_south.2,382.5364,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9453,3.5878,-0.0,0.94,-0.0,193.0552,10.4046,walk_south.2,381.546,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.415,3.6042,0.03491,0.94,0.06981,192.5854,10.2885,walk_south.2,380.6657,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8847,3.6206,0.03491,0.94,-0.0,192.1157,10.0319,stand_10,379.6772,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3547,3.6206,-0.0,0.94,-0.06981,191.6457,9.5647,stand_10,378.8012,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8247,3.6206,-0.0,0.94,-0.0,191.1757,9.0978,stand_10,377.8159,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2944,3.637,0.03491,0.94,0.06981,190.7059,8.6294,stand_10,376.9418,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7641,3.6534,0.03491,0.94,-0.0,190.2362,8.1613,stand_10,375.9581,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2341,3.6534,-0.0,0.94,-0.06981,189.7662,7.6953,stand_10,375.0864,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7041,3.6534,-0.0,0.94,-0.0,189.2962,7.2298,stand_10,374.1121,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1739,3.6698,0.03491,0.94,0.06981,188.8264,6.7628,stand_10,373.2524,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6436,3.6862,0.03491,0.94,-0.0,188.3567,6.2962,stand_10,372.2828,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1136,3.6862,-0.0,0.94,-0.06981,187.8867,5.8326,stand_10,371.424,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5836,3.6862,-0.0,0.94,-0.0,187.4167,5.3701,stand_10,370.4855,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0533,3.6698,-0.03491,0.94,-0.06981,186.947,4.9127,stand_10,369.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.523,3.6534,-0.03491,0.94,-0.0,186.4773,4.458,stand_10,368.761,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9919,3.6206,-0.06981,0.94,-0.06981,186.0085,4.0119,stand_10,368.0158,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4607,3.5879,-0.06981,0.94,-0.0,185.5398,3.572,stand_10,367.2766,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9281,3.5387,-0.10472,0.94,-0.06981,185.0724,3.148,stand_10,366.6019,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3956,3.4896,-0.10472,0.94,-0.0,184.6051,2.7391,stand_10,366.4994,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7322,3.4423,-0.13963,0.68,-0.06981,184.2686,2.4641,stand_10,366.5565,0.68,-0.06981,0.68,-0.06981,Sidewalk
120.0,114.1977,3.3769,-0.13963,0.94,-0.0,183.8034,2.0445,stand_8,364.825,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6651,3.3277,-0.10472,0.94,0.06981,183.3361,1.6272,stand_8,364.7069,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1325,3.2786,-0.10472,0.94,-0.0,182.8689,1.2479,stand_8,363.214,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6014,3.2458,-0.06981,0.94,0.06981,182.4002,0.939,stand_8,362.5089,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0702,3.213,-0.06981,0.94,-0.0,181.9315,0.805,stand_8,361.4953,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5399,3.1966,-0.03491,0.94,0.06981,181.4618,0.9109,stand_8,360.0875,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0097,3.1802,-0.03491,0.94,-0.0,180.9922,1.2055,stand_8,358.5005,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4797,3.1802,-0.0,0.94,0.06981,180.5222,1.5785,stand_8,357.2201,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9497,3.1802,-0.0,0.94,-0.0,180.0522,1.9929,stand_8,356.0561,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4194,3.1966,0.03491,0.94,0.06981,179.5824,2.4218,stand_8,355.0326,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8891,3.213,0.03491,0.94,-0.0,179.1126,2.8637,stand_8,353.9657,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3579,3.2458,0.06981,0.94,0.06981,178.6436,3.3086,stand_8,353.0322,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8268,3.2786,0.06981,0.94,-0.0,178.1747,3.7596,stand_8,351.9829,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2965,3.295,0.03491,0.94,-0.06981,177.7049,4.2184,stand_8,351.0524,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.7662,3.3114,0.03491,0.94,-0.0,177.2351,4.6794,stand_8,350.0392,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2351,3.3442,0.06981,0.94,0.06981,176.7661,5.1391,stand_8,349.1456,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7039,3.377,0.06981,0.94,-0.0,176.2972,5.6004,stand_8,348.1194,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1737,3.3934,0.03491,0.94,-0.06981,175.8274,6.0656,stand_8,347.2079,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6434,3.4098,0.03491,0.94,-0.0,175.3576,6.5315,stand_8,346.2394,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1134,3.4098,-0.0,0.94,-0.06981,174.8876,6.9996,stand_8,345.3801,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5834,3.4098,-0.0,0.94,-0.0,174.4176,6.8235,stand_9,344.4033,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0531,3.4262,0.03491,0.94,0.06981,173.9479,6.3543,stand_9,343.5379,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.5228,3.4426,0.03491,0.94,-0.0,173.4781,5.8851,stand_9,342.5831,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9928,3.4426,-0.0,0.94,-0.06981,173.0081,5.4175,stand_9,341.7463,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.4628,3.4426,-0.0,0.94,-0.0,172.5381,4.9504,stand_9,340.8231,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9325,3.4262,-0.03491,0.94,-0.06981,172.0684,4.4863,stand_9,340.0425,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4022,3.4098,-0.03491,0.94,-0.0,171.5988,4.0236,stand_9,339.2128,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8722,3.4098,-0.0,0.94,0.06981,171.1288,3.5596,stand_9,338.7242,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.3322,3.4098,-0.0,0.92,-0.0,170.6688,3.1073,stand_9,338.3988,0.92,-0.0,0.92,-0.0,Sidewalk
134.5,127.8019,3.3934,-0.03491,0.94,-0.06981,170.1991,2.6519,stand_9,337.3864,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.2716,3.377,-0.03491,0.94,-0.0,169.7295,2.2028,stand_9,337.4678,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6507,3.3505,-0.06981,0.76,-0.06981,169.3505,1.8526,stand_9,336.8657,0.76,-0.06981,0.76,-0.06981,Sidewalk
136.0,129.1196,3.3177,-0.06981,0.94,-0.0,168.8818,1.4405,stand_9,335.3537,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5893,3.3013,-0.03491,0.94,0.06981,168.4122,1.0652,stand_9,335.0841,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.059,3.2849,-0.03491,0.94,-0.0,167.9425,0.7976,stand_9,333.7552,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.529,3.2849,-0.0,0.94,0.06981,167.4725,0.7452,stand_9,332.9478,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.999,3.2849,-0.0,0.94,-0.0,167.0025,0.9572,stand_9,330.9877,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4687,3.3013,0.03491,0.94,0.06981,166.5327,1.3018,stand_9,329.4709,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.9361,3.3504,0.10472,0.94,0.13963,166.0651,1.6921,stand_9,328.5579,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,132.3959,3.4481,0.20944,0.94,0.20944,165.605,2.0941,stand_9,327.9708,0.94,0.20944,0.94,0.20944,Sidewalk
140.0,132.8477,3.5777,0.27925,0.94,0.13963,165.1529,2.5061,stand_9,327.1228,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,133.2947,3.7229,0.31416,0.94,0.06981,164.7056,2.1981,stand_5,326.293,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.7417,3.8682,0.31416,0.94,-0.0,164.2584,1.7962,stand_5,325.4962,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1935,3.9977,0.27925,0.94,-0.06981,163.8065,1.4248,stand_5,324.7081,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.6452,4.1273,0.27925,0.94,-0.0,163.3548,1.1295,stand_5,323.7796,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1013,4.241,0.24435,0.94,-0.06981,162.8989,0.9651,stand_5,322.7859,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.5641,4.3226,0.17453,0.94,-0.13963,162.4362,0.9831,stand_5,321.7862,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,136.033,4.3554,0.06981,0.94,-0.20944,161.9674,1.1615,stand_5,320.8736,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,136.5019,4.3226,-0.06981,0.94,-0.27925,161.4985,1.4287,stand_5,320.024,0.94,-0.27925,0.94,-0.27925,Sidewalk
144.5,136.9647,4.241,-0.17453,0.94,-0.20944,161.0355,1.7513,stand_5,319.285,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.0,137.4208,4.1273,-0.24435,0.94,-0.13963,160.5793,1.5156,stand_6,318.4603,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.8725,3.9977,-0.27925,0.94,-0.06981,160.1275,1.1786,stand_6,317.5186,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3243,3.8682,-0.27925,0.94,-0.0,159.6757,0.9607,stand_6,316.5166,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7804,3.7545,-0.24435,0.94,0.06981,159.2198,0.9319,stand_6,315.5278,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2432,3.6728,-0.17453,0.94,0.13963,158.7571,1.0933,stand_6,314.1832,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,139.7087,3.6074,-0.13963,0.94,0.06981,158.2918,1.3904,stand_6,312.8456,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.1741,3.542,-0.13963,0.94,-0.0,157.8266,1.7644,stand_6,311.715,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6415,3.4929,-0.10472,0.94,0.06981,157.3593,2.1686,stand_6,310.5861,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1089,3.4438,-0.10472,0.94,-0.0,156.892,2.595,stand_6,309.5842,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5778,3.411,-0.06981,0.94,0.06981,156.4233,3.0288,stand_6,308.5555,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.0467,3.3782,-0.06981,0.94,-0.0,155.9546,3.472,stand_6,307.581,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5164,3.3618,-0.03491,0.94,0.06981,155.4849,3.9167,stand_6,306.6017,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9861,3.3454,-0.03491,0.94,-0.0,155.0153,4.3666,stand_6,305.6253,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4561,3.3454,-0.0,0.94,0.06981,154.5453,4.8161,stand_6,304.6812,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.9261,3.3454,-0.0,0.94,-0.0,154.0753,5.2692,stand_6,303.6929,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3958,3.3618,0.03491,0.94,0.06981,153.6055,5.7209,stand_6,302.8152,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.8655,3.3782,0.03491,0.94,-0.0,153.1358,6.1754,stand_6,301.8465,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3355,3.3782,-0.0,0.94,-0.06981,152.6658,6.2232,stand_1,300.9926,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.8055,3.3782,-0.0,0.94,-0.0,152.1958,5.7646,stand_1,300.0328,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2752,3.3946,0.03491,0.94,0.06981,151.726,5.3041,stand_1,299.1968,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.7449,3.411,0.03491,0.94,-0.0,151.2562,4.8455,stand_1,298.2633,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2149,3.411,-0.0,0.94,-0.06981,150.7862,4.3938,stand_1,297.4297,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.6849,3.411,-0.0,0.94,-0.0,150.3162,3.9464,stand_1,296.5874,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1546,3.3946,-0.03491,0.94,-0.06981,149.8466,3.5111,stand_1,295.746,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.6244,3.3782,-0.03491,0.94,-0.0,149.3769,3.086,stand_1,294.9662,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0944,3.3782,-0.0,0.94,0.06981,148.9069,2.6676,stand_1,294.5569,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.5644,3.3782,-0.0,0.94,-0.0,148.4369,2.2696,stand_1,293.2186,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0341,3.3618,-0.03491,0.94,-0.06981,147.9673,1.9162,stand_1,292.2224,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.5038,3.3454,-0.03491,0.94,-0.0,147.4977,1.623,stand_1,291.2885,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9738,3.3454,-0.0,0.94,0.06981,147.0277,1.412,stand_1,290.4166,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.4438,3.3454,-0.0,0.94,-0.0,146.5577,1.3398,stand_1,289.4304,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9135,3.3618,0.03491,0.94,0.06981,146.0879,1.4122,stand_1,288.4645,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.3832,3.3782,0.03491,0.94,-0.0,145.6181,1.6234,stand_1,287.3207,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8532,3.3782,-0.0,0.94,-0.06981,145.1481,1.9395,stand_1,286.2961,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.3232,3.3782,-0.0,0.94,-0.0,144.6781,2.3087,stand_1,285.1802,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7929,3.3946,0.03491,0.94,0.06981,144.2083,2.7011,stand_1,284.2037,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.2626,3.411,0.03491,0.94,-0.0,143.7386,3.1151,stand_1,283.153,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7326,3.411,-0.0,0.94,-0.06981,143.2686,3.5492,stand_1,282.2326,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.2026,3.411,-0.0,0.94,-0.0,142.7986,3.9914,stand_1,281.1954,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6724,3.4274,0.03491,0.94,0.06981,142.3288,4.4344,stand_1,280.2732,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.1421,3.4438,0.03491,0.94,-0.0,141.859,4.8825,stand_1,279.2591,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6121,3.4438,-0.0,0.94,-0.06981,141.389,5.3384,stand_1,278.3646,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.0821,3.4438,-0.0,0.94,-0.0,140.919,5.7965,stand_1,277.348,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5518,3.4602,0.03491,0.94,0.06981,140.4493,6.2529,stand_1,276.4416,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.0215,3.4766,0.03491,0.94,-0.0,139.9795,6.7112,stand_1,275.4379,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4915,3.4766,-0.0,0.94,-0.06981,139.5095,7.174,stand_1,274.551,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.9615,3.4766,-0.0,0.94,-0.0,139.0395,7.6377,stand_1,273.5422,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4312,3.493,0.03491,0.94,0.06981,138.5697,8.0994,stand_1,272.6427,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.9009,3.5094,0.03491,0.94,-0.0,138.0999,8.562,stand_1,271.6429,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3709,3.5094,-0.0,0.94,-0.06981,137.63,9.0278,stand_1,270.7586,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.8409,3.5094,-0.0,0.94,-0.0,137.16,9.494,stand_1,269.7632,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3106,3.5258,0.03491,0.94,0.06981,136.6902,9.9583,stand_1,268.8785,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.7804,3.5422,0.03491,0.94,-0.0,136.2204,10.1114,stand_4,267.8923,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2504,3.5422,-0.0,0.94,-0.06981,135.7504,9.6415,stand_4,267.021,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.7204,3.5422,-0.0,0.94,-0.0,135.2804,9.1716,stand_4,266.0322,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1901,3.5586,0.03491,0.94,0.06981,134.8107,8.7024,stand_4,265.1527,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.6598,3.575,0.03491,0.94,-0.0,134.3409,8.2332,stand_4,264.1719,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1298,3.575,-0.0,0.94,-0.06981,133.8709,7.7634,stand_4,263.3063,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.5998,3.575,-0.0,0.94,-0.0,133.4009,7.2937,stand_4,262.3275,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0695,3.5914,0.03491,0.94,0.06981,132.9311,6.8248,stand_4,261.4593,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5392,3.6078,0.03491,0.94,-0.0,132.4614,6.356,stand_4,260.4949,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.0092,3.6078,-0.0,0.94,-0.06981,131.9914,5.8865,stand_4,259.6502,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.4792,3.6078,-0.0,0.94,-0.0,131.5214,5.417,stand_4,258.7041,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9489,3.6242,0.03491,0.94,0.06981,131.0516,4.9488,stand_4,257.8743,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.4186,3.6406,0.03491,0.94,-0.0,130.5819,4.4809,stand_4,256.997,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8875,3.6734,0.06981,0.94,0.06981,130.1129,4.0158,stand_4,256.249,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.3529,3.7388,0.13963,0.94,0.13963,129.6473,3.5587,stand_4,255.5882,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,168.8158,3.8205,0.17453,0.94,0.06981,129.1844,3.1106,stand_4,254.7941,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.2718,3.9342,0.24435,0.94,0.13963,128.7282,2.6834,stand_4,254.0584,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,169.7236,4.0637,0.27925,0.94,0.06981,128.2764,2.2823,stand_4,253.12,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.1754,4.1933,0.27925,0.94,-0.0,127.8247,1.9128,stand_4,252.1944,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.6314,4.307,0.24435,0.94,-0.06981,127.3689,1.5839,stand_4,251.2813,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.0943,4.3886,0.17453,0.94,-0.13963,126.9063,1.3122,stand_4,250.442,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.5,171.5597,4.454,0.13963,0.94,-0.06981,126.4411,1.1571,stand_4,249.4317,0.94,-0.06981,0.94,-0.06981,Sidewalk
