time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,207.7168,4.6669,1.85005,0.72,1.18682,90.2857,0.6647,walk_west_mid.6,149.5777,0.72,1.18682,0.72,1.18682,Sidewalk
183.0,207.5709,4.818,2.33874,0.42,0.97738,90.4328,0.849,walk_west_mid.6,148.216,0.42,0.97738,0.42,0.97738,Sidewalk
183.5,207.5179,4.8461,2.6529,0.12,0.62832,90.486,0.8938,walk_west_mid.6,147.6872,0.12,0.62832,0.12,0.62832,Sidewalk
184.0,207.5179,4.8461,2.6529,0.0,-0.0,90.486,0.8328,walk_west_mid.6,147.4831,0.0,-0.0,0.0,-0.0,Sidewalk
184.5,207.4967,4.8801,2.1293,0.08,-1.0472,90.5076,0.9575,walk_west_mid.6,146.885,0.08,-1.0472,0.08,-1.0472,Sidewalk
185.0,207.4967,4.9201,1.5708,0.08,-1.11701,90.5079,1.1774,walk_west_mid.6,146.4533,0.08,-1.11701,0.08,-1.11701,Sidewalk
185.5,207.5179,4.954,1.01229,0.08,-1.11701,90.4871,1.4969,walk_west_mid.6,146.1578,0.08,-1.11701,0.08,-1.11701,Sidewalk
186.0,207.5526,4.97,0.5236,0.08,-0.97738,90.4526,1.8119,walk_west_mid.6,145.9519,0.08,-0.97738,0.08,-0.97738,Sidewalk
186.5,207.5914,4.97,0.24435,0.08,-0.55851,90.4138,2.1332,walk_west_mid.6,145.5763,0.08,-0.55851,0.08,-0.55851,Sidewalk
187.0,207.7913,4.97,0.03491,0.4,-0.41888,90.214,2.4563,walk_west_up.12,144.143,0.4,-0.41888,0.4,-0.41888,Sidewalk
187.5,208.0375,4.9266,-0.17453,0.5,-0.41888,89.9673,1.5833,walk_west_up.12,144.7279,0.5,-0.41888,0.5,-0.41888,Sidewalk
188.0,208.1017,4.85,-0.87266,0.2,-1.39626,89.9023,0.8147,walk_west_up.12,147.1226,0.2,-1.39626,0.2,-1.39626,Sidewalk
188.5,208.1017,4.85,-0.87266,0.0,0.0,89.9023,0.2274,walk_west_up.12,inf,0.0,0.0,0.0,0.0,Sidewalk
