time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2866,3.5027,0.03491,0.94,0.06981,213.714,1.5735,walk_east_mid.1,422.6239,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.7563,3.5192,0.03491,0.94,-0.0,213.2443,1.6423,walk_east_mid.1,421.5643,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2263,3.5192,-0.0,0.94,-0.06981,212.7743,1.5462,walk_east_mid.1,420.7693,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6963,3.5192,-0.0,0.94,-0.0,212.3043,1.5752,walk_east_mid.1,419.7256,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.166,3.5356,0.03491,0.94,0.06981,211.8345,1.5696,walk_east_mid.1,418.865,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6357,3.552,0.03491,0.94,-0.0,211.3648,1.6338,walk_east_mid.1,417.8067,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1057,3.552,-0.0,0.94,-0.06981,210.8948,1.6073,walk_east_mid.1,416.968,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5757,3.552,-0.0,0.94,-0.0,210.4248,1.604,walk_east_mid.1,415.9456,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0454,3.5684,0.03491,0.94,0.06981,209.955,1.5606,walk_east_mid.1,415.1097,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.5151,3.5848,0.03491,0.94,-0.0,209.4853,1.544,walk_east_mid.1,414.0989,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9851,3.5848,-0.0,0.94,-0.06981,209.0153,1.5375,walk_east_mid.1,413.2478,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.4551,3.5848,-0.0,0.94,-0.0,208.5453,1.6047,walk_east_mid.1,412.1828,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9249,3.6012,0.03491,0.94,0.06981,208.0755,1.6213,walk_east_mid.1,411.3126,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.3946,3.6176,0.03491,0.94,-0.0,207.6058,1.6246,walk_east_mid.1,410.2883,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8646,3.6176,-0.0,0.94,-0.06981,207.1358,1.5284,walk_east_mid.1,409.4905,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3346,3.6176,-0.0,0.94,-0.0,206.6658,1.5372,walk_east_mid.1,408.4626,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8043,3.634,0.03491,0.94,0.06981,206.196,1.5251,walk_east_mid.1,407.6117,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.274,3.6504,0.03491,0.94,-0.0,205.7263,1.5217,walk_east_mid.1,406.5905,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.744,3.6504,-0.0,0.94,-0.06981,205.2563,1.5827,walk_east_mid.1,405.693,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.214,3.6504,-0.0,0.94,-0.0,204.7863,1.5464,walk_east_mid.1,404.6947,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6837,3.6668,0.03491,0.94,0.06981,204.3166,1.5513,walk_east_mid.1,403.8343,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.1534,3.6832,0.03491,0.94,-0.0,203.8468,1.593,walk_east_mid.1,402.7841,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6234,3.6832,-0.0,0.94,-0.06981,203.3768,1.5348,walk_east_mid.1,401.9606,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.0934,3.6832,-0.0,0.94,-0.0,202.9068,1.6023,walk_east_mid.1,400.8987,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5631,3.6996,0.03491,0.94,0.06981,202.4371,1.5831,walk_east_mid.1,400.0546,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.0328,3.716,0.03491,0.94,-0.0,201.9674,1.532,walk_east_mid.1,399.0615,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5028,3.716,-0.0,0.94,-0.06981,201.4974,4.1595,walk_east_mid.2,397.6752,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.9728,3.716,-0.0,0.94,-0.0,201.0274,3.9682,walk_east_mid.2,396.6686,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4426,3.7324,0.03491,0.94,0.06981,200.5576,3.7671,walk_east_mid.2,395.829,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.9123,3.7488,0.03491,0.94,-0.0,200.0879,3.6004,walk_east_mid.2,394.8156,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3823,3.7488,-0.0,0.94,-0.06981,199.6179,3.5189,walk_east_mid.2,393.9595,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.8523,3.7488,-0.0,0.94,-0.0,199.1479,5.0513,walk_east_up.2,392.8521,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.322,3.7652,0.03491,0.94,0.06981,198.6782,4.962,walk_east_up.2,392.0035,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7917,3.7816,0.03491,0.94,-0.0,198.2084,inf,,390.7897,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2617,3.7816,-0.0,0.94,-0.06981,197.7384,inf,,389.9251,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.7317,3.7816,-0.0,0.94,-0.0,197.2684,inf,,388.9086,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2014,3.798,0.03491,0.94,0.06981,196.7987,inf,,388.0581,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.6711,3.8144,0.03491,0.94,-0.0,196.329,inf,,387.0296,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1411,3.8144,-0.0,0.94,-0.06981,195.859,inf,,386.1634,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.6111,3.8144,-0.0,0.94,-0.0,195.389,inf,,385.1481,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0808,3.8308,0.03491,0.94,0.06981,194.9192,inf,,384.2993,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.5506,3.8472,0.03491,0.94,-0.0,194.4495,inf,,383.2698,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0206,3.8472,-0.0,0.94,-0.06981,193.9795,inf,,382.402,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.4906,3.8472,-0.0,0.94,-0.0,193.5095,inf,,381.3878,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9603,3.8636,0.03491,0.94,0.06981,193.0398,11.3707,stand_3,380.6445,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.43,3.88,0.03491,0.94,-0.0,192.5701,10.9009,stand_3,379.6209,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9,3.88,-0.0,0.94,-0.06981,192.1001,10.4309,stand_3,378.7582,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.37,3.88,-0.0,0.94,-0.0,191.6301,9.9609,stand_3,377.7539,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8397,3.8964,0.03491,0.94,0.06981,191.1603,9.491,stand_3,376.917,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.3094,3.9128,0.03491,0.94,-0.0,190.6906,9.0212,stand_3,375.8974,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7794,3.9128,-0.0,0.94,-0.06981,190.2206,8.5512,stand_3,375.0383,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2494,3.9128,-0.0,0.94,-0.0,189.7506,8.0812,stand_3,374.043,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7191,3.9292,0.03491,0.94,0.06981,189.2809,7.6114,stand_3,373.2158,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.1888,3.9456,0.03491,0.94,-0.0,188.8112,7.1415,stand_3,372.2086,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6588,3.9456,-0.0,0.94,-0.06981,188.3412,6.6715,stand_3,371.3624,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1288,3.9456,-0.0,0.94,-0.0,187.8712,6.2015,stand_3,370.3937,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5986,3.962,0.03491,0.94,0.06981,187.4015,5.7317,stand_3,369.5967,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0683,3.9784,0.03491,0.94,-0.0,186.9317,5.2619,stand_3,368.649,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5383,3.9784,-0.0,0.94,-0.06981,186.4617,4.7919,stand_3,367.8796,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0083,3.9784,-0.0,0.94,-0.0,185.9917,4.3219,stand_3,367.1207,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.478,3.962,-0.03491,0.94,-0.06981,185.522,3.8524,stand_3,366.6016,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.9477,3.9784,0.03491,0.94,0.13963,185.0523,3.3825,stand_3,366.1701,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.3168,3.9526,-0.06981,0.74,-0.20944,184.6832,3.0139,stand_3,366.4355,0.74,-0.20944,0.74,-0.20944,Sidewalk
120.0,113.703,3.8983,-0.13963,0.78,-0.13963,184.297,2.6296,stand_3,365.6793,0.78,-0.13963,0.78,-0.13963,Sidewalk
120.5,114.1462,3.8202,-0.17453,0.9,-0.06981,183.8539,2.1925,stand_3,364.7839,0.9,-0.06981,0.9,-0.06981,Sidewalk
121.0,114.609,3.7386,-0.17453,0.94,-0.0,183.3912,1.743,stand_3,365.1909,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.9318,3.67,-0.20944,0.66,-0.06981,183.0685,1.4401,stand_3,365.1185,0.66,-0.06981,0.66,-0.06981,Sidewalk
122.0,115.3622,3.5785,-0.20944,0.88,-0.0,182.6383,1.0617,stand_3,363.9378,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,115.8251,3.4969,-0.17453,0.94,0.06981,182.1756,0.7235,stand_3,363.3925,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.2925,3.4477,-0.10472,0.94,0.13963,181.7084,0.5685,stand_3,362.9711,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,116.7613,3.415,-0.06981,0.94,0.06981,181.2396,0.739,stand_3,359.4192,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.2302,3.3822,-0.06981,0.94,-0.0,180.7709,1.1004,stand_3,357.1988,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.6999,3.3658,-0.03491,0.94,0.06981,180.3012,1.516,stand_3,355.8102,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.1696,3.3494,-0.03491,0.94,-0.0,179.8316,1.9563,stand_3,354.6384,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.6396,3.3494,-0.0,0.94,0.06981,179.3616,2.4036,stand_3,353.6102,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.1096,3.3494,-0.0,0.94,-0.0,178.8916,2.8582,stand_3,352.5458,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.5793,3.3658,0.03491,0.94,0.06981,178.4218,3.3136,stand_3,351.7606,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.049,3.3822,0.03491,0.94,-0.0,177.952,3.7725,stand_3,350.821,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.519,3.3822,-0.0,0.94,-0.06981,177.482,4.2363,stand_5,349.9791,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.989,3.3822,-0.0,0.94,-0.0,177.012,3.7918,stand_5,349.2095,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4588,3.3986,0.03491,0.94,0.06981,176.5423,3.3482,stand_5,349.2599,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.9285,3.415,0.03491,0.94,-0.0,176.0725,2.913,stand_5,347.6271,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.3985,3.415,-0.0,0.94,-0.06981,175.6025,2.4984,stand_5,346.503,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.8685,3.415,-0.0,0.94,-0.0,175.1325,2.1072,stand_5,345.6321,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.3382,3.4314,0.03491,0.94,0.06981,174.6627,1.7436,stand_5,344.979,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.8079,3.4478,0.03491,0.94,-0.0,174.193,1.4427,stand_5,343.8213,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2779,3.4478,-0.0,0.94,-0.06981,173.723,1.2668,stand_5,342.9177,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.7479,3.4478,-0.0,0.94,-0.0,173.253,1.2529,stand_5,341.9051,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2176,3.4642,0.03491,0.94,0.06981,172.7832,1.3914,stand_5,340.898,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.6873,3.4806,0.03491,0.94,-0.0,172.3135,1.6565,stand_5,339.699,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1573,3.4806,-0.0,0.94,-0.06981,171.8435,2.0085,stand_5,338.7011,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.6273,3.4806,-0.0,0.94,-0.0,171.3735,2.4012,stand_5,337.5701,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.097,3.497,0.03491,0.94,0.06981,170.9037,2.8105,stand_5,336.6317,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.5668,3.5134,0.03491,0.94,-0.0,170.4339,3.2363,stand_5,335.6687,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0356,3.5462,0.06981,0.94,0.06981,169.965,3.6669,stand_5,334.9084,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.5045,3.579,0.06981,0.94,-0.0,169.4961,4.1062,stand_5,334.0973,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9719,3.6281,0.10472,0.94,0.06981,169.0285,3.8884,stand_4,333.3987,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.4347,3.7097,0.17453,0.94,0.13963,168.5655,3.4347,stand_4,332.7115,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.8945,3.8074,0.20944,0.94,0.06981,168.1056,2.9915,stand_4,331.785,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.3542,3.9052,0.20944,0.94,-0.0,167.6458,2.5579,stand_4,331.0657,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.7908,4.014,0.24435,0.9,0.06981,167.2092,2.1651,stand_4,330.4117,0.9,0.06981,0.9,0.06981,Sidewalk
139.0,131.2469,4.1277,0.24435,0.94,-0.0,166.7532,1.784,stand_4,329.2125,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7066,4.2254,0.20944,0.94,-0.06981,166.2935,1.4431,stand_4,328.3254,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.1663,4.3232,0.20944,0.94,-0.0,165.834,1.1934,stand_4,327.4279,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6292,4.4048,0.17453,0.94,-0.06981,165.3713,1.0825,stand_4,326.4179,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.0921,4.4864,0.17453,0.94,-0.0,164.9087,1.1668,stand_4,325.525,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5321,4.4864,-0.0,0.88,-0.34907,164.4687,1.3296,stand_4,325.9834,0.88,-0.34907,0.88,-0.34907,Sidewalk
142.0,133.9381,4.4293,-0.13963,0.82,-0.27925,164.0625,1.5361,stand_4,325.7714,0.82,-0.27925,0.82,-0.27925,Sidewalk
142.5,134.3068,4.3374,-0.24435,0.76,-0.20944,163.6936,1.7627,stand_4,325.7327,0.76,-0.20944,0.76,-0.20944,Sidewalk
143.0,134.6051,4.306,-0.10472,0.6,0.27925,163.3952,1.8578,stand_7,325.6863,0.6,0.27925,0.6,0.27925,Sidewalk
143.5,134.8851,4.306,-0.0,0.56,0.20944,163.1152,1.5819,stand_7,325.8715,0.56,0.20944,0.56,0.20944,Sidewalk
144.0,135.0634,4.3311,0.13963,0.36,0.27925,162.937,1.4124,stand_7,326.0691,0.36,0.27925,0.36,0.27925,Sidewalk
144.5,135.3884,4.3884,0.17453,0.66,0.06981,162.6121,1.1159,stand_7,325.5616,0.66,0.06981,0.66,0.06981,Sidewalk
145.0,135.8512,4.47,0.17453,0.94,-0.0,162.1495,0.7441,stand_7,324.4416,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.3167,4.5354,0.13963,0.94,-0.06981,161.6842,0.5348,stand_7,324.106,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.7855,4.5682,0.06981,0.94,-0.13963,161.2155,0.6522,stand_7,320.3382,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,137.2552,4.5846,0.03491,0.94,-0.06981,160.7458,0.9945,stand_7,317.3612,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.7249,4.601,0.03491,0.94,-0.0,160.2762,1.4123,stand_7,315.8132,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.1949,4.601,-0.0,0.94,-0.06981,159.8062,1.8502,stand_7,314.7445,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.6649,4.601,-0.0,0.94,-0.0,159.3362,2.3008,stand_7,314.0408,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.1324,4.5519,-0.10472,0.94,-0.20944,158.8686,2.7454,stand_7,313.8539,0.94,-0.20944,0.94,-0.20944,Sidewalk
149.0,139.5952,4.4703,-0.17453,0.94,-0.13963,158.4055,3.0687,stand_6,313.7063,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,139.9509,4.3683,-0.27925,0.74,-0.20944,158.0495,2.7023,stand_6,313.7107,0.74,-0.20944,0.74,-0.20944,Sidewalk
150.0,140.2892,4.2452,-0.34907,0.72,-0.13963,157.711,2.3521,stand_6,313.2934,0.72,-0.13963,0.72,-0.13963,Sidewalk
150.5,140.6322,4.1065,-0.38397,0.74,-0.06981,157.3678,1.9999,stand_6,312.8943,0.74,-0.06981,0.74,-0.06981,Sidewalk
151.0,141.0124,3.953,-0.38397,0.82,-0.0,156.9876,1.6188,stand_6,312.54,0.82,-0.0,0.82,-0.0,Sidewalk
151.5,141.4352,3.799,-0.34907,0.9,0.06981,156.5649,1.2141,stand_6,312.5812,0.9,0.06981,0.9,0.06981,Sidewalk
152.0,141.7359,3.6896,-0.34907,0.64,-0.0,156.2644,0.9514,stand_6,313.066,0.64,-0.0,0.64,-0.0,Sidewalk
152.5,142.1734,3.5475,-0.31416,0.92,0.06981,155.8272,0.6535,stand_6,310.723,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,142.6295,3.4338,-0.24435,0.94,0.13963,155.3716,0.5812,stand_6,309.9148,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,143.0892,3.336,-0.20944,0.94,0.06981,154.9122,0.8197,stand_6,306.3455,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.5546,3.2706,-0.13963,0.94,0.13963,154.4471,1.187,stand_6,304.4883,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,144.0221,3.2215,-0.10472,0.94,0.06981,153.9799,1.6023,stand_6,303.1318,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.4918,3.2051,-0.03491,0.94,0.13963,153.5103,2.0303,stand_6,302.1374,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,144.9618,3.2051,-0.0,0.94,0.06981,153.0403,2.4684,stand_6,300.9739,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.4318,3.2051,-0.0,0.94,-0.0,152.5703,2.9165,stand_6,299.9203,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.9015,3.2215,0.03491,0.94,0.06981,152.1005,3.3663,stand_6,298.988,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.3712,3.2379,0.03491,0.94,-0.0,151.6307,3.821,stand_6,297.9396,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.84,3.2707,0.06981,0.94,0.06981,151.1617,4.2753,stand_6,297.0656,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.3089,3.3035,0.06981,0.94,-0.0,150.6927,4.7327,stand_6,296.0033,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.7786,3.3199,0.03491,0.94,-0.06981,150.2229,5.1953,stand_6,295.1064,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.2483,3.3363,0.03491,0.94,-0.0,149.7531,5.6592,stand_6,294.082,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.7172,3.3691,0.06981,0.94,0.06981,149.2841,6.1213,stand_6,293.2297,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.186,3.4018,0.06981,0.94,-0.0,148.8152,6.5846,stand_6,292.1767,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.6558,3.4182,0.03491,0.94,-0.06981,148.3454,7.051,stand_6,291.2847,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.1255,3.4346,0.03491,0.94,-0.0,147.8756,7.5179,stand_6,290.2715,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.5955,3.4346,-0.0,0.94,-0.06981,147.4056,7.9866,stand_6,289.4172,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.0655,3.4346,-0.0,0.94,-0.0,146.9356,8.4554,stand_6,288.3812,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.5352,3.4511,0.03491,0.94,0.06981,146.4658,8.923,stand_6,287.5064,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.0049,3.4675,0.03491,0.94,-0.0,145.9961,9.3908,stand_6,286.4837,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.4749,3.4675,-0.0,0.94,-0.06981,145.5261,9.8601,stand_6,285.6305,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.9449,3.4675,-0.0,0.94,-0.0,145.0561,10.3294,stand_6,284.5978,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.4146,3.4839,0.03491,0.94,0.06981,144.5863,10.7976,stand_6,283.7267,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.8843,3.5003,0.03491,0.94,-0.0,144.1165,11.2661,stand_6,282.7046,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.3543,3.5003,-0.0,0.94,-0.06981,143.6465,11.7356,stand_6,281.8513,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.8243,3.5003,-0.0,0.94,-0.0,143.1765,12.2051,stand_6,280.8211,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.294,3.5167,0.03491,0.94,0.06981,142.7068,11.1073,stand_1,279.9905,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.7638,3.5331,0.03491,0.94,-0.0,142.237,10.6379,stand_1,278.9785,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.2338,3.5331,-0.0,0.94,-0.06981,141.767,10.168,stand_1,278.1342,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.7038,3.5331,-0.0,0.94,-0.0,141.297,9.6981,stand_1,277.1174,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.1735,3.5495,0.03491,0.94,0.06981,140.8273,9.2288,stand_1,276.2623,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.6432,3.5659,0.03491,0.94,-0.0,140.3575,8.7596,stand_1,275.255,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.1132,3.5659,-0.0,0.94,-0.06981,139.8875,8.2898,stand_1,274.4154,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.5832,3.5659,-0.0,0.94,-0.0,139.4175,7.8199,stand_1,273.4084,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.0529,3.5823,0.03491,0.94,0.06981,138.9477,7.3509,stand_1,272.5632,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.5226,3.5987,0.03491,0.94,-0.0,138.478,6.8821,stand_1,271.5712,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.9926,3.5987,-0.0,0.94,-0.06981,138.008,6.4124,stand_1,270.7495,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.4626,3.5987,-0.0,0.94,-0.0,137.538,5.9428,stand_1,269.7729,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.9323,3.6151,0.03491,0.94,0.06981,137.0682,5.4743,stand_1,268.9582,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.402,3.6315,0.03491,0.94,-0.0,136.5985,5.0062,stand_1,268.047,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.8709,3.6643,0.06981,0.94,0.06981,136.1295,4.5404,stand_1,267.2999,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.3397,3.6971,0.06981,0.94,-0.0,135.6606,4.0755,stand_1,266.589,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.8072,3.7462,0.10472,0.94,0.06981,135.1931,3.6152,stand_1,265.8305,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.27,3.8278,0.17453,0.94,0.13963,134.7301,3.167,stand_1,265.0845,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,163.7298,3.9255,0.20944,0.94,0.06981,134.2703,2.7326,stand_1,264.1365,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.1895,4.0232,0.20944,0.94,-0.0,133.8105,2.3122,stand_1,263.2912,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.6523,4.1048,0.17453,0.94,-0.06981,133.3477,1.9057,stand_1,262.6965,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.1152,4.1865,0.17453,0.94,-0.0,132.8849,1.5358,stand_1,261.5248,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.5806,4.2519,0.13963,0.94,-0.06981,132.4196,1.2222,stand_1,260.668,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.0461,4.3173,0.13963,0.94,-0.0,131.9543,1.0347,stand_1,259.7056,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.5135,4.3664,0.10472,0.94,-0.06981,131.487,1.0277,stand_1,258.7351,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.9809,4.4155,0.10472,0.94,-0.0,131.0198,1.218,stand_1,257.5173,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.4498,4.4483,0.06981,0.94,-0.06981,130.551,1.5229,stand_1,256.2755,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.9186,4.4811,0.06981,0.94,-0.0,130.0823,1.8966,stand_1,255.1549,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.3883,4.4975,0.03491,0.94,-0.06981,129.6126,2.2982,stand_1,254.1033,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.858,4.5139,0.03491,0.94,-0.0,129.143,2.7218,stand_1,253.0606,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.328,4.5139,-0.0,0.94,-0.06981,128.673,3.1527,stand_1,252.1027,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,169.798,4.5139,-0.0,0.94,-0.0,128.203,3.5935,stand_1,251.0699,0.94,-0.0,0.94,-0.0,Sidewalk
