time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7255,4.0002,-0.0002,1.0,8e-05,217.2745,3.2035,walk_east_up.1,mpc_partial,441025.493,1.0,8e-05,1.0,8e-05,Sidewalk
80.0,81.2255,4.0001,-0.00016,1.0,8e-05,216.7745,3.0929,walk_east_up.1,mpc_optimized,438966.0094,1.0,8e-05,1.0,8e-05,Sidewalk
80.5,81.7255,3.9999,-0.0003,1.0,-0.00028,216.2745,3.043,walk_east_up.1,mpc_optimized,436911.3209,1.0,-0.00028,1.0,-0.00028,Sidewalk
81.0,82.2255,3.9991,-0.00164,1.0,-0.00266,215.7745,2.9307,walk_east_up.1,mpc_optimized,434861.4842,1.0,-0.00266,1.0,-0.00266,Sidewalk
81.5,82.7255,3.9982,-0.0018,1.0,-0.00032,215.2745,2.824,walk_east_up.1,mpc_optimized,432816.4552,1.0,-0.00032,1.0,-0.00032,Sidewalk
82.0,83.2255,3.9978,-0.00091,1.0,0.00178,214.7745,2.7576,walk_east_up.1,mpc_optimized,430776.2337,1.0,0.00178,1.0,0.00178,Sidewalk
82.5,83.7255,3.9972,-0.00105,1.0,-0.00028,214.2745,2.6944,walk_east_up.1,mpc_optimized,428740.8403,1.0,-0.00028,1.0,-0.00028,Sidewalk
83.0,84.2255,3.9962,-0.00213,1.0,-0.00217,213.7745,2.54,walk_east_up.1,mpc_optimized,426710.3142,1.0,-0.00217,1.0,-0.00217,Sidewalk
83.5,84.7255,3.994,-0.00432,1.0,-0.00437,213.2745,2.3751,walk_east_up.1,mpc_optimized,424684.6031,1.0,-0.00437,1.0,-0.00437,Sidewalk
84.0,85.2255,3.9928,-0.00241,1.0,0.00381,212.7745,2.2408,walk_east_up.1,mpc_optimized,422663.6873,1.0,0.00381,1.0,0.00381,Sidewalk
84.5,85.7255,3.9923,-0.00098,1.0,0.00286,212.2745,2.1581,walk_east_up.1,mpc_optimized,420647.5466,1.0,0.00286,1.0,0.00286,Sidewalk
85.0,86.2255,3.9919,-0.00086,1.0,0.00023,211.7745,2.0979,walk_east_up.1,mpc_optimized,418636.246,1.0,0.00023,1.0,0.00023,Sidewalk
85.5,86.7254,3.9881,-0.00758,1.0,-0.01344,211.2746,1.9689,walk_east_up.1,mpc_optimized,416629.8724,1.0,-0.01344,1.0,-0.01344,Sidewalk
86.0,87.2254,3.9792,-0.01787,1.0,-0.02056,210.7746,1.8089,walk_east_up.1,mpc_optimized,414628.3628,1.0,-0.02056,1.0,-0.02056,Sidewalk
86.5,87.7253,3.972,-0.01437,1.0,0.00698,210.2747,1.6996,walk_east_up.1,mpc_optimized,412631.8204,1.0,0.00698,1.0,0.00698,Sidewalk
87.0,88.2253,3.9673,-0.00934,1.0,0.01006,209.7747,1.6428,walk_east_up.1,mpc_optimized,410639.9248,1.0,0.01006,1.0,0.01006,Sidewalk
87.5,88.7253,3.9622,-0.01014,1.0,-0.00159,209.2747,1.5936,walk_east_up.1,mpc_optimized,408652.8182,1.0,-0.00159,1.0,-0.00159,Sidewalk
88.0,89.2252,3.9528,-0.01882,1.0,-0.01736,208.7748,1.5239,walk_east_up.1,mpc_optimized,406670.6162,1.0,-0.01736,1.0,-0.01736,Sidewalk
88.5,89.725,3.9405,-0.02471,1.0,-0.01177,208.275,1.4413,walk_east_up.1,mpc_optimized,404693.4447,1.0,-0.01177,1.0,-0.01177,Sidewalk
89.0,90.225,3.9326,-0.01582,1.0,0.01779,207.775,1.3902,walk_east_up.1,mpc_optimized,402721.2718,1.0,0.01779,1.0,0.01779,Sidewalk
89.5,90.7249,3.9225,-0.02022,1.0,-0.00881,207.2752,1.3333,walk_east_up.1,mpc_optimized,400753.6339,1.0,-0.00881,1.0,-0.00881,Sidewalk
90.0,91.2248,3.9164,-0.01205,1.0,0.01635,206.7752,1.1894,walk_east_up.1,mpc_optimized,398790.8458,1.0,0.01635,1.0,0.01635,Sidewalk
90.5,91.7247,3.9049,-0.02299,1.0,-0.02188,206.2753,1.1052,walk_east_up.1,mpc_optimized,396832.7411,1.0,-0.02188,1.0,-0.02188,Sidewalk
91.0,92.2243,3.8847,-0.04042,1.0,-0.03487,205.7757,1.0196,walk_east_up.1,mpc_optimized,394879.7321,1.0,-0.03487,1.0,-0.03487,Sidewalk
91.5,92.7241,3.8724,-0.02469,1.0,0.03148,205.2759,0.9921,walk_east_up.1,mpc_optimized,392932.7593,1.0,0.03148,1.0,0.03148,Sidewalk
92.0,93.2241,3.8721,-0.00055,1.0,0.04827,204.7759,0.9302,walk_east_up.1,mpc_optimized,390989.434,1.0,0.04827,1.0,0.04827,Sidewalk
92.5,93.7241,3.8732,0.00215,1.0,0.0054,204.2759,0.9044,walk_east_up.1,mpc_optimized,389050.4819,1.0,0.0054,1.0,0.0054,Sidewalk
93.0,94.2241,3.8796,0.0129,1.0,0.0215,203.7759,0.8435,walk_east_up.1,mpc_optimized,387116.1833,1.0,0.0215,1.0,0.0215,Sidewalk
93.5,94.724,3.8868,0.01425,1.0,0.00272,203.276,0.8183,walk_east_up.1,mpc_optimized,385187.0182,1.0,0.00272,1.0,0.00272,Sidewalk
94.0,95.2239,3.8965,0.0195,1.0,0.0105,202.7761,7.44,walk_east_dn.2,mpc_optimized,383262.4585,1.0,0.0105,1.0,0.0105,Sidewalk
94.5,95.7238,3.9072,0.02148,1.0,0.00395,202.2762,7.3332,walk_east_dn.2,mpc_optimized,381343.092,1.0,0.00395,1.0,0.00395,Sidewalk
95.0,96.2237,3.9182,0.02195,1.0,0.00093,201.7763,7.179,walk_east_dn.2,mpc_optimized,379428.6223,1.0,0.00093,1.0,0.00093,Sidewalk
95.5,96.7236,3.9286,0.02072,1.0,-0.00245,201.2764,7.022,walk_east_dn.2,mpc_optimized,377518.9893,1.0,-0.00245,1.0,-0.00245,Sidewalk
96.0,97.2235,3.9381,0.01907,1.0,-0.0033,200.7765,6.9443,walk_east_dn.2,mpc_optimized,375614.1229,1.0,-0.0033,1.0,-0.0033,Sidewalk
96.5,97.7234,3.9464,0.01658,1.0,-0.00498,200.2766,6.8991,walk_east_dn.2,mpc_optimized,373714.013,1.0,-0.00498,1.0,-0.00498,Sidewalk
97.0,98.2234,3.9535,0.01424,1.0,-0.00468,199.7766,6.754,walk_east_dn.2,mpc_optimized,371818.6399,1.0,-0.00468,1.0,-0.00468,Sidewalk
97.5,98.7234,3.9598,0.01251,1.0,-0.00346,199.2767,6.6587,walk_east_dn.2,mpc_optimized,369928.0149,1.0,-0.00346,1.0,-0.00346,Sidewalk
98.0,99.2233,3.9653,0.01111,1.0,-0.00282,198.7767,6.5281,walk_east_dn.2,mpc_optimized,368042.1671,1.0,-0.00282,1.0,-0.00282,Sidewalk
98.5,99.7233,3.97,0.00926,1.0,-0.0037,198.2767,6.4408,walk_east_dn.2,mpc_optimized,366161.1054,1.0,-0.0037,1.0,-0.0037,Sidewalk
99.0,100.2233,3.9741,0.0083,1.0,-0.00192,197.7767,6.3567,walk_east_dn.2,mpc_optimized,364284.8289,1.0,-0.00192,1.0,-0.00192,Sidewalk
99.5,100.7233,3.9777,0.00722,1.0,-0.00216,197.2767,6.2679,walk_east_dn.2,mpc_optimized,362413.356,1.0,-0.00216,1.0,-0.00216,Sidewalk
100.0,101.2233,3.9808,0.00613,1.0,-0.00218,196.7767,9.59,walk_south.1,mpc_optimized,360546.6631,1.0,-0.00218,1.0,-0.00218,Sidewalk
100.5,101.7233,3.9835,0.00534,1.0,-0.00159,196.2767,9.5545,walk_south.1,mpc_optimized,358684.8003,1.0,-0.00159,1.0,-0.00159,Sidewalk
101.0,102.2232,3.9857,0.00453,1.0,-0.0016,195.7768,9.5254,walk_south.1,mpc_optimized,356827.7488,1.0,-0.0016,1.0,-0.0016,Sidewalk
101.5,102.7232,3.9877,0.00391,1.0,-0.00125,195.2768,9.4584,walk_south.1,mpc_optimized,354975.5103,1.0,-0.00125,1.0,-0.00125,Sidewalk
102.0,103.2232,3.9894,0.00342,1.0,-0.00098,194.7768,9.4354,walk_south.1,mpc_optimized,353128.0863,1.0,-0.00098,1.0,-0.00098,Sidewalk
102.5,103.7232,3.9908,0.00279,1.0,-0.00126,194.2768,9.3923,walk_south.1,mpc_optimized,351285.4793,1.0,-0.00126,1.0,-0.00126,Sidewalk
103.0,104.2232,3.992,0.00248,1.0,-0.00063,193.7768,9.3499,walk_south.1,mpc_optimized,349447.6885,1.0,-0.00063,1.0,-0.00063,Sidewalk
103.5,104.7232,3.9933,0.00248,1.0,0.0,193.2768,9.3278,walk_south.1,mpc_optimized,347614.716,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2232,3.9944,0.0023,1.0,-0.00035,192.7768,9.2875,walk_south.1,mpc_optimized,345786.5638,1.0,-0.00035,1.0,-0.00035,Sidewalk
104.5,105.7232,3.9952,0.00161,1.0,-0.00138,192.2768,9.2411,walk_south.1,mpc_optimized,343963.2307,1.0,-0.00138,1.0,-0.00138,Sidewalk
105.0,106.2232,3.9958,0.00127,1.0,-0.00069,191.7768,9.2103,walk_south.1,mpc_optimized,342144.715,1.0,-0.00069,1.0,-0.00069,Sidewalk
105.5,106.7232,3.9963,0.00097,1.0,-0.00059,191.2768,9.1564,walk_south.1,mpc_optimized,340331.0186,1.0,-0.00059,1.0,-0.00059,Sidewalk
106.0,107.2232,3.9969,0.00113,1.0,0.00031,190.7768,9.1138,walk_south.1,mpc_optimized,338522.1414,1.0,0.00031,1.0,0.00031,Sidewalk
106.5,107.7232,3.9974,0.00097,1.0,-0.00032,190.2768,9.0769,walk_south.1,mpc_partial,336718.0845,1.0,-0.00032,1.0,-0.00032,Sidewalk
107.0,108.2232,3.9979,0.00097,1.0,0.0,189.7768,9.0638,walk_south.1,mpc_optimized,334918.8472,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7232,3.9982,0.00066,1.0,-0.00062,189.2768,9.0285,walk_south.1,mpc_optimized,333124.4301,1.0,-0.00062,1.0,-0.00062,Sidewalk
108.0,109.2232,3.9985,0.00062,1.0,-7e-05,188.7768,8.9923,walk_south.1,mpc_optimized,331334.8325,1.0,-7e-05,1.0,-7e-05,Sidewalk
108.5,109.7232,3.9987,0.00031,1.0,-0.00062,188.2768,8.9513,walk_south.1,mpc_optimized,329550.0549,1.0,-0.00062,1.0,-0.00062,Sidewalk
109.0,110.2232,3.9987,0.00018,1.0,-0.00026,187.7768,8.913,walk_south.1,mpc_optimized,327770.0969,1.0,-0.00026,1.0,-0.00026,Sidewalk
109.5,110.7232,3.9989,0.00034,1.0,0.00032,187.2768,8.899,walk_south.1,mpc_optimized,325994.9588,1.0,0.00032,1.0,0.00032,Sidewalk
110.0,111.2232,3.9991,0.00034,1.0,0.0,186.7768,8.8626,walk_south.1,mpc_optimized,324224.6559,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7232,3.9993,0.00034,1.0,0.0,186.2768,8.8438,walk_south.1,mpc_optimized,322459.1589,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2232,3.9994,0.00034,1.0,0.0,185.7768,8.8072,walk_south.1,mpc_optimized,320698.4822,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7232,3.9995,0.00018,1.0,-0.00032,185.2768,8.7968,walk_south.1,mpc_optimized,318942.6255,1.0,-0.00032,1.0,-0.00032,Sidewalk
112.0,113.2232,3.9996,0.0001,1.0,-0.00015,184.7768,8.3649,stand_10,mpc_optimized,317191.5892,1.0,-0.00015,1.0,-0.00015,Sidewalk
112.5,113.7232,3.9996,0.0001,1.0,0.0,184.2768,7.8667,stand_10,mpc_optimized,315445.3882,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2232,3.9996,5e-05,1.0,-0.00011,183.7768,7.3687,stand_10,mpc_optimized,313703.9935,1.0,-0.00011,1.0,-0.00011,Sidewalk
113.5,114.7232,3.9996,-1e-05,1.0,-0.00012,183.2768,6.871,stand_10,mpc_optimized,311967.4195,1.0,-0.00012,1.0,-0.00012,Sidewalk
114.0,115.2232,3.9996,-1e-05,1.0,0.0,182.7768,6.3737,stand_10,mpc_optimized,310235.6664,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7232,3.9996,-1e-05,1.0,0.0,182.2768,5.8769,stand_10,mpc_optimized,308508.7349,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2232,3.9997,0.00015,1.0,0.00032,181.7768,5.3806,stand_10,mpc_optimized,306786.6258,1.0,0.00032,1.0,0.00032,Sidewalk
115.5,116.7232,3.9996,-0.00014,1.0,-0.00057,181.2768,4.8851,stand_10,mpc_optimized,305069.3407,1.0,-0.00057,1.0,-0.00057,Sidewalk
116.0,117.2232,3.9995,-0.00022,1.0,-0.00017,180.7768,4.3906,stand_10,mpc_optimized,303356.8844,1.0,-0.00017,1.0,-0.00017,Sidewalk
116.5,117.7232,3.998,-0.003,1.0,-0.00556,180.2768,3.8978,stand_10,mpc_optimized,301649.2724,1.0,-0.00556,1.0,-0.00556,Sidewalk
117.0,118.2232,3.9945,-0.0071,1.0,-0.00819,179.7768,3.4075,stand_10,mpc_optimized,299946.5027,1.0,-0.00819,1.0,-0.00819,Sidewalk
117.5,118.7232,3.9912,-0.00653,1.0,0.00113,179.2768,2.9204,stand_10,mpc_optimized,298248.5537,1.0,0.00113,1.0,0.00113,Sidewalk
118.0,119.2232,3.9839,-0.01458,1.0,-0.01609,178.7768,2.4398,stand_10,mpc_optimized,296555.4077,1.0,-0.01609,1.0,-0.01609,Sidewalk
118.5,119.7228,3.9653,-0.0373,1.0,-0.04544,178.2772,1.9731,stand_10,mpc_optimized,294867.2212,1.0,-0.04544,1.0,-0.04544,Sidewalk
119.0,120.2223,3.9435,-0.0436,1.0,-0.01259,177.7777,1.5295,stand_10,mpc_optimized,293184.8966,1.0,-0.01259,1.0,-0.01259,Sidewalk
119.5,120.7219,3.9217,-0.0436,1.0,-2e-05,177.2782,1.1336,stand_10,mpc_optimized,291507.7986,1.0,-2e-05,1.0,-2e-05,Sidewalk
120.0,121.2213,3.8984,-0.04651,1.0,-0.00581,176.7787,0.8564,stand_10,mpc_optimized,289835.4714,1.0,-0.00581,1.0,-0.00581,Sidewalk
120.5,121.7213,3.8908,-0.01534,1.0,0.06233,176.2788,0.8104,stand_10,mpc_optimized,288168.1422,1.0,0.06233,1.0,0.06233,Sidewalk
121.0,122.2203,3.9215,0.06156,1.0,0.1538,175.7797,1.0094,stand_10,mpc_optimized,286503.9923,1.0,0.1538,1.0,0.1538,Sidewalk
121.5,122.719,3.9573,0.07172,1.0,0.02032,175.281,1.3392,stand_6,mpc_optimized,284847.6111,1.0,0.02032,1.0,0.02032,Sidewalk
122.0,123.2172,3.9997,0.08483,1.0,0.02624,174.7828,0.9532,stand_6,mpc_optimized,283197.164,1.0,0.02624,1.0,0.02624,Sidewalk
122.5,123.7156,4.0397,0.08009,1.0,-0.00949,174.2844,0.7214,stand_6,mpc_optimized,281553.1945,1.0,-0.00949,1.0,-0.00949,Sidewalk
123.0,124.2153,4.0565,0.03349,1.0,-0.0932,173.7847,0.7742,stand_6,mpc_optimized,279913.3403,1.0,-0.0932,1.0,-0.0932,Sidewalk
123.5,124.7153,4.0537,-0.00544,1.0,-0.07785,173.2847,1.0728,stand_6,mpc_optimized,278273.9606,1.0,-0.07785,1.0,-0.07785,Sidewalk
124.0,125.2153,4.0473,-0.01287,1.0,-0.01487,172.7847,1.4822,stand_6,mpc_optimized,276638.5274,1.0,-0.01487,1.0,-0.01487,Sidewalk
124.5,125.7152,4.0408,-0.01309,1.0,-0.00043,172.2848,1.9347,stand_6,mpc_optimized,275008.0345,1.0,-0.00043,1.0,-0.00043,Sidewalk
125.0,126.2152,4.0351,-0.01137,1.0,0.00343,171.7848,2.4063,stand_6,mpc_optimized,273382.3696,1.0,0.00343,1.0,0.00343,Sidewalk
125.5,126.7152,4.0303,-0.00961,1.0,0.00353,171.2848,2.8877,stand_6,mpc_optimized,271761.4926,1.0,0.00353,1.0,0.00353,Sidewalk
126.0,127.2152,4.0263,-0.00786,1.0,0.00351,170.7848,3.3747,stand_6,mpc_optimized,270145.4065,1.0,0.00351,1.0,0.00351,Sidewalk
126.5,127.7152,4.0228,-0.00708,1.0,0.00156,170.2848,3.8651,stand_6,mpc_optimized,268534.1165,1.0,0.00156,1.0,0.00156,Sidewalk
127.0,128.2152,4.0197,-0.00613,1.0,0.00189,169.7848,4.3577,stand_6,mpc_optimized,266927.6526,1.0,0.00189,1.0,0.00189,Sidewalk
127.5,128.7152,4.0171,-0.00519,1.0,0.00188,169.2849,4.8519,stand_6,mpc_optimized,265325.9853,1.0,0.00188,1.0,0.00188,Sidewalk
128.0,129.2151,4.0147,-0.00488,1.0,0.00062,168.7849,5.3472,stand_6,mpc_optimized,263729.1295,1.0,0.00062,1.0,0.00062,Sidewalk
128.5,129.7151,4.0126,-0.00426,1.0,0.00124,168.2849,5.8434,stand_6,mpc_optimized,262137.0919,1.0,0.00124,1.0,0.00124,Sidewalk
129.0,130.2151,4.0108,-0.00349,1.0,0.00155,167.7849,6.3402,stand_6,mpc_optimized,260549.87,1.0,0.00155,1.0,0.00155,Sidewalk
129.5,130.7151,4.0094,-0.00287,1.0,0.00125,167.2849,6.8375,stand_6,mpc_optimized,258967.4788,1.0,0.00125,1.0,0.00125,Sidewalk
130.0,131.2151,4.0081,-0.00263,1.0,0.00047,166.7849,7.1769,stand_4,mpc_optimized,257389.8912,1.0,0.00047,1.0,0.00047,Sidewalk
130.5,131.7151,4.007,-0.00224,1.0,0.00078,166.2849,6.6794,stand_4,mpc_optimized,255817.1234,1.0,0.00078,1.0,0.00078,Sidewalk
131.0,132.2151,4.006,-0.00185,1.0,0.00078,165.7849,6.1823,stand_4,mpc_optimized,254249.1754,1.0,0.00078,1.0,0.00078,Sidewalk
131.5,132.7151,4.0052,-0.00162,1.0,0.00046,165.2849,5.6857,stand_4,mpc_optimized,252686.048,1.0,0.00046,1.0,0.00046,Sidewalk
132.0,133.2151,4.0045,-0.00139,1.0,0.00047,164.7849,5.1897,stand_4,mpc_optimized,251127.7335,1.0,0.00047,1.0,0.00047,Sidewalk
132.5,133.7151,4.0039,-0.00131,1.0,0.00016,164.2849,4.6945,stand_4,mpc_optimized,249574.2534,1.0,0.00016,1.0,0.00016,Sidewalk
133.0,134.2151,4.003,-0.00163,1.0,-0.00064,163.7849,4.2006,stand_4,mpc_optimized,248025.6052,1.0,-0.00064,1.0,-0.00064,Sidewalk
133.5,134.7151,3.9999,-0.0064,1.0,-0.00954,163.2849,3.7087,stand_4,mpc_optimized,246481.8137,1.0,-0.00954,1.0,-0.00954,Sidewalk
134.0,135.2151,3.9933,-0.01313,1.0,-0.01346,162.7849,3.2201,stand_4,mpc_optimized,244942.8483,1.0,-0.01346,1.0,-0.01346,Sidewalk
134.5,135.715,3.9874,-0.01177,1.0,0.00272,162.285,2.7354,stand_4,mpc_optimized,243408.7705,1.0,0.00272,1.0,0.00272,Sidewalk
135.0,136.2149,3.9775,-0.01978,1.0,-0.01602,161.7851,2.2587,stand_4,mpc_optimized,241879.4912,1.0,-0.01602,1.0,-0.01602,Sidewalk
135.5,136.7147,3.9632,-0.02856,1.0,-0.01756,161.2853,1.7966,stand_4,mpc_optimized,240355.2278,1.0,-0.01756,1.0,-0.01756,Sidewalk
136.0,137.2145,3.9495,-0.02751,1.0,0.00211,160.7855,1.3613,stand_4,mpc_optimized,238836.1336,1.0,0.00211,1.0,0.00211,Sidewalk
136.5,137.714,3.9266,-0.04568,1.0,-0.03634,160.286,0.9962,stand_4,mpc_optimized,237321.8209,1.0,-0.03634,1.0,-0.03634,Sidewalk
137.0,138.2139,3.9149,-0.0234,1.0,0.04455,159.7861,0.7838,stand_4,mpc_optimized,235813.2697,1.0,0.04455,1.0,0.04455,Sidewalk
137.5,138.7138,3.9259,0.02183,1.0,0.09048,159.2862,0.8375,stand_4,mpc_optimized,234308.3361,1.0,0.09048,1.0,0.09048,Sidewalk
138.0,139.2129,3.9553,0.05882,1.0,0.07397,158.7871,1.1225,stand_4,mpc_optimized,232808.1701,1.0,0.07397,1.0,0.07397,Sidewalk
138.5,139.7109,3.9999,0.08948,1.0,0.06133,158.2891,1.4817,stand_8,mpc_optimized,231315.0516,1.0,0.06133,1.0,0.06133,Sidewalk
139.0,140.2088,4.0456,0.09146,1.0,0.00395,157.7912,1.0871,stand_8,mpc_optimized,229830.1248,1.0,0.00395,1.0,0.00395,Sidewalk
139.5,140.7071,4.087,0.08294,1.0,-0.01703,157.2929,0.8133,stand_8,mpc_optimized,228350.2414,1.0,-0.01703,1.0,-0.01703,Sidewalk
140.0,141.2067,4.1082,0.0423,1.0,-0.08127,156.7934,0.7812,stand_8,mpc_optimized,226874.0269,1.0,-0.08127,1.0,-0.08127,Sidewalk
140.5,141.7066,4.1021,-0.01215,1.0,-0.1089,156.2934,1.0087,stand_8,mpc_optimized,225398.8467,1.0,-0.1089,1.0,-0.1089,Sidewalk
141.0,142.2065,4.0897,-0.02481,1.0,-0.02532,155.7936,1.3839,stand_8,mpc_optimized,223927.3053,1.0,-0.02532,1.0,-0.02532,Sidewalk
141.5,142.7063,4.0777,-0.02405,1.0,0.00151,155.2937,1.8203,stand_8,mpc_optimized,222460.9231,1.0,0.00151,1.0,0.00151,Sidewalk
142.0,143.2062,4.0671,-0.0211,1.0,0.00591,154.7938,2.2834,stand_8,mpc_optimized,220999.3368,1.0,0.00591,1.0,0.00591,Sidewalk
142.5,143.7061,4.058,-0.01831,1.0,0.00559,154.2939,2.7598,stand_8,mpc_optimized,219542.473,1.0,0.00559,1.0,0.00559,Sidewalk
143.0,144.2061,4.05,-0.01597,1.0,0.00467,153.794,3.2436,stand_8,mpc_optimized,218090.3494,1.0,0.00467,1.0,0.00467,Sidewalk
143.5,144.706,4.0431,-0.01378,1.0,0.00437,153.294,3.7319,stand_8,mpc_optimized,216642.988,1.0,0.00437,1.0,0.00437,Sidewalk
144.0,145.206,4.0372,-0.01176,1.0,0.00405,152.794,4.2231,stand_8,mpc_optimized,215200.3998,1.0,0.00405,1.0,0.00405,Sidewalk
144.5,145.7059,4.0321,-0.01028,1.0,0.00296,152.2941,4.7163,stand_8,mpc_optimized,213762.6095,1.0,0.00296,1.0,0.00296,Sidewalk
145.0,146.2059,4.0276,-0.00888,1.0,0.0028,151.7941,5.2108,stand_8,mpc_optimized,212329.6028,1.0,0.0028,1.0,0.0028,Sidewalk
145.5,146.7059,4.0238,-0.00763,1.0,0.00249,151.2941,5.7064,stand_8,mpc_optimized,210901.3983,1.0,0.00249,1.0,0.00249,Sidewalk
146.0,147.2059,4.0206,-0.00654,1.0,0.00218,150.7941,5.4141,stand_1,mpc_optimized,209478.0012,1.0,0.00218,1.0,0.00218,Sidewalk
146.5,147.7059,4.0177,-0.00561,1.0,0.00186,150.2941,4.9141,stand_1,mpc_optimized,208059.4179,1.0,0.00186,1.0,0.00186,Sidewalk
147.0,148.2059,4.0153,-0.0049,1.0,0.00141,149.7941,4.4141,stand_1,mpc_optimized,206645.6732,1.0,0.00141,1.0,0.00141,Sidewalk
147.5,148.7054,3.9929,-0.04485,1.0,-0.07989,149.2946,3.9147,stand_1,mpc_optimized,205237.3767,1.0,-0.07989,1.0,-0.07989,Sidewalk
148.0,149.1919,3.8773,-0.23317,1.0,-0.37665,148.8082,3.4309,stand_1,mpc_optimized,203843.1492,1.0,-0.37665,1.0,-0.37665,Sidewalk
148.5,149.6856,3.7983,-0.15872,1.0,0.1489,148.3146,2.9424,stand_1,mpc_optimized,202478.1423,1.0,0.1489,1.0,0.1489,Sidewalk
149.0,150.1815,3.7349,-0.12708,1.0,0.06328,147.8187,2.4545,stand_1,mpc_optimized,201100.3269,1.0,0.06328,1.0,0.06328,Sidewalk
149.5,150.6788,3.6823,-0.1054,1.0,0.04337,147.3216,1.9695,stand_1,mpc_optimized,199721.3634,1.0,0.04337,1.0,0.04337,Sidewalk
150.0,151.177,3.6406,-0.08362,1.0,0.04354,146.8234,1.4908,stand_1,mpc_optimized,198343.5687,1.0,0.04354,1.0,0.04354,Sidewalk
150.5,151.6761,3.6111,-0.05904,1.0,0.04918,146.3244,1.0266,stand_1,mpc_optimized,196967.5306,1.0,0.04918,1.0,0.04918,Sidewalk
151.0,152.176,3.5983,-0.02566,1.0,0.06676,145.8246,0.609,stand_1,mpc_optimized,195593.8292,1.0,0.06676,1.0,0.06676,Sidewalk
151.5,152.6632,3.7106,0.22663,1.0,0.50458,145.3371,0.3074,stand_1,mpc_optimized,194240.3812,1.0,0.50458,1.0,0.50458,Sidewalk
