time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.9776,3.7205,-0.03491,0.94,-0.0,213.0225,1.0517,walk_east_up.1,421.8879,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4465,3.6877,-0.06981,0.94,-0.06981,212.5537,1.1035,walk_east_up.1,420.9564,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9154,3.6549,-0.06981,0.94,-0.0,212.0849,1.1725,walk_east_up.1,419.8493,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3851,3.6385,-0.03491,0.94,0.06981,211.6152,1.2326,walk_east_up.1,418.9341,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8548,3.6221,-0.03491,0.94,-0.0,211.1456,1.2814,walk_east_up.1,417.8853,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3236,3.5893,-0.06981,0.94,-0.06981,210.6768,1.3294,walk_east_up.1,416.9919,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7925,3.5565,-0.06981,0.94,-0.0,210.208,1.4325,walk_east_up.1,415.9012,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2622,3.5401,-0.03491,0.94,0.06981,209.7383,1.4815,walk_east_dn.1,415.0707,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7319,3.5237,-0.03491,0.94,-0.0,209.2686,1.4261,walk_east_dn.1,414.0088,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2019,3.5237,-0.0,0.94,0.06981,208.7986,1.3337,walk_east_dn.1,413.2361,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6719,3.5237,-0.0,0.94,-0.0,208.3286,1.3134,walk_east_dn.1,412.1482,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1416,3.5073,-0.03491,0.94,-0.06981,207.8589,1.2453,walk_east_dn.1,411.2414,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6114,3.4909,-0.03491,0.94,-0.0,207.3893,1.219,walk_east_dn.1,410.2239,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0814,3.4909,-0.0,0.94,0.06981,206.9193,1.1199,walk_east_dn.1,409.5084,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5514,3.4909,-0.0,0.94,-0.0,206.4493,1.0289,walk_east_dn.1,408.6473,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0211,3.5073,0.03491,0.94,0.06981,205.9795,0.9993,walk_east_dn.1,407.8487,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4908,3.5237,0.03491,0.94,-0.0,205.5098,0.996,walk_east_dn.1,406.8368,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9608,3.5237,-0.0,0.94,-0.06981,205.0398,0.951,walk_east_dn.1,406.1009,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4308,3.5237,-0.0,0.94,-0.0,204.5698,0.8843,walk_east_dn.1,405.2878,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9005,3.5401,0.03491,0.94,0.06981,204.1,0.861,walk_east_dn.1,404.5127,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3702,3.5565,0.03491,0.94,-0.0,203.6303,0.816,walk_east_dn.1,403.6918,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8391,3.5893,0.06981,0.94,0.06981,203.1614,0.7307,walk_east_dn.1,403.3918,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3079,3.6221,0.06981,0.94,-0.0,202.6924,0.6822,walk_east_dn.1,402.786,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7776,3.6385,0.03491,0.94,-0.06981,202.2227,1.6073,walk_east_mid.1,399.5851,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2473,3.6549,0.03491,0.94,-0.0,201.753,1.5217,walk_east_mid.1,398.6434,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7173,3.6549,-0.0,0.94,-0.06981,201.283,7.6513,walk_south.1,397.1443,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1873,3.6549,-0.0,0.94,-0.0,200.813,7.6434,walk_south.1,396.1236,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6571,3.6713,0.03491,0.94,0.06981,200.3432,7.6551,walk_south.1,395.2663,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1268,3.6877,0.03491,0.94,-0.0,199.8735,7.6622,walk_south.1,394.2416,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5968,3.6877,-0.0,0.94,-0.06981,199.4035,7.3905,walk_south.2,393.386,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0668,3.6877,-0.0,0.94,-0.0,198.9335,7.6503,walk_south.1,392.3619,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5365,3.7041,0.03491,0.94,0.06981,198.4637,7.6643,walk_south.1,391.5063,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0062,3.7205,0.03491,0.94,-0.0,197.994,7.3786,walk_south.2,390.4855,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4762,3.7205,-0.0,0.94,-0.06981,197.524,7.0507,walk_south.2,389.6298,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9462,3.7205,-0.0,0.94,-0.0,197.054,7.0425,walk_south.2,388.6113,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4159,3.7369,0.03491,0.94,0.06981,196.5843,7.0571,walk_south.2,387.7574,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8856,3.7533,0.03491,0.94,-0.0,196.1145,7.0815,walk_south.2,386.7303,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3556,3.7533,-0.0,0.94,-0.06981,195.6445,7.1029,walk_south.2,385.8715,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8256,3.7533,-0.0,0.94,-0.0,195.1745,7.1299,walk_south.2,384.8655,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2953,3.7697,0.03491,0.94,0.06981,194.7048,7.1919,walk_south.2,384.0248,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7651,3.7861,0.03491,0.94,-0.0,194.2351,7.2582,walk_south.2,383.0128,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2351,3.7861,-0.0,0.94,-0.06981,193.7651,7.3079,walk_south.2,382.1634,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7051,3.7861,-0.0,0.94,-0.0,193.2951,7.2785,stand_5,381.1709,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1748,3.8025,0.03491,0.94,0.06981,192.8253,6.8085,stand_5,380.3455,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6445,3.819,0.03491,0.94,-0.0,192.3556,6.3386,stand_5,379.3553,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1145,3.819,-0.0,0.94,-0.06981,191.8856,5.8688,stand_5,378.5291,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5845,3.819,-0.0,0.94,-0.0,191.4156,5.3991,stand_5,377.5905,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0542,3.8025,-0.03491,0.94,-0.06981,190.9459,4.9304,stand_5,376.8327,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5239,3.7861,-0.03491,0.94,-0.0,190.4762,4.462,stand_5,375.9998,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9928,3.7534,-0.06981,0.94,-0.06981,190.0074,3.9958,stand_5,375.3415,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4417,3.722,-0.06981,0.9,-0.0,189.5585,3.5504,stand_5,375.263,0.9,-0.0,0.9,-0.0,Sidewalk
114.5,108.9091,3.6728,-0.10472,0.94,-0.06981,189.0912,3.0899,stand_5,374.12,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3488,3.6882,0.03491,0.88,0.27925,188.6514,2.6514,stand_5,374.5922,0.88,0.27925,0.88,0.27925,Sidewalk
115.5,109.7746,3.748,0.13963,0.86,0.20944,188.2255,2.2215,stand_5,374.7325,0.86,0.20944,0.86,0.20944,Sidewalk
116.0,110.0346,3.748,-0.0,0.52,-0.27925,187.9655,1.9636,stand_5,374.809,0.52,-0.27925,0.52,-0.27925,Sidewalk
116.5,110.2932,3.7209,-0.10472,0.52,-0.20944,187.707,1.7122,stand_5,374.5302,0.52,-0.20944,0.52,-0.20944,Sidewalk
117.0,110.5493,3.6757,-0.17453,0.52,-0.13963,187.451,1.4704,stand_5,374.382,0.52,-0.13963,0.52,-0.13963,Sidewalk
117.5,110.8427,3.6133,-0.20944,0.6,-0.06981,187.1577,1.2061,stand_5,373.9921,0.6,-0.06981,0.6,-0.06981,Sidewalk
118.0,111.234,3.5302,-0.20944,0.8,-0.0,186.7666,0.8897,stand_5,372.3682,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,111.7014,3.481,-0.10472,0.94,0.20944,186.2993,0.6023,stand_5,372.3802,0.94,0.20944,0.94,0.20944,Sidewalk
119.0,112.1111,3.4667,-0.03491,0.82,0.13963,185.8896,0.5637,stand_5,372.3124,0.82,0.13963,0.82,0.13963,Sidewalk
119.5,112.58,3.4995,0.06981,0.94,0.20944,185.4207,0.791,stand_5,368.348,0.94,0.20944,0.94,0.20944,Sidewalk
120.0,112.9419,3.5765,0.20944,0.74,0.27925,185.0586,1.0572,stand_5,368.6745,0.74,0.27925,0.74,0.27925,Sidewalk
120.5,113.398,3.6902,0.24435,0.94,0.06981,184.6023,1.0977,stand_10,367.5833,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.854,3.8039,0.24435,0.94,-0.0,184.1461,0.7443,stand_10,367.3779,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.3137,3.9016,0.20944,0.94,-0.06981,183.6863,0.5707,stand_10,366.7629,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.7735,3.9993,0.20944,0.94,-0.0,183.2265,0.7344,stand_10,363.5012,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.2363,4.0809,0.17453,0.94,-0.06981,182.7637,1.0843,stand_10,361.1711,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.6992,4.1625,0.17453,0.94,-0.0,182.3009,1.5013,stand_10,359.8507,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.1646,4.2279,0.13963,0.94,-0.06981,181.8355,1.9375,stand_10,358.624,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.63,4.2933,0.13963,0.94,-0.0,181.3702,2.3865,stand_10,357.6222,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.0974,4.3425,0.10472,0.94,-0.06981,180.9029,2.8385,stand_10,356.5592,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.5649,4.3916,0.10472,0.94,-0.0,180.4356,3.2955,stand_10,355.5994,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.0337,4.4244,0.06981,0.94,-0.06981,179.9668,3.7523,stand_10,354.6016,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.5026,4.4572,0.06981,0.94,-0.0,179.498,4.2121,stand_10,353.6375,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.9723,4.4736,0.03491,0.94,-0.06981,179.0283,4.6707,stand_10,352.7322,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.442,4.49,0.03491,0.94,-0.0,178.5587,5.1314,stand_10,351.8059,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.912,4.49,-0.0,0.94,-0.06981,178.0887,5.5905,stand_10,350.9628,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.382,4.49,-0.0,0.94,-0.0,177.6187,5.2495,stand_3,350.0459,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.8517,4.5064,0.03491,0.94,0.06981,177.149,4.7836,stand_3,349.2946,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.3214,4.5228,0.03491,0.94,-0.0,176.6793,4.3185,stand_3,348.4822,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.7914,4.5228,-0.0,0.94,-0.06981,176.2093,3.8522,stand_3,348.2008,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.2214,4.5228,-0.0,0.86,-0.0,175.7793,3.4264,stand_3,348.0176,0.86,-0.0,0.86,-0.0,Sidewalk
130.5,122.6912,4.5392,0.03491,0.94,0.06981,175.3097,2.9655,stand_3,346.6255,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.1387,4.4922,-0.10472,0.9,-0.27925,174.862,2.517,stand_3,347.4199,0.9,-0.27925,0.9,-0.27925,Sidewalk
131.5,123.5397,4.4069,-0.20944,0.82,-0.20944,174.4607,2.107,stand_3,347.8713,0.82,-0.20944,0.82,-0.20944,Sidewalk
132.0,123.7791,4.3902,-0.06981,0.48,0.27925,174.2213,1.8689,stand_3,347.5519,0.48,0.27925,0.48,0.27925,Sidewalk
132.5,124.029,4.3989,0.03491,0.5,0.20944,173.9715,1.627,stand_3,347.259,0.5,0.20944,0.5,0.20944,Sidewalk
133.0,124.2975,4.4271,0.10472,0.54,0.13963,173.703,1.3757,stand_3,347.0676,0.54,0.13963,0.54,0.13963,Sidewalk
133.5,124.6144,4.4717,0.13963,0.64,0.06981,173.3862,1.0953,stand_3,346.6201,0.64,0.06981,0.64,0.06981,Sidewalk
134.0,124.9511,4.519,0.13963,0.68,-0.0,173.0497,0.8295,stand_3,346.5528,0.68,-0.0,0.68,-0.0,Sidewalk
134.5,125.4208,4.5354,0.03491,0.94,-0.20944,172.58,0.5537,stand_3,345.5018,0.94,-0.20944,0.94,-0.20944,Sidewalk
135.0,125.8705,4.5197,-0.03491,0.9,-0.13963,172.1303,0.5679,stand_3,345.1887,0.9,-0.13963,0.9,-0.13963,Sidewalk
135.5,126.2963,4.4598,-0.13963,0.86,-0.20944,171.7043,0.8179,stand_3,342.3918,0.86,-0.20944,0.86,-0.20944,Sidewalk
136.0,126.7365,4.3663,-0.20944,0.9,-0.13963,171.2639,0.8924,stand_6,342.1013,0.9,-0.13963,0.9,-0.13963,Sidewalk
136.5,127.1925,4.2526,-0.24435,0.94,-0.06981,170.8076,0.574,stand_6,341.4933,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.6486,4.1389,-0.24435,0.94,-0.0,170.3515,0.5518,stand_6,340.8499,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.1083,4.0411,-0.20944,0.94,0.06981,169.8917,0.8393,stand_6,336.1314,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.5737,3.9757,-0.13963,0.94,0.13963,169.4263,1.2291,stand_6,334.3418,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,129.0412,3.9266,-0.10472,0.94,0.06981,168.9588,1.6551,stand_6,332.9854,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.5086,3.8775,-0.10472,0.94,-0.0,168.4915,2.1001,stand_6,331.8906,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.9774,3.8447,-0.06981,0.94,0.06981,168.0226,2.5499,stand_6,330.839,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.4463,3.8119,-0.06981,0.94,-0.0,167.5538,3.0059,stand_6,329.8246,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.916,3.7955,-0.03491,0.94,0.06981,167.0841,3.4622,stand_6,328.8583,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.3857,3.7791,-0.03491,0.94,-0.0,166.6144,3.9218,stand_6,327.8488,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.8557,3.7791,-0.0,0.94,0.06981,166.1444,4.3804,stand_6,326.9354,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.3257,3.7791,-0.0,0.94,-0.0,165.6744,4.8412,stand_6,325.9121,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.7954,3.7955,0.03491,0.94,0.06981,165.2047,5.3006,stand_6,325.0436,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.2652,3.8119,0.03491,0.94,-0.0,164.7349,5.7617,stand_6,324.0001,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.7352,3.8119,-0.0,0.94,-0.06981,164.265,6.2267,stand_6,323.1217,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.2052,3.8119,-0.0,0.94,-0.0,163.795,6.6924,stand_6,322.0952,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.6749,3.8283,0.03491,0.94,0.06981,163.3252,7.1563,stand_6,321.2371,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.1446,3.8447,0.03491,0.94,-0.0,162.8555,7.6211,stand_6,320.1995,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.6146,3.8447,-0.0,0.94,-0.06981,162.3855,8.0884,stand_6,319.325,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.0846,3.8447,-0.0,0.94,-0.0,161.9155,8.5559,stand_6,318.3103,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.5543,3.8611,0.03491,0.94,0.06981,161.4458,8.633,walk_south.0,317.469,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.024,3.8775,0.03491,0.94,-0.0,160.976,8.6537,walk_south.0,316.4476,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.494,3.8775,-0.0,0.94,-0.06981,160.506,8.6622,walk_south.0,315.5881,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.964,3.8775,-0.0,0.94,-0.0,160.036,8.6572,walk_south.0,314.5857,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.4337,3.8939,0.03491,0.94,0.06981,159.5663,8.5739,stand_4,313.7502,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,138.9034,3.9103,0.03491,0.94,-0.0,159.0966,8.1063,stand_4,312.736,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.3734,3.9103,-0.0,0.94,-0.06981,158.6266,7.6375,stand_4,311.8843,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.8434,3.9103,-0.0,0.94,-0.0,158.1566,7.1689,stand_4,310.8946,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.3132,3.9267,0.03491,0.94,0.06981,157.6869,6.7021,stand_4,310.0708,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.7829,3.9431,0.03491,0.94,-0.0,157.2171,6.2359,stand_4,309.0817,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.2529,3.9431,-0.0,0.94,-0.06981,156.7471,5.7682,stand_4,308.2645,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.7229,3.9431,-0.0,0.94,-0.0,156.2771,5.301,stand_4,307.3218,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.1926,3.9595,0.03491,0.94,0.06981,155.8074,4.8366,stand_4,306.5318,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.6623,3.9759,0.03491,0.94,-0.0,155.3377,4.3735,stand_4,305.711,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.1311,4.0087,0.06981,0.94,0.06981,154.8689,3.9155,stand_4,304.936,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.6,4.0415,0.06981,0.94,-0.0,154.4,3.4608,stand_4,304.4644,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.0674,4.0906,0.10472,0.94,0.06981,153.9326,3.0162,stand_4,303.2872,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.5349,4.1398,0.10472,0.94,-0.0,153.4652,2.5806,stand_4,302.6531,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.0003,4.2052,0.13963,0.94,0.06981,152.9999,2.1677,stand_4,301.5788,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.4657,4.2706,0.13963,0.94,-0.0,152.5345,1.7833,stand_4,300.6864,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.9331,4.3197,0.10472,0.94,-0.06981,152.0672,1.4377,stand_4,299.8851,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.4006,4.3688,0.10472,0.94,-0.0,151.5999,1.1814,stand_4,298.8821,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.8694,4.4016,0.06981,0.94,-0.06981,151.1311,1.0635,stand_4,297.9558,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.3383,4.4344,0.06981,0.94,-0.0,150.6624,1.1437,stand_4,296.8834,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.808,4.4508,0.03491,0.94,-0.06981,150.1927,1.3755,stand_4,295.6829,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.2777,4.4672,0.03491,0.94,-0.0,149.723,1.7081,stand_4,294.8679,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.7466,4.4344,-0.06981,0.94,-0.20944,149.2541,2.067,stand_4,294.6015,0.94,-0.20944,0.94,-0.20944,Sidewalk
160.0,149.212,4.369,-0.13963,0.94,-0.13963,148.7885,2.4466,stand_4,294.5708,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,149.571,4.2795,-0.24435,0.74,-0.20944,148.4293,2.6423,stand_2,294.4369,0.74,-0.20944,0.74,-0.20944,Sidewalk
161.0,149.9134,4.1683,-0.31416,0.72,-0.13963,148.0867,2.2918,stand_2,294.0551,0.72,-0.13963,0.72,-0.13963,Sidewalk
161.5,150.2611,4.0417,-0.34907,0.74,-0.06981,147.739,1.9391,stand_2,293.6809,0.74,-0.06981,0.74,-0.06981,Sidewalk
162.0,150.6557,3.8981,-0.34907,0.84,-0.0,147.3443,1.5487,stand_2,293.3928,0.84,-0.0,0.84,-0.0,Sidewalk
162.5,150.8968,3.8007,-0.38397,0.52,-0.06981,147.1033,1.3207,stand_2,294.0234,0.52,-0.06981,0.52,-0.06981,Sidewalk
163.0,151.3343,3.6585,-0.31416,0.92,0.13963,146.6661,0.9362,stand_2,293.659,0.92,0.13963,0.92,0.13963,Sidewalk
163.5,151.7861,3.529,-0.27925,0.94,0.06981,146.2147,0.6384,stand_2,291.1828,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.2458,3.4312,-0.20944,0.94,0.13963,145.7553,0.5855,stand_2,290.5695,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,152.7087,3.3496,-0.17453,0.94,0.06981,145.2928,0.8375,stand_2,286.9968,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.1761,3.3005,-0.10472,0.94,0.13963,144.8256,1.2096,stand_2,285.2275,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,153.6449,3.2677,-0.06981,0.94,0.06981,144.3569,1.6267,stand_2,283.8608,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.1138,3.2349,-0.06981,0.94,-0.0,143.8882,2.0667,stand_2,282.7587,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.5835,3.2185,-0.03491,0.94,0.06981,143.4186,2.5131,stand_2,281.7069,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.0532,3.2021,-0.03491,0.94,-0.0,142.949,2.9667,stand_2,280.6861,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.5232,3.2021,-0.0,0.94,0.06981,142.479,3.4212,stand_2,279.722,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.9932,3.2021,-0.0,0.94,-0.0,142.009,3.8793,stand_2,278.7048,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.4629,3.2185,0.03491,0.94,0.06981,141.5392,4.3367,stand_2,277.7949,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.9326,3.2349,0.03491,0.94,-0.0,141.0694,4.7965,stand_2,276.8161,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.4015,3.2677,0.06981,0.94,0.06981,140.6004,5.2549,stand_2,276.0019,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.8704,3.3005,0.06981,0.94,-0.0,140.1314,5.7152,stand_2,275.0233,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.3401,3.3169,0.03491,0.94,-0.06981,139.6616,5.25,stand_7,274.2197,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.8098,3.3333,0.03491,0.94,-0.0,139.1918,4.7802,stand_7,273.3416,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.2786,3.3661,0.06981,0.94,0.06981,138.7228,4.3114,stand_7,272.6409,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.7441,3.4315,0.13963,0.94,0.13963,138.2571,3.8469,stand_7,272.0289,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,160.2069,3.5131,0.17453,0.94,0.06981,137.7939,3.3872,stand_7,271.2839,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.663,3.6268,0.24435,0.94,0.13963,137.3375,2.9406,stand_7,270.538,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,161.1148,3.7564,0.27925,0.94,0.06981,136.8855,2.5092,stand_7,269.5787,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.5666,3.8859,0.27925,0.94,-0.0,136.4335,2.0945,stand_7,268.72,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.0226,3.9996,0.24435,0.94,-0.06981,135.9774,1.6986,stand_7,268.0371,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,162.4786,4.1133,0.24435,0.94,-0.0,135.5214,1.3511,stand_7,266.9931,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.9384,4.211,0.20944,0.94,-0.06981,135.0618,1.0838,stand_7,266.0536,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.3981,4.3088,0.20944,0.94,-0.0,134.6023,0.9827,stand_7,265.206,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.8609,4.3904,0.17453,0.94,-0.06981,134.1396,1.0799,stand_7,263.9577,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.3284,4.4395,0.10472,0.94,-0.13963,133.6723,1.3203,stand_7,262.7677,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,164.7972,4.4723,0.06981,0.94,-0.06981,133.2036,1.6517,stand_7,261.5053,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.2661,4.5051,0.06981,0.94,-0.0,132.7349,2.0384,stand_7,260.4144,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.7358,4.5215,0.03491,0.94,-0.06981,132.2652,2.4472,stand_7,259.3783,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.2055,4.5379,0.03491,0.94,-0.0,131.7956,2.8747,stand_7,258.3465,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.6755,4.5379,-0.0,0.94,-0.06981,131.3256,3.3081,stand_7,257.3937,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.1455,4.5379,-0.0,0.94,-0.0,130.8556,3.7503,stand_7,256.3657,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.6152,4.5215,-0.03491,0.94,-0.06981,130.3858,4.1936,stand_7,255.4776,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.0849,4.5051,-0.03491,0.94,-0.0,129.916,4.6422,stand_7,254.4894,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.5549,4.5051,-0.0,0.94,0.06981,129.446,5.0987,stand_7,253.6623,0.94,0.06981,0.94,0.06981,Sidewalk
