time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.298,3.4976,0.00142,1.2,0.0,192.7027,3.7451,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.8954,3.5534,0.09315,1.2,0.18345,192.1051,3.1515,stand_4,path_found,194.0,1.2,0.18345,1.2,0.18345,Sidewalk
90.5,106.4823,3.6779,0.2091,1.2,0.23191,191.518,2.5793,stand_4,path_found,193.0,1.2,0.23191,1.2,0.23191,Sidewalk
91.0,107.0775,3.7541,0.12723,1.2,-0.16375,190.9227,2.0047,stand_4,path_found,193.0,1.2,-0.16375,1.2,-0.16375,Sidewalk
91.5,107.6753,3.8044,0.08395,1.2,-0.08655,190.3248,1.4399,stand_4,path_found,192.0,1.2,-0.08655,1.2,-0.08655,Sidewalk
92.0,108.2732,3.8547,0.08395,1.2,-0.0,189.7268,0.9207,stand_4,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.8724,3.8866,0.05324,1.2,-0.06143,189.1277,0.567,stand_4,path_found,191.0,1.2,-0.06143,1.2,-0.06143,Sidewalk
93.0,109.4715,3.9185,0.05324,1.2,0.0,188.5285,0.7178,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.0712,3.9379,0.0322,1.2,-0.04207,187.9288,1.1895,stand_4,path_found,190.0,1.2,-0.04207,1.2,-0.04207,Sidewalk
94.0,110.6711,3.9506,0.02121,1.2,-0.02198,187.3289,1.7399,stand_4,path_found,190.0,1.2,-0.02198,1.2,-0.02198,Sidewalk
94.5,111.2709,3.9633,0.02121,1.2,0.0,186.7291,2.315,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.8709,3.9714,0.01344,1.2,-0.01554,186.1291,2.8994,stand_4,path_found,188.0,1.2,-0.01554,1.2,-0.01554,Sidewalk
95.5,112.4708,3.9794,0.01344,1.2,0.0,185.5292,3.489,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.0708,3.9843,0.00813,1.2,-0.01063,184.9292,4.0812,stand_4,path_found,187.0,1.2,-0.01063,1.2,-0.01063,Sidewalk
96.5,113.6628,3.8864,-0.16386,1.2,-0.34398,184.3373,4.6544,stand_4,path_found,186.0,1.2,-0.34398,1.2,-0.34398,Sidewalk
97.0,114.2547,3.7886,-0.16386,1.2,0.0,183.7454,5.2336,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.8547,3.7801,-0.01405,1.2,0.29963,183.1454,5.8309,stand_4,path_found,185.0,1.2,0.29963,1.2,0.29963,Sidewalk
98.0,115.4546,3.7717,-0.01405,1.2,0.0,182.5455,6.4288,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.0546,3.7666,-0.00853,1.2,0.01104,181.9455,7.0272,stand_4,path_found,184.0,1.2,0.01104,1.2,0.01104,Sidewalk
99.0,116.6546,3.7632,-0.00563,1.2,0.00579,181.3456,7.626,stand_4,path_found,184.0,1.2,0.00579,1.2,0.00579,Sidewalk
99.5,117.2546,3.7598,-0.00563,1.2,0.0,180.7456,7.6297,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.8546,3.7577,-0.00358,1.2,0.0041,180.1456,7.0301,stand_2,path_found,182.0,1.2,0.0041,1.2,0.0041,Sidewalk
100.5,118.4546,3.7555,-0.00358,1.2,0.0,179.5456,6.4307,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.0546,3.7542,-0.00217,1.2,0.00281,178.9456,5.8313,stand_2,path_found,181.0,1.2,0.00281,1.2,0.00281,Sidewalk
101.5,119.6546,3.7534,-0.00144,1.2,0.00148,178.3456,5.232,stand_2,path_found,180.0,1.2,0.00148,1.2,0.00148,Sidewalk
102.0,120.2546,3.7525,-0.00144,1.2,0.0,177.7456,4.6329,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.8546,3.752,-0.00091,1.2,0.00105,177.1456,4.034,stand_2,path_found,179.0,1.2,0.00105,1.2,0.00105,Sidewalk
103.0,121.4546,3.7514,-0.00091,1.2,0.0,176.5456,3.4356,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.0517,3.6924,-0.09845,1.2,-0.19507,175.9486,2.8467,stand_2,path_found,178.0,1.2,-0.19507,1.2,-0.19507,Sidewalk
104.0,122.645,3.6034,-0.14895,1.2,-0.101,175.3554,2.2726,stand_2,path_found,178.0,1.2,-0.101,1.2,-0.101,Sidewalk
104.5,123.2384,3.5144,-0.14895,1.2,0.0,174.7623,1.7163,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.8356,3.4572,-0.09543,1.2,0.10704,174.1652,1.184,stand_2,path_found,176.0,1.2,0.10704,1.2,0.10704,Sidewalk
105.5,124.4329,3.4,-0.09543,1.2,0.0,173.5681,0.7603,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.0319,3.365,-0.05837,1.2,0.07413,172.9693,0.6675,stand_2,path_found,175.0,1.2,0.07413,1.2,0.07413,Sidewalk
106.5,125.6207,3.4802,0.19318,1.2,0.50309,172.38,0.9136,stand_2,path_found,174.0,1.2,0.50309,1.2,0.50309,Sidewalk
107.0,126.2169,3.5478,0.11292,1.2,-0.16052,171.7837,1.4162,stand_2,path_found,174.0,1.2,-0.16052,1.2,-0.16052,Sidewalk
107.5,126.8168,3.5375,-0.01717,1.2,-0.26018,171.1838,1.8991,stand_9,path_found,173.0,1.2,-0.26018,1.2,-0.26018,Sidewalk
108.0,127.4167,3.5272,-0.01717,1.2,0.0,170.5839,1.4746,stand_9,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.0167,3.5209,-0.01053,1.2,0.01329,169.984,1.2055,stand_9,path_found,172.0,1.2,0.01329,1.2,0.01329,Sidewalk
109.0,128.6167,3.5167,-0.007,1.2,0.00706,169.384,1.203,stand_9,path_found,172.0,1.2,0.00706,1.2,0.00706,Sidewalk
109.5,129.2167,3.5125,-0.007,1.2,0.0,168.784,1.47,stand_9,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.8167,3.5098,-0.00448,1.2,0.00503,168.184,1.8951,stand_9,path_found,170.0,1.2,0.00503,1.2,0.00503,Sidewalk
110.5,130.4167,3.5071,-0.00448,1.2,0.0,167.5841,2.3962,stand_9,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.0167,3.5055,-0.00275,1.2,0.00347,166.9841,2.9342,stand_9,path_found,169.0,1.2,0.00347,1.2,0.00347,Sidewalk
111.5,131.6167,3.5044,-0.00183,1.2,0.00184,166.3841,3.4923,stand_9,path_found,168.0,1.2,0.00184,1.2,0.00184,Sidewalk
112.0,132.2167,3.5033,-0.00183,1.2,0.0,165.7841,3.8066,stand_8,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.8143,3.5562,0.08842,1.2,0.18049,165.1863,3.2126,stand_8,path_found,167.0,1.2,0.18049,1.2,0.18049,Sidewalk
113.0,133.412,3.6092,0.08842,1.2,0.0,164.5885,2.6213,stand_8,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.0052,3.6988,0.14986,1.2,0.12289,163.995,2.0455,stand_8,path_found,166.0,1.2,0.12289,1.2,0.12289,Sidewalk
114.0,134.5985,3.7884,0.14986,1.2,0.0,163.4016,1.4889,stand_8,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.1962,3.8411,0.08789,1.2,-0.12394,162.8039,0.9615,stand_8,path_found,164.0,1.2,-0.12394,1.2,-0.12394,Sidewalk
115.0,135.7952,3.875,0.05663,1.2,-0.06252,162.2048,0.5757,stand_8,path_found,164.0,1.2,-0.06252,1.2,-0.06252,Sidewalk
115.5,136.3943,3.909,0.05663,1.2,0.0,161.6057,0.6769,stand_8,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.9939,3.9299,0.03492,1.2,-0.04342,161.0061,1.1361,stand_8,path_found,163.0,1.2,-0.04342,1.2,-0.04342,Sidewalk
116.5,137.5936,3.9509,0.03492,1.2,0.0,160.4065,1.6862,stand_8,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.1934,3.9631,0.02041,1.2,-0.02901,159.8066,2.2597,stand_8,path_found,162.0,1.2,-0.02901,1.2,-0.02901,Sidewalk
117.5,138.7934,3.971,0.01314,1.2,-0.01455,159.2066,2.8432,stand_8,path_found,161.0,1.2,-0.01455,1.2,-0.01455,Sidewalk
118.0,139.3933,3.9789,0.01314,1.2,0.0,158.6067,3.4325,stand_8,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.9933,3.9837,0.0081,1.2,-0.01008,158.0067,4.0244,stand_8,path_found,160.0,1.2,-0.01008,1.2,-0.01008,Sidewalk
119.0,140.5933,3.9886,0.0081,1.2,0.0,157.4067,4.6184,stand_8,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.1933,3.9914,0.00473,1.2,-0.00673,156.8067,5.2136,stand_8,path_found,158.0,1.2,-0.00673,1.2,-0.00673,Sidewalk
120.0,141.7933,3.9933,0.00305,1.2,-0.00337,156.2067,4.8958,stand_1,path_found,158.0,1.2,-0.00337,1.2,-0.00337,Sidewalk
120.5,142.3933,3.9951,0.00305,1.2,0.0,155.6067,4.3024,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.9933,3.9962,0.00188,1.2,-0.00234,155.0067,3.7112,stand_1,path_found,157.0,1.2,-0.00234,1.2,-0.00234,Sidewalk
121.5,143.5933,3.9974,0.00188,1.2,0.0,154.4067,3.1234,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.1933,3.998,0.0011,1.2,-0.00156,153.8067,2.5413,stand_1,path_found,156.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
122.5,144.784,3.8932,-0.17561,1.2,-0.35341,153.216,2.0178,stand_1,path_found,155.0,1.2,-0.35341,1.2,-0.35341,Sidewalk
123.0,145.3748,3.7884,-0.17561,1.2,-0.0,152.6253,1.5507,stand_1,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,145.9747,3.7796,-0.01461,1.2,0.32199,152.0254,1.1235,stand_1,path_found,154.0,1.2,0.32199,1.2,0.32199,Sidewalk
124.0,146.5747,3.7708,-0.01461,1.2,0.0,151.4255,0.9165,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.1747,3.7657,-0.00859,1.2,0.01205,150.8255,1.0635,stand_1,path_found,152.0,1.2,0.01205,1.2,0.01205,Sidewalk
125.0,147.7747,3.7623,-0.00555,1.2,0.00608,150.2255,1.4624,stand_1,path_found,152.0,1.2,0.00608,1.2,0.00608,Sidewalk
125.5,148.3746,3.759,-0.00555,1.2,0.0,149.6256,1.9663,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.9746,3.757,-0.00344,1.2,0.00423,149.0256,2.5123,stand_1,path_found,151.0,1.2,0.00423,1.2,0.00423,Sidewalk
126.5,149.5746,3.7549,-0.00344,1.2,0.0,148.4256,3.0785,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.1746,3.7537,-0.00202,1.2,0.00283,147.8256,3.6553,stand_1,path_found,150.0,1.2,0.00283,1.2,0.00283,Sidewalk
127.5,150.7746,3.7529,-0.0013,1.2,0.00143,147.2256,4.2384,stand_1,path_found,149.0,1.2,0.00143,1.2,0.00143,Sidewalk
128.0,151.3746,3.7521,-0.0013,1.2,0.0,146.6256,4.7227,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.9746,3.7516,-0.00081,1.2,0.00099,146.0256,4.1238,stand_0,path_found,148.0,1.2,0.00099,1.2,0.00099,Sidewalk
129.0,152.5746,3.7512,-0.00081,1.2,0.0,145.4256,3.5253,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.1622,3.6297,-0.20376,1.2,-0.40591,144.8383,2.953,stand_0,path_found,146.0,1.2,-0.40591,1.2,-0.40591,Sidewalk
130.0,153.7569,3.5502,-0.13303,1.2,0.14147,144.2438,2.3789,stand_0,path_found,146.0,1.2,0.14147,1.2,0.14147,Sidewalk
130.5,154.3516,3.4706,-0.13303,1.2,0.0,143.6494,1.8216,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.9516,3.4772,0.01111,1.2,0.28827,143.0494,1.259,stand_0,path_found,145.0,1.2,0.28827,1.2,0.28827,Sidewalk
131.5,155.5515,3.4839,0.01111,1.2,0.0,142.4494,0.7563,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.148,3.5487,0.10825,1.2,0.19429,141.8527,0.4699,stand_0,path_found,144.0,1.2,0.19429,1.2,0.19429,Sidewalk
132.5,156.7407,3.6425,0.15693,1.2,0.09735,141.2598,0.7497,stand_0,path_found,143.0,1.2,0.09735,1.2,0.09735,Sidewalk
133.0,157.3333,3.7363,0.15693,1.2,0.0,140.667,1.2741,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.9304,3.7953,0.09857,1.2,-0.11671,140.0698,0.9704,stand_5,path_found,142.0,1.2,-0.11671,1.2,-0.11671,Sidewalk
134.0,158.5275,3.8544,0.09857,1.2,-0.0,139.4726,0.5731,stand_5,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,159.1269,3.8291,-0.04219,1.2,-0.28152,138.8732,0.5898,stand_5,path_found,140.0,1.2,-0.28152,1.2,-0.28152,Sidewalk
135.0,159.7267,3.8126,-0.02751,1.2,0.02935,138.2734,1.0469,stand_5,path_found,140.0,1.2,0.02935,1.2,0.02935,Sidewalk
135.5,160.3265,3.7961,-0.02751,1.2,0.0,137.6737,1.6013,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.9264,3.7857,-0.01723,1.2,0.02058,137.0738,2.1814,stand_5,path_found,139.0,1.2,0.02058,1.2,0.02058,Sidewalk
136.5,161.5263,3.7754,-0.01723,1.2,0.0,136.4739,2.1914,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.1263,3.7692,-0.01026,1.2,0.01393,135.8739,1.6677,stand_3,path_found,138.0,1.2,0.01393,1.2,0.01393,Sidewalk
137.5,162.7263,3.7652,-0.00669,1.2,0.00714,135.274,1.2149,stand_3,path_found,137.0,1.2,0.00714,1.2,0.00714,Sidewalk
138.0,163.3262,3.7612,-0.00669,1.2,0.0,134.674,0.9439,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.9262,3.7587,-0.00419,1.2,0.00501,134.074,1.0115,stand_3,path_found,136.0,1.2,0.00501,1.2,0.00501,Sidewalk
139.0,164.5262,3.7562,-0.00419,1.2,0.0,133.474,1.3694,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.123,3.6944,-0.10319,1.2,-0.198,132.8773,1.6681,stand_7,path_found,134.0,1.2,-0.198,1.2,-0.198,Sidewalk
140.0,165.7217,3.6539,-0.06746,1.2,0.07146,132.2788,1.0993,stand_7,path_found,134.0,1.2,0.07146,1.2,0.07146,Sidewalk
140.5,166.3203,3.6135,-0.06746,1.2,0.0,131.6803,0.5954,stand_7,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.9198,3.5881,-0.04232,1.2,0.05027,131.0809,0.4558,stand_7,path_found,133.0,1.2,0.05027,1.2,0.05027,Sidewalk
141.5,167.5192,3.5627,-0.04232,1.2,0.0,130.4815,0.8837,stand_7,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.119,3.5475,-0.02527,1.2,0.0341,129.8817,1.4372,stand_7,path_found,132.0,1.2,0.0341,1.2,0.0341,Sidewalk
142.5,168.719,3.5376,-0.0165,1.2,0.01754,129.2819,2.0163,stand_7,path_found,131.0,1.2,0.01754,1.2,0.01754,Sidewalk
143.0,169.3189,3.5277,-0.0165,1.2,0.0,128.682,2.6049,stand_7,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.9188,3.5215,-0.01035,1.2,0.01231,128.082,3.1972,stand_7,path_found,130.0,1.2,0.01231,1.2,0.01231,Sidewalk
144.0,170.5188,3.5153,-0.01035,1.2,0.0,127.4821,3.7919,stand_7,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.1188,3.5116,-0.00618,1.2,0.00834,126.8821,4.0129,stand_6,path_found,128.0,1.2,0.00834,1.2,0.00834,Sidewalk
145.0,171.7188,3.5092,-0.00403,1.2,0.00429,126.2822,3.4188,stand_6,path_found,128.0,1.2,0.00429,1.2,0.00429,Sidewalk
145.5,172.3188,3.5068,-0.00403,1.2,0.0,125.6822,2.8273,stand_6,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.9161,3.4496,-0.09548,1.2,-0.18289,125.0852,2.2559,stand_6,path_found,127.0,1.2,-0.18289,1.2,-0.18289,Sidewalk
146.5,173.5133,3.3924,-0.09548,1.2,0.0,124.4882,1.7045,stand_6,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.1123,3.3581,-0.05719,1.2,0.07657,123.8893,1.1862,stand_6,path_found,126.0,1.2,0.07657,1.2,0.07657,Sidewalk
147.5,174.7119,3.3356,-0.03741,1.2,0.03957,123.2899,0.7824,stand_6,path_found,125.0,1.2,0.03957,1.2,0.03957,Sidewalk
148.0,175.3115,3.3132,-0.03741,1.2,0.0,122.6904,0.733,stand_6,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.9113,3.2991,-0.0235,1.2,0.02782,122.0907,1.082,stand_6,path_found,124.0,1.2,0.02782,1.2,0.02782,Sidewalk
149.0,176.5112,3.285,-0.0235,1.2,0.0,121.4909,1.5888,stand_6,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.1111,3.2766,-0.01406,1.2,0.01888,120.8911,2.1424,stand_6,path_found,122.0,1.2,0.01888,1.2,0.01888,Sidewalk
150.0,177.7111,3.271,-0.00919,1.2,0.00973,120.2911,2.715,stand_6,path_found,122.0,1.2,0.00973,1.2,0.00973,Sidewalk
150.5,178.3111,3.2655,-0.00919,1.2,0.0,119.6912,3.2974,stand_6,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.9111,3.2621,-0.00577,1.2,0.00684,119.0912,3.8847,stand_6,path_found,121.0,1.2,0.00684,1.2,0.00684,Sidewalk
151.5,179.511,3.2586,-0.00577,1.2,0.0,118.4913,4.4754,stand_6,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.111,3.2565,-0.00345,1.2,0.00464,117.8913,5.0681,stand_6,path_found,120.0,1.2,0.00464,1.2,0.00464,Sidewalk
152.5,180.711,3.2552,-0.00226,1.2,0.00239,117.2913,5.6623,stand_6,path_found,119.0,1.2,0.00239,1.2,0.00239,Sidewalk
153.0,181.311,3.2538,-0.00226,1.2,0.0,116.6913,6.2575,stand_6,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.911,3.253,-0.00142,1.2,0.00168,116.0914,6.8535,stand_6,path_found,118.0,1.2,0.00168,1.2,0.00168,Sidewalk
154.0,182.511,3.2521,-0.00142,1.2,0.0,115.4914,7.4502,stand_6,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.111,3.2516,-0.00085,1.2,0.00114,114.8914,8.0473,stand_6,path_found,116.0,1.2,0.00114,1.2,0.00114,Sidewalk
155.0,183.711,3.2513,-0.00055,1.2,0.00059,114.2914,8.6448,stand_6,path_found,116.0,1.2,0.00059,1.2,0.00059,Sidewalk
155.5,184.311,3.2509,-0.00055,1.2,0.0,113.6914,9.2427,stand_6,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.911,3.2507,-0.00035,1.2,0.00041,113.0914,9.8408,stand_6,path_found,115.0,1.2,0.00041,1.2,0.00041,Sidewalk
156.5,185.511,3.2505,-0.00035,1.2,0.0,112.4915,10.4391,stand_6,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.111,3.2504,-0.00021,1.2,0.00028,111.8915,11.0375,stand_6,path_found,114.0,1.2,0.00028,1.2,0.00028,Sidewalk
157.5,186.711,3.2503,-0.00014,1.2,0.00014,111.2915,11.6362,stand_6,path_found,113.0,1.2,0.00014,1.2,0.00014,Sidewalk
158.0,187.311,3.2502,-0.00014,1.2,0.0,110.6915,12.235,stand_6,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.911,3.2502,-9e-05,1.2,0.0001,110.0915,inf,,path_found,112.0,1.2,0.0001,1.2,0.0001,Sidewalk
159.0,188.511,3.2501,-9e-05,1.2,0.0,109.4915,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.111,3.2501,-5e-05,1.2,7e-05,108.8915,inf,,path_found,110.0,1.2,7e-05,1.2,7e-05,Sidewalk
160.0,189.711,3.2501,-3e-05,1.2,4e-05,108.2916,inf,,path_found,110.0,1.2,4e-05,1.2,4e-05,Sidewalk
160.5,190.311,3.2501,-3e-05,1.2,0.0,107.6916,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.911,3.25,-2e-05,1.2,2e-05,107.0916,inf,,path_found,109.0,1.2,2e-05,1.2,2e-05,Sidewalk
161.5,191.511,3.25,-2e-05,1.2,0.0,106.4916,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.111,3.25,-1e-05,1.2,2e-05,105.8916,inf,,path_found,108.0,1.2,2e-05,1.2,2e-05,Sidewalk
162.5,192.711,3.25,-1e-05,1.2,1e-05,105.2916,inf,,path_found,107.0,1.2,1e-05,1.2,1e-05,Sidewalk
163.0,193.311,3.25,-1e-05,1.2,0.0,104.6917,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.911,3.25,-1e-05,1.2,1e-05,104.0917,inf,,path_found,106.0,1.2,1e-05,1.2,1e-05,Sidewalk
164.0,194.511,3.25,-1e-05,1.2,0.0,103.4917,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.111,3.25,-0.0,1.2,0.0,102.8917,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.711,3.25,-0.0,1.2,0.0,102.2917,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.311,3.25,-0.0,1.2,0.0,101.6917,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.911,3.25,-0.0,1.2,0.0,101.0917,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.511,3.25,-0.0,1.2,0.0,100.4918,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.111,3.25,-0.0,1.2,0.0,99.8918,11.3973,walk_west_up.2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.711,3.25,-0.0,1.2,0.0,99.2918,10.3851,walk_west_up.2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.311,3.25,-0.0,1.2,0.0,98.6918,9.3831,walk_west_up.2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.911,3.25,-0.0,1.2,0.0,98.0918,8.3048,walk_west_up.2,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.511,3.25,-0.0,1.2,0.0,97.4919,7.2821,walk_west_up.2,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.111,3.25,-0.0,1.2,0.0,96.8919,6.2451,walk_west_up.2,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.711,3.25,-0.0,1.2,0.0,96.2919,5.2542,walk_west_up.2,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.311,3.25,-0.0,1.2,0.0,95.6919,4.2366,walk_west_up.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.911,3.25,-0.0,1.2,0.0,95.0919,3.2382,walk_west_up.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.511,3.25,-0.0,1.2,0.0,94.4919,2.3237,walk_west_up.2,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.111,3.25,-0.0,1.2,0.0,93.892,4.9017,walk_west_mid.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.711,3.25,-0.0,1.2,0.0,93.292,3.8762,walk_west_mid.3,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.311,3.25,-0.0,1.2,0.0,92.692,2.7729,walk_west_mid.3,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.911,3.25,-0.0,1.2,0.0,92.092,1.794,walk_west_mid.3,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.511,3.25,-0.0,1.2,0.0,91.492,0.9198,walk_west_mid.3,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.0993,3.3682,0.19825,1.2,0.3965,90.9029,0.8715,walk_west_mid.3,path_found,92.0,1.2,0.3965,1.2,0.3965,Sidewalk
175.0,207.6942,3.4465,0.13088,1.2,-0.13474,90.3075,1.7858,walk_west_mid.3,path_found,92.0,1.2,-0.13474,1.2,-0.13474,Sidewalk
175.5,208.2776,3.5865,0.23559,1.2,0.20943,89.7234,1.4458,walk_west_dn.5,path_found,91.0,1.2,0.20943,1.2,0.20943,Sidewalk
176.0,208.8708,3.6766,0.15072,1.2,-0.16974,89.1298,0.3954,walk_west_dn.5,path_found,91.0,1.2,-0.16974,1.2,-0.16974,Sidewalk
