time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8359,4.0516,-0.00027,1.2,0.0,190.1641,2.2166,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4359,4.0515,-0.00027,1.2,0.0,189.5641,1.6506,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0359,4.0513,-0.00027,1.2,0.0,188.9641,1.1205,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6359,4.0511,-0.00027,1.2,0.0,188.3641,0.7119,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2353,4.0243,-0.04477,1.2,-0.08899,187.7647,0.689,stand_2,path_found,14.0,1.2,-0.08899,1.2,-0.08899,Sidewalk
91.5,110.8347,3.9974,-0.04477,1.2,0.0,187.1653,0.9677,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4331,3.9545,-0.07163,1.2,-0.05373,186.5669,1.4477,stand_2,path_found,14.0,1.2,-0.05373,1.2,-0.05373,Sidewalk
92.5,112.0316,3.9116,-0.07163,1.2,0.0,185.9684,1.9938,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6312,3.8906,-0.03489,1.2,0.07348,185.3688,2.5698,stand_2,path_found,14.0,1.2,0.07348,1.2,0.07348,Sidewalk
93.5,113.2309,3.8697,-0.03489,1.2,0.0,184.7692,3.1548,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8307,3.8543,-0.02563,1.2,0.01853,184.1694,3.7454,stand_2,path_found,14.0,1.2,0.01853,1.2,0.01853,Sidewalk
94.5,114.4305,3.8389,-0.02563,1.2,0.0,183.5696,3.2276,stand_10,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0297,3.8094,-0.04926,1.2,-0.04727,182.9704,2.6316,stand_10,path_found,14.0,1.2,-0.04727,1.2,-0.04727,Sidewalk
95.5,115.629,3.7799,-0.04926,1.2,0.0,182.3711,2.0379,stand_10,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.229,3.7749,-0.00831,1.2,0.08189,181.7712,1.4559,stand_10,path_found,14.0,1.2,0.08189,1.2,0.08189,Sidewalk
96.5,116.829,3.7699,-0.00831,1.2,0.0,181.1712,0.8979,stand_10,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.425,3.8385,0.11455,1.2,0.24574,180.575,0.5306,stand_10,no_path,0.0,1.2,0.24574,1.2,0.24574,Sidewalk
97.5,118.0231,3.8868,0.08059,1.2,-0.06792,179.977,0.6753,stand_10,no_path,0.0,1.2,-0.06792,1.2,-0.06792,Sidewalk
98.0,118.6213,3.8411,-0.07618,1.2,-0.31355,179.3787,1.1175,stand_10,path_found,14.0,1.2,-0.31355,1.2,-0.31355,Sidewalk
98.5,119.2196,3.7954,-0.07618,1.2,0.0,178.7805,1.6618,stand_10,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8195,3.7854,-0.01679,1.2,0.1188,178.1806,1.6394,stand_4,path_found,14.0,1.2,0.1188,1.2,0.1188,Sidewalk
99.5,120.4194,3.7753,-0.01679,1.2,0.0,177.5807,1.1166,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0157,3.8423,0.11188,1.2,0.25734,176.9844,0.5236,stand_6,no_path,0.0,1.2,0.25734,1.2,0.25734,Sidewalk
100.5,121.6138,3.8895,0.07869,1.2,-0.06638,176.3862,0.1629,stand_6,no_path,0.0,1.2,-0.06638,1.2,-0.06638,Sidewalk
