time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.246,4.0018,0.00057,1.0,0.00037,213.754,1.5982,walk_east_mid.1,teb_optimized,2087.0311,1.0,0.00037,1.0,0.00037,Sidewalk
83.5,84.746,4.0021,0.00048,1.0,-0.00017,213.254,1.5524,walk_east_mid.1,teb_optimized,2076.8198,1.0,-0.00017,1.0,-0.00017,Sidewalk
84.0,85.246,4.0022,0.00018,1.0,-0.00061,212.754,1.5727,walk_east_mid.1,teb_optimized,2066.6372,1.0,-0.00061,1.0,-0.00061,Sidewalk
84.5,85.746,4.0021,-0.00013,1.0,-0.00061,212.254,1.5803,walk_east_mid.1,teb_optimized,2056.4869,1.0,-0.00061,1.0,-0.00061,Sidewalk
85.0,86.246,4.0019,-0.0003,1.0,-0.00034,211.754,1.5047,walk_east_mid.1,teb_optimized,2046.3682,1.0,-0.00034,1.0,-0.00034,Sidewalk
85.5,86.746,4.0018,-0.00032,1.0,-5e-05,211.254,1.555,walk_east_mid.1,teb_optimized,2036.2564,1.0,-5e-05,1.0,-5e-05,Sidewalk
86.0,87.246,4.0017,-0.0002,1.0,0.00024,210.754,1.5551,walk_east_mid.1,teb_optimized,2026.1796,1.0,0.00024,1.0,0.00024,Sidewalk
86.5,87.746,4.0017,-7e-05,1.0,0.00025,210.254,1.5947,walk_east_mid.1,teb_optimized,2016.0976,1.0,0.00025,1.0,0.00025,Sidewalk
87.0,88.246,4.0016,-8e-05,1.0,-1e-05,209.754,1.6071,walk_east_mid.1,teb_optimized,2006.0516,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.5,88.746,4.0016,-8e-05,1.0,1e-05,209.254,1.5622,walk_east_mid.1,teb_optimized,1996.0784,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.246,4.0015,-0.00015,1.0,-0.00015,208.754,1.6359,walk_east_mid.1,teb_optimized,1986.0097,1.0,-0.00015,1.0,-0.00015,Sidewalk
88.5,89.746,4.0016,0.00023,1.0,0.00077,208.254,1.5147,walk_east_mid.1,teb_optimized,1976.1367,1.0,0.00077,1.0,0.00077,Sidewalk
89.0,90.246,4.0016,-0.00012,1.0,-0.00071,207.754,1.5369,walk_east_mid.1,teb_optimized,1966.2249,1.0,-0.00071,1.0,-0.00071,Sidewalk
89.5,90.746,4.0016,7e-05,1.0,0.00038,207.254,1.5227,walk_east_mid.1,teb_optimized,1956.2967,1.0,0.00038,1.0,0.00038,Sidewalk
90.0,91.246,4.0015,-0.00016,1.0,-0.00044,206.754,1.5705,walk_east_mid.1,teb_optimized,1946.2712,1.0,-0.00044,1.0,-0.00044,Sidewalk
90.5,91.746,4.0013,-0.00043,1.0,-0.00055,206.254,1.5151,walk_east_mid.1,teb_optimized,1936.4284,1.0,-0.00055,1.0,-0.00055,Sidewalk
91.0,92.246,4.0014,0.00015,1.0,0.00115,205.754,1.5544,walk_east_mid.1,teb_optimized,1926.596,1.0,0.00115,1.0,0.00115,Sidewalk
91.5,92.746,4.0019,0.00115,1.0,0.00201,205.254,1.602,walk_east_mid.1,teb_optimized,1916.7945,1.0,0.00201,1.0,0.00201,Sidewalk
92.0,93.246,4.0028,0.00168,1.0,0.00106,204.754,1.5035,walk_east_mid.1,teb_optimized,1907.0315,1.0,0.00106,1.0,0.00106,Sidewalk
92.5,93.746,4.0033,0.00113,1.0,-0.0011,204.254,1.5882,walk_east_mid.1,teb_optimized,1897.2676,1.0,-0.0011,1.0,-0.0011,Sidewalk
93.0,94.246,4.0035,0.00027,1.0,-0.00172,203.754,1.6034,walk_east_mid.1,teb_optimized,1887.5465,1.0,-0.00172,1.0,-0.00172,Sidewalk
93.5,94.746,4.0032,-0.00061,1.0,-0.00175,203.254,1.6395,walk_east_mid.1,teb_optimized,1877.8444,1.0,-0.00175,1.0,-0.00175,Sidewalk
94.0,95.246,4.0026,-0.00118,1.0,-0.00114,202.754,1.6352,walk_east_mid.1,teb_optimized,1868.1722,1.0,-0.00114,1.0,-0.00114,Sidewalk
94.5,95.746,4.0019,-0.00133,1.0,-0.0003,202.254,1.5351,walk_east_mid.1,teb_optimized,1858.5308,1.0,-0.0003,1.0,-0.0003,Sidewalk
95.0,96.246,4.0013,-0.00118,1.0,0.0003,201.754,1.5105,walk_east_mid.1,teb_optimized,1848.9014,1.0,0.0003,1.0,0.0003,Sidewalk
95.5,96.746,4.0009,-0.00089,1.0,0.00058,201.254,8.3146,walk_east_up.2,teb_optimized,1839.2534,1.0,0.00058,1.0,0.00058,Sidewalk
96.0,97.246,4.0006,-0.0006,1.0,0.00058,200.754,8.2173,walk_east_up.2,teb_optimized,1829.6784,1.0,0.00058,1.0,0.00058,Sidewalk
96.5,97.746,4.0004,-0.00038,1.0,0.00044,200.254,8.0921,walk_east_up.2,teb_optimized,1820.1284,1.0,0.00044,1.0,0.00044,Sidewalk
97.0,98.246,4.0003,-0.00024,1.0,0.00028,199.754,7.9678,walk_east_up.2,teb_optimized,1810.6037,1.0,0.00028,1.0,0.00028,Sidewalk
97.5,98.746,4.0002,-0.00016,1.0,0.00016,199.254,7.7735,walk_east_up.2,teb_optimized,1801.1042,1.0,0.00016,1.0,0.00016,Sidewalk
98.0,99.246,4.0001,-0.00011,1.0,9e-05,198.754,7.6355,walk_east_up.2,teb_optimized,1791.6292,1.0,9e-05,1.0,9e-05,Sidewalk
98.5,99.746,4.0001,-9e-05,1.0,5e-05,198.254,7.523,walk_east_up.2,teb_optimized,1782.2243,1.0,5e-05,1.0,5e-05,Sidewalk
99.0,100.246,4.0,-0.00014,1.0,-0.0001,197.754,7.4035,walk_east_up.2,teb_optimized,1772.8258,1.0,-0.0001,1.0,-0.0001,Sidewalk
99.5,100.746,4.0,-5e-05,1.0,0.00018,197.254,7.2355,walk_east_up.2,teb_optimized,1763.4453,1.0,0.00018,1.0,0.00018,Sidewalk
100.0,101.246,4.0,-1e-05,1.0,7e-05,196.754,7.1517,walk_east_up.2,teb_optimized,1754.0705,1.0,7e-05,1.0,7e-05,Sidewalk
100.5,101.746,4.0,-2e-05,1.0,-2e-05,196.254,7.0067,walk_east_up.2,teb_optimized,1744.7315,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.0,102.246,4.0,2e-05,1.0,9e-05,195.754,7.834,stand_5,teb_optimized,1735.3873,1.0,9e-05,1.0,9e-05,Sidewalk
101.5,102.746,4.0,-3e-05,1.0,-0.0001,195.254,7.3361,stand_5,teb_optimized,1726.096,1.0,-0.0001,1.0,-0.0001,Sidewalk
102.0,103.246,3.9999,-0.00013,1.0,-0.0002,194.754,6.8384,stand_5,teb_optimized,1716.8154,1.0,-0.0002,1.0,-0.0002,Sidewalk
102.5,103.746,3.9998,-0.00029,1.0,-0.00031,194.254,6.3412,stand_5,teb_optimized,1707.5728,1.0,-0.00031,1.0,-0.00031,Sidewalk
103.0,104.246,3.9996,-0.00035,1.0,-0.00013,193.754,5.8444,stand_5,teb_optimized,1698.3819,1.0,-0.00013,1.0,-0.00013,Sidewalk
103.5,104.746,3.9995,-0.00031,1.0,7e-05,193.254,5.3482,stand_5,teb_optimized,1689.2298,1.0,7e-05,1.0,7e-05,Sidewalk
104.0,105.246,3.9993,-0.0004,1.0,-0.00017,192.754,4.8527,stand_5,teb_optimized,1680.0469,1.0,-0.00017,1.0,-0.00017,Sidewalk
104.5,105.746,3.9991,-0.00038,1.0,4e-05,192.254,4.3584,stand_5,teb_optimized,1670.9713,1.0,4e-05,1.0,4e-05,Sidewalk
105.0,106.246,3.9989,-0.0003,1.0,0.00015,191.754,3.8654,stand_5,teb_optimized,1662.3226,1.0,0.00015,1.0,0.00015,Sidewalk
105.5,106.746,4.0007,0.00367,1.0,0.00796,191.254,3.3741,stand_5,teb_optimized,1673.299,1.0,0.00796,1.0,0.00796,Sidewalk
106.0,107.2459,3.9902,-0.02102,1.0,-0.04938,190.7541,2.8889,stand_5,teb_optimized,1644.2972,1.0,-0.04938,1.0,-0.04938,Sidewalk
106.5,107.7457,3.9792,-0.02202,1.0,-0.002,190.2543,2.4099,stand_5,teb_optimized,1637.0026,1.0,-0.002,1.0,-0.002,Sidewalk
107.0,108.2457,3.9762,-0.00599,1.0,0.03205,189.7543,1.9385,stand_5,teb_optimized,1628.1582,1.0,0.03205,1.0,0.03205,Sidewalk
107.5,108.7457,3.9785,0.00453,1.0,0.02104,189.2543,1.4833,stand_5,teb_optimized,1621.2754,1.0,0.02104,1.0,0.02104,Sidewalk
108.0,109.2457,3.9712,-0.01455,1.0,-0.03816,188.7543,1.0754,stand_5,teb_optimized,1608.9448,1.0,-0.03816,1.0,-0.03816,Sidewalk
108.5,109.7452,3.9506,-0.04124,1.0,-0.05338,188.2548,0.7951,stand_5,teb_optimized,1601.7071,1.0,-0.05338,1.0,-0.05338,Sidewalk
109.0,110.2445,3.9234,-0.05438,1.0,-0.02627,187.7555,0.786,stand_5,teb_optimized,1592.8995,1.0,-0.02627,1.0,-0.02627,Sidewalk
109.5,110.7435,3.8916,-0.06379,1.0,-0.01883,187.2565,1.0538,stand_5,teb_optimized,1585.3228,1.0,-0.01883,1.0,-0.01883,Sidewalk
110.0,111.2429,3.8678,-0.04755,1.0,0.03247,186.7571,1.446,stand_5,teb_optimized,1574.2123,1.0,0.03247,1.0,0.03247,Sidewalk
110.5,111.7424,3.8455,-0.04468,1.0,0.00574,186.2576,1.8892,stand_5,teb_optimized,1566.3673,1.0,0.00574,1.0,0.00574,Sidewalk
111.0,112.2415,3.8158,-0.05935,1.0,-0.02933,185.7586,2.219,stand_7,teb_optimized,1556.3745,1.0,-0.02933,1.0,-0.02933,Sidewalk
111.5,112.7412,3.7962,-0.03929,1.0,0.04011,185.259,1.7288,stand_7,teb_optimized,1548.8733,1.0,0.04011,1.0,0.04011,Sidewalk
112.0,113.2394,3.7549,-0.08254,1.0,-0.08651,184.7607,1.2403,stand_7,teb_optimized,1538.752,1.0,-0.08651,1.0,-0.08651,Sidewalk
112.5,113.7391,3.736,-0.03788,1.0,0.08933,184.2611,0.7765,stand_7,teb_optimized,1531.8922,1.0,0.08933,1.0,0.08933,Sidewalk
113.0,114.2389,3.7211,-0.02992,1.0,0.01592,183.7613,0.4132,stand_7,teb_optimized,1521.2006,1.0,0.01592,1.0,0.01592,Sidewalk
