time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2272,4.0,3e-05,1.0,4e-05,216.7728,4.6854,walk_east_dn.1,mpc_optimized,438958.7803,1.0,4e-05,1.0,4e-05,Sidewalk
80.5,81.7272,4.0001,3e-05,1.0,0.0,216.2728,4.4616,walk_east_dn.1,mpc_optimized,436904.1291,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2272,4.0001,3e-05,1.0,-0.0,215.7728,4.3087,walk_east_dn.1,mpc_optimized,434854.2843,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7272,4.0001,3e-05,1.0,0.0,215.2728,4.1211,walk_east_dn.1,mpc_partial,432809.2727,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2272,4.0001,9e-05,1.0,0.00011,214.7728,3.909,walk_east_dn.1,mpc_optimized,430769.0825,1.0,0.00011,1.0,0.00011,Sidewalk
82.5,83.7272,4.0002,9e-05,1.0,0.0,214.2728,3.7955,walk_east_dn.1,mpc_optimized,428733.6936,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2272,4.0003,0.00025,1.0,0.00032,213.7728,3.6289,walk_east_dn.1,mpc_optimized,426703.1459,1.0,0.00032,1.0,0.00032,Sidewalk
83.5,84.7272,4.0005,0.00035,1.0,0.00021,213.2728,3.4601,walk_east_dn.1,mpc_optimized,424677.4143,1.0,0.00021,1.0,0.00021,Sidewalk
84.0,85.2272,4.001,0.001,1.0,0.00129,212.7728,3.2255,walk_east_dn.1,mpc_optimized,422656.5333,1.0,0.00129,1.0,0.00129,Sidewalk
84.5,85.7272,4.0017,0.00153,1.0,0.00106,212.2728,3.0115,walk_east_dn.1,mpc_optimized,420640.4334,1.0,0.00106,1.0,0.00106,Sidewalk
85.0,86.2272,4.0043,0.00511,1.0,0.00716,211.7728,2.8079,walk_east_dn.1,mpc_optimized,418629.1757,1.0,0.00716,1.0,0.00716,Sidewalk
85.5,86.7272,4.0064,0.00427,1.0,-0.00167,211.2728,2.6831,walk_east_dn.1,mpc_optimized,416622.7093,1.0,-0.00167,1.0,-0.00167,Sidewalk
86.0,87.2272,4.0083,0.00375,1.0,-0.00105,210.7728,2.5425,walk_east_dn.1,mpc_optimized,414621.1106,1.0,-0.00105,1.0,-0.00105,Sidewalk
86.5,87.7272,4.0106,0.00466,1.0,0.00182,210.2728,2.3972,walk_east_dn.1,mpc_optimized,412624.3298,1.0,0.00182,1.0,0.00182,Sidewalk
87.0,88.2271,4.018,0.01479,1.0,0.02026,209.7729,2.2163,walk_east_dn.1,mpc_optimized,410632.4686,1.0,0.02026,1.0,0.02026,Sidewalk
87.5,88.7262,4.0494,0.06271,1.0,0.09585,209.2738,1.9853,walk_east_dn.1,mpc_optimized,408645.5213,1.0,0.09585,1.0,0.09585,Sidewalk
88.0,89.2251,4.082,0.06523,1.0,0.00504,208.7749,1.7988,walk_east_dn.1,mpc_optimized,406667.0618,1.0,0.00504,1.0,0.00504,Sidewalk
88.5,89.7238,4.1175,0.07115,1.0,0.01183,208.2762,1.5917,walk_east_dn.1,mpc_optimized,404693.6795,1.0,0.01183,1.0,0.01183,Sidewalk
89.0,90.2226,4.1528,0.07059,1.0,-0.00112,207.7775,1.4173,walk_east_dn.1,mpc_optimized,402725.9246,1.0,-0.00112,1.0,-0.00112,Sidewalk
89.5,90.7219,4.1794,0.05337,1.0,-0.03443,207.2782,1.242,walk_east_dn.1,mpc_optimized,400762.8556,1.0,-0.03443,1.0,-0.03443,Sidewalk
90.0,91.2218,4.1864,0.01388,1.0,-0.07898,206.7783,1.1017,walk_east_dn.1,mpc_optimized,398802.5301,1.0,-0.07898,1.0,-0.07898,Sidewalk
90.5,91.7217,4.1757,-0.02131,1.0,-0.07037,206.2784,0.9504,walk_east_dn.1,mpc_optimized,396844.3599,1.0,-0.07037,1.0,-0.07037,Sidewalk
91.0,92.2214,4.1571,-0.03728,1.0,-0.03196,205.7787,0.8581,walk_east_dn.1,mpc_optimized,394891.3139,1.0,-0.03196,1.0,-0.03196,Sidewalk
91.5,92.721,4.138,-0.03817,1.0,-0.00177,205.279,0.7938,walk_east_dn.1,mpc_optimized,392943.9501,1.0,-0.00177,1.0,-0.00177,Sidewalk
92.0,93.2207,4.1205,-0.03498,1.0,0.00637,204.7793,0.8011,walk_east_dn.1,mpc_optimized,391001.4884,1.0,0.00637,1.0,0.00637,Sidewalk
92.5,93.7205,4.1048,-0.03139,1.0,0.00719,204.2796,0.8756,walk_east_dn.1,mpc_optimized,389063.6327,1.0,0.00719,1.0,0.00719,Sidewalk
93.0,94.2203,4.091,-0.0276,1.0,0.00758,203.7798,0.9362,walk_east_dn.1,mpc_optimized,387130.3714,1.0,0.00758,1.0,0.00758,Sidewalk
93.5,94.7201,4.0789,-0.02415,1.0,0.00689,203.2799,4.2763,walk_east_up.2,mpc_optimized,385201.6117,1.0,0.00689,1.0,0.00689,Sidewalk
94.0,95.22,4.0682,-0.02148,1.0,0.00534,202.78,4.1868,walk_east_up.2,mpc_optimized,383277.5881,1.0,0.00534,1.0,0.00534,Sidewalk
94.5,95.7199,4.0589,-0.01853,1.0,0.00591,202.2801,4.0743,walk_east_up.2,mpc_optimized,381358.2652,1.0,0.00591,1.0,0.00591,Sidewalk
95.0,96.2199,4.0509,-0.01605,1.0,0.00496,201.7802,3.9233,walk_east_up.2,mpc_optimized,379443.6485,1.0,0.00496,1.0,0.00496,Sidewalk
95.5,96.7198,4.0438,-0.01417,1.0,0.00375,201.2802,3.8287,walk_east_up.2,mpc_optimized,377533.7623,1.0,0.00375,1.0,0.00375,Sidewalk
96.0,97.2198,4.0378,-0.01199,1.0,0.00436,200.7802,3.7657,walk_east_up.2,mpc_optimized,375628.6408,1.0,0.00436,1.0,0.00436,Sidewalk
96.5,97.7197,4.0326,-0.01042,1.0,0.00313,200.2803,3.6271,walk_east_up.2,mpc_optimized,373728.2981,1.0,0.00313,1.0,0.00313,Sidewalk
97.0,98.2197,4.0282,-0.00887,1.0,0.00312,199.7803,3.557,walk_east_up.2,mpc_optimized,371832.7329,1.0,0.00312,1.0,0.00312,Sidewalk
97.5,98.7197,4.0243,-0.00777,1.0,0.0022,199.2803,4.5322,walk_east_mid.1,mpc_optimized,369941.9012,1.0,0.0022,1.0,0.0022,Sidewalk
98.0,99.2197,4.0211,-0.00652,1.0,0.00249,198.7803,4.3371,walk_east_mid.1,mpc_optimized,368055.9335,1.0,0.00249,1.0,0.00249,Sidewalk
98.5,99.7197,4.0183,-0.00558,1.0,0.00188,198.2803,10.253,walk_south.1,mpc_optimized,366174.7131,1.0,0.00188,1.0,0.00188,Sidewalk
99.0,100.2197,4.0158,-0.00497,1.0,0.00123,197.7803,10.1929,walk_south.1,mpc_optimized,364298.3502,1.0,0.00123,1.0,0.00123,Sidewalk
99.5,100.7197,4.0136,-0.00439,1.0,0.00115,197.2803,10.1417,walk_south.1,mpc_optimized,362426.801,1.0,0.00115,1.0,0.00115,Sidewalk
100.0,101.2197,4.0117,-0.00381,1.0,0.00115,196.7803,10.0854,walk_south.1,mpc_optimized,360560.0667,1.0,0.00115,1.0,0.00115,Sidewalk
100.5,101.7197,4.0102,-0.00302,1.0,0.00159,196.2803,10.0555,walk_south.1,mpc_optimized,358698.1478,1.0,0.00159,1.0,0.00159,Sidewalk
101.0,102.2197,4.009,-0.00241,1.0,0.00122,195.7803,9.9757,walk_south.1,mpc_optimized,356841.0442,1.0,0.00122,1.0,0.00122,Sidewalk
101.5,102.7197,4.0078,-0.00225,1.0,0.00031,195.2803,9.9116,walk_south.1,mpc_optimized,354988.7693,1.0,0.00031,1.0,0.00031,Sidewalk
102.0,103.2197,4.0068,-0.0021,1.0,0.00031,194.7803,9.8599,walk_south.1,mpc_optimized,353141.3018,1.0,0.00031,1.0,0.00031,Sidewalk
102.5,103.7197,4.0058,-0.00209,1.0,2e-05,194.2803,9.8456,walk_south.1,mpc_optimized,351298.6533,1.0,2e-05,1.0,2e-05,Sidewalk
103.0,104.2197,4.0048,-0.00183,1.0,0.00052,193.7803,9.789,walk_south.1,mpc_optimized,349460.8251,1.0,0.00052,1.0,0.00052,Sidewalk
103.5,104.7197,4.0042,-0.00131,1.0,0.00103,193.2803,9.7222,walk_south.1,mpc_optimized,347627.8163,1.0,0.00103,1.0,0.00103,Sidewalk
104.0,105.2197,4.0036,-0.00116,1.0,0.00031,192.7803,9.6828,walk_south.1,mpc_optimized,345799.6252,1.0,0.00031,1.0,0.00031,Sidewalk
104.5,105.7197,4.0031,-0.001,1.0,0.00031,192.2803,9.6419,walk_south.1,mpc_optimized,343976.269,1.0,0.00031,1.0,0.00031,Sidewalk
105.0,106.2197,4.0027,-0.00077,1.0,0.00047,191.7803,9.5933,walk_south.1,mpc_optimized,342157.719,1.0,0.00047,1.0,0.00047,Sidewalk
105.5,106.7197,4.0023,-0.00077,1.0,0.0,191.2803,9.3934,stand_2,mpc_optimized,340343.9882,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2197,4.002,-0.00061,1.0,0.00033,190.7803,8.8946,stand_2,mpc_optimized,338535.0779,1.0,0.00033,1.0,0.00033,Sidewalk
106.5,107.7197,4.0018,-0.00037,1.0,0.00047,190.2803,8.3961,stand_2,mpc_optimized,336730.9875,1.0,0.00047,1.0,0.00047,Sidewalk
107.0,108.2197,4.0017,-0.00039,1.0,-4e-05,189.7803,7.8977,stand_2,mpc_optimized,334931.7171,1.0,-4e-05,1.0,-4e-05,Sidewalk
107.5,108.7197,4.0015,-0.00039,1.0,0.0,189.2803,7.3995,stand_2,mpc_optimized,333137.2703,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2197,4.0013,-0.00039,1.0,0.0,188.7803,6.9016,stand_2,mpc_optimized,331347.6412,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7197,4.0012,-0.00016,1.0,0.00046,188.2803,6.404,stand_2,mpc_optimized,329562.8303,1.0,0.00046,1.0,0.00046,Sidewalk
109.0,110.2197,4.0011,-9e-05,1.0,0.00014,187.7803,5.9069,stand_2,mpc_optimized,327782.8425,1.0,0.00014,1.0,0.00014,Sidewalk
109.5,110.7197,4.0012,7e-05,1.0,0.00033,187.2803,5.4103,stand_2,mpc_optimized,326007.6771,1.0,0.00033,1.0,0.00033,Sidewalk
110.0,111.2197,4.0012,7e-05,1.0,0.0,186.7803,4.9143,stand_2,mpc_partial,324237.3351,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7197,4.0013,0.00027,1.0,0.00039,186.2803,4.4194,stand_2,mpc_optimized,322471.8212,1.0,0.00039,1.0,0.00039,Sidewalk
111.0,112.2197,4.003,0.00333,1.0,0.00613,185.7803,3.9259,stand_2,mpc_optimized,320711.1535,1.0,0.00613,1.0,0.00613,Sidewalk
111.5,112.7196,4.0073,0.00853,1.0,0.01039,185.2804,3.4348,stand_2,mpc_optimized,318955.3395,1.0,0.01039,1.0,0.01039,Sidewalk
112.0,113.2196,4.0105,0.0064,1.0,-0.00425,184.7804,2.9465,stand_2,mpc_optimized,317204.3515,1.0,-0.00425,1.0,-0.00425,Sidewalk
112.5,113.7196,4.0183,0.01571,1.0,0.01861,184.2804,2.4642,stand_2,mpc_optimized,315458.1378,1.0,0.01861,1.0,0.01861,Sidewalk
113.0,114.2194,4.0297,0.02272,1.0,0.01402,183.7806,1.9919,stand_2,mpc_optimized,313716.9104,1.0,0.01402,1.0,0.01402,Sidewalk
113.5,114.7191,4.0472,0.03504,1.0,0.02464,183.2809,1.5403,stand_2,mpc_optimized,311980.7352,1.0,0.02464,1.0,0.02464,Sidewalk
114.0,115.2187,4.0681,0.04181,1.0,0.01354,182.7813,1.1323,stand_2,mpc_optimized,310249.9917,1.0,0.01354,1.0,0.01354,Sidewalk
114.5,115.7182,4.0898,0.04347,1.0,0.00333,182.2818,0.8325,stand_2,mpc_optimized,308524.5033,1.0,0.00333,1.0,0.00333,Sidewalk
115.0,116.2181,4.102,0.02434,1.0,-0.03826,181.782,0.7678,stand_2,mpc_optimized,306803.9344,1.0,-0.03826,1.0,-0.03826,Sidewalk
115.5,116.718,4.0942,-0.01559,1.0,-0.07985,181.282,0.9776,stand_2,mpc_optimized,305087.0673,1.0,-0.07985,1.0,-0.07985,Sidewalk
116.0,117.2179,4.0827,-0.02304,1.0,-0.01491,180.7821,1.3477,stand_2,mpc_optimized,303374.7241,1.0,-0.01491,1.0,-0.01491,Sidewalk
116.5,117.7178,4.0716,-0.0221,1.0,0.00188,180.2823,1.7826,stand_2,mpc_optimized,301667.456,1.0,0.00188,1.0,0.00188,Sidewalk
117.0,118.2177,4.0621,-0.01915,1.0,0.0059,179.7823,2.2452,stand_2,mpc_optimized,299964.9748,1.0,0.0059,1.0,0.0059,Sidewalk
117.5,118.7176,4.0536,-0.01697,1.0,0.00437,179.2824,2.7215,stand_2,mpc_optimized,298267.2107,1.0,0.00437,1.0,0.00437,Sidewalk
118.0,119.2175,4.0462,-0.01478,1.0,0.00437,178.7825,3.2052,stand_2,mpc_optimized,296574.1999,1.0,0.00437,1.0,0.00437,Sidewalk
118.5,119.7175,4.0399,-0.0126,1.0,0.00436,178.2825,3.6935,stand_2,mpc_optimized,294885.9507,1.0,0.00436,1.0,0.00436,Sidewalk
119.0,120.2175,4.0344,-0.01088,1.0,0.00343,177.7825,4.1847,stand_2,mpc_optimized,293202.4712,1.0,0.00343,1.0,0.00343,Sidewalk
119.5,120.7174,4.0299,-0.00919,1.0,0.0034,177.2826,4.6779,stand_2,mpc_optimized,291523.779,1.0,0.0034,1.0,0.0034,Sidewalk
120.0,121.2174,4.0258,-0.0081,1.0,0.00218,176.7826,5.1724,stand_2,mpc_optimized,289849.879,1.0,0.00218,1.0,0.00218,Sidewalk
120.5,121.7174,4.0223,-0.00701,1.0,0.00217,176.2826,5.2744,stand_1,mpc_optimized,288180.7859,1.0,0.00217,1.0,0.00217,Sidewalk
121.0,122.2174,4.0193,-0.00607,1.0,0.00188,175.7826,4.7792,stand_1,mpc_optimized,286516.503,1.0,0.00188,1.0,0.00188,Sidewalk
121.5,122.7174,4.0163,-0.00591,1.0,0.00033,175.2826,4.2851,stand_1,mpc_optimized,284857.0396,1.0,0.00033,1.0,0.00033,Sidewalk
122.0,123.2174,4.0117,-0.0092,1.0,-0.00658,174.7826,3.7929,stand_1,mpc_optimized,283202.426,1.0,-0.00658,1.0,-0.00658,Sidewalk
122.5,123.7173,4.0058,-0.0119,1.0,-0.0054,174.2827,3.3032,stand_1,mpc_optimized,281552.6658,1.0,-0.0054,1.0,-0.0054,Sidewalk
123.0,124.2173,4.0008,-0.0099,1.0,0.004,173.7827,2.817,stand_1,mpc_optimized,279907.7426,1.0,0.004,1.0,0.004,Sidewalk
123.5,124.7172,3.9914,-0.01892,1.0,-0.01804,173.2828,2.338,stand_1,mpc_optimized,278267.5898,1.0,-0.01804,1.0,-0.01804,Sidewalk
124.0,125.2171,3.9808,-0.0212,1.0,-0.00456,172.7829,1.8705,stand_1,mpc_optimized,276632.461,1.0,-0.00456,1.0,-0.00456,Sidewalk
124.5,125.7169,3.9652,-0.03102,1.0,-0.01965,172.2831,1.4278,stand_1,mpc_optimized,275002.2222,1.0,-0.01965,1.0,-0.01965,Sidewalk
125.0,126.2165,3.9462,-0.03807,1.0,-0.01411,171.7835,1.0411,stand_1,mpc_optimized,273377.214,1.0,-0.01411,1.0,-0.01411,Sidewalk
125.5,126.7162,3.9276,-0.03717,1.0,0.00182,171.2838,0.7926,stand_1,mpc_optimized,271757.4068,1.0,0.00182,1.0,0.00182,Sidewalk
126.0,127.2161,3.9226,-0.01012,1.0,0.0541,170.7839,0.8075,stand_1,mpc_optimized,270142.3559,1.0,0.0541,1.0,0.0541,Sidewalk
126.5,127.7161,3.9298,0.0144,1.0,0.04903,170.2839,1.0758,stand_1,mpc_optimized,268531.068,1.0,0.04903,1.0,0.04903,Sidewalk
127.0,128.216,3.9388,0.01814,1.0,0.00749,169.784,1.4695,stand_1,mpc_optimized,266924.7089,1.0,0.00749,1.0,0.00749,Sidewalk
127.5,128.7159,3.9471,0.0166,1.0,-0.00308,169.2841,1.9139,stand_1,mpc_optimized,265323.2752,1.0,-0.00308,1.0,-0.00308,Sidewalk
128.0,129.2159,3.9545,0.01474,1.0,-0.00373,168.7841,2.3807,stand_1,mpc_optimized,263726.6214,1.0,-0.00373,1.0,-0.00373,Sidewalk
128.5,129.7158,3.9608,0.01266,1.0,-0.00415,168.2842,2.8591,stand_1,mpc_optimized,262134.742,1.0,-0.00415,1.0,-0.00415,Sidewalk
129.0,130.2158,3.9662,0.0108,1.0,-0.00372,167.7842,3.344,stand_1,mpc_optimized,260547.6387,1.0,-0.00372,1.0,-0.00372,Sidewalk
129.5,130.7158,3.9707,0.00901,1.0,-0.00359,167.2842,3.8329,stand_1,mpc_optimized,258965.3212,1.0,-0.00359,1.0,-0.00359,Sidewalk
130.0,131.2158,3.9747,0.00785,1.0,-0.00232,166.7842,4.3245,stand_1,mpc_optimized,257387.797,1.0,-0.00232,1.0,-0.00232,Sidewalk
130.5,131.7158,3.9781,0.00684,1.0,-0.00201,166.2842,4.8179,stand_1,mpc_optimized,255815.0793,1.0,-0.00201,1.0,-0.00201,Sidewalk
131.0,132.2158,3.9811,0.00598,1.0,-0.00172,165.7842,5.1625,stand_3,mpc_optimized,254247.1728,1.0,-0.00172,1.0,-0.00172,Sidewalk
131.5,132.7158,3.9836,0.00497,1.0,-0.00202,165.2842,4.6673,stand_3,mpc_optimized,252684.082,1.0,-0.00202,1.0,-0.00202,Sidewalk
132.0,133.2158,3.9855,0.00389,1.0,-0.00217,164.7842,4.1733,stand_3,mpc_optimized,251125.8153,1.0,-0.00217,1.0,-0.00217,Sidewalk
132.5,133.7158,3.9845,-0.00193,1.0,-0.01163,164.2842,3.6815,stand_3,mpc_optimized,249572.3972,1.0,-0.01163,1.0,-0.01163,Sidewalk
133.0,134.2157,3.9807,-0.00774,1.0,-0.01163,163.7843,3.1929,stand_3,mpc_optimized,248023.7605,1.0,-0.01163,1.0,-0.01163,Sidewalk
133.5,134.7157,3.9771,-0.00711,1.0,0.00127,163.2843,2.7084,stand_3,mpc_optimized,246479.9532,1.0,0.00127,1.0,0.00127,Sidewalk
134.0,135.2157,3.9692,-0.01579,1.0,-0.01736,162.7843,2.2322,stand_3,mpc_optimized,244940.9612,1.0,-0.01736,1.0,-0.01736,Sidewalk
134.5,135.7155,3.9576,-0.02333,1.0,-0.01509,162.2845,1.7708,stand_3,mpc_optimized,243406.9371,1.0,-0.01509,1.0,-0.01509,Sidewalk
135.0,136.2153,3.942,-0.03107,1.0,-0.01547,161.7847,1.3396,stand_3,mpc_optimized,241877.9531,1.0,-0.01547,1.0,-0.01547,Sidewalk
135.5,136.715,3.9247,-0.03456,1.0,-0.007,161.285,0.9779,stand_3,mpc_optimized,240354.1022,1.0,-0.007,1.0,-0.007,Sidewalk
136.0,137.2148,3.9103,-0.02884,1.0,0.01146,160.7852,0.7832,stand_3,mpc_optimized,238835.2307,1.0,0.01146,1.0,0.01146,Sidewalk
136.5,137.7148,3.9135,0.00641,1.0,0.07049,160.2853,0.8621,stand_3,mpc_optimized,237320.882,1.0,0.07049,1.0,0.07049,Sidewalk
137.0,138.2147,3.9233,0.01948,1.0,0.02615,159.7853,1.1674,stand_3,mpc_optimized,235810.7626,1.0,0.02615,1.0,0.02615,Sidewalk
137.5,138.7146,3.9333,0.02004,1.0,0.00111,159.2854,1.5755,stand_3,mpc_optimized,234305.7218,1.0,0.00111,1.0,0.00111,Sidewalk
138.0,139.2145,3.9423,0.01794,1.0,-0.0042,158.7855,2.0256,stand_3,mpc_optimized,232805.5317,1.0,-0.0042,1.0,-0.0042,Sidewalk
138.5,139.7144,3.9501,0.01559,1.0,-0.0047,158.2856,2.4951,stand_3,mpc_optimized,231310.1036,1.0,-0.0047,1.0,-0.0047,Sidewalk
139.0,140.2144,3.9568,0.01357,1.0,-0.00403,157.7856,2.9749,stand_3,mpc_optimized,229819.4372,1.0,-0.00403,1.0,-0.00403,Sidewalk
139.5,140.7144,3.9627,0.01171,1.0,-0.00372,157.2857,3.4606,stand_3,mpc_optimized,228333.5472,1.0,-0.00372,1.0,-0.00372,Sidewalk
140.0,141.2143,3.9678,0.01015,1.0,-0.00311,156.7857,3.95,stand_3,mpc_optimized,226852.4422,1.0,-0.00311,1.0,-0.00311,Sidewalk
140.5,141.7143,3.9722,0.00876,1.0,-0.00279,156.2857,4.4419,stand_3,mpc_optimized,225376.1321,1.0,-0.00279,1.0,-0.00279,Sidewalk
141.0,142.2143,3.976,0.00759,1.0,-0.00233,155.7857,4.9355,stand_3,mpc_optimized,223904.6225,1.0,-0.00233,1.0,-0.00233,Sidewalk
141.5,142.7143,3.9792,0.00643,1.0,-0.00233,155.2857,5.4303,stand_3,mpc_optimized,222437.9193,1.0,-0.00233,1.0,-0.00233,Sidewalk
142.0,143.2143,3.982,0.00557,1.0,-0.00172,154.7857,5.9261,stand_3,mpc_optimized,220976.0239,1.0,-0.00172,1.0,-0.00172,Sidewalk
142.5,143.7143,3.9844,0.00494,1.0,-0.00125,154.2857,6.4226,stand_3,mpc_optimized,219518.9406,1.0,-0.00125,1.0,-0.00125,Sidewalk
143.0,144.2143,3.9865,0.00417,1.0,-0.00155,153.7857,6.9196,stand_3,mpc_optimized,218066.6729,1.0,-0.00155,1.0,-0.00155,Sidewalk
143.5,144.7143,3.9883,0.00362,1.0,-0.00109,153.2857,7.4171,stand_3,mpc_optimized,216619.2199,1.0,-0.00109,1.0,-0.00109,Sidewalk
144.0,145.2143,3.9899,0.00316,1.0,-0.00092,152.7857,7.9148,stand_3,mpc_optimized,215176.5843,1.0,-0.00092,1.0,-0.00092,Sidewalk
144.5,145.7143,3.9913,0.00278,1.0,-0.00075,152.2857,8.4129,stand_3,mpc_optimized,213738.7661,1.0,-0.00075,1.0,-0.00075,Sidewalk
145.0,146.2143,3.9925,0.00248,1.0,-0.00061,151.7857,8.9112,stand_3,mpc_optimized,212305.7819,1.0,-0.00061,1.0,-0.00061,Sidewalk
145.5,146.7143,3.9935,0.00193,1.0,-0.00109,151.2857,9.1341,walk_south.1,mpc_optimized,210877.6019,1.0,-0.00109,1.0,-0.00109,Sidewalk
146.0,147.2143,3.9943,0.0017,1.0,-0.00047,150.7857,9.1419,stand_0,mpc_optimized,209454.2406,1.0,-0.00047,1.0,-0.00047,Sidewalk
146.5,147.7143,3.9951,0.00154,1.0,-0.00032,150.2857,8.6433,stand_0,mpc_optimized,208035.6989,1.0,-0.00032,1.0,-0.00032,Sidewalk
147.0,148.2143,3.9957,0.00116,1.0,-0.00076,149.7857,8.145,stand_0,mpc_optimized,206621.9774,1.0,-0.00076,1.0,-0.00076,Sidewalk
147.5,148.7143,3.9962,0.00108,1.0,-0.00016,149.2857,7.6468,stand_0,mpc_optimized,205213.0753,1.0,-0.00016,1.0,-0.00016,Sidewalk
148.0,149.2143,3.9968,0.00108,1.0,-2e-05,148.7857,7.149,stand_0,mpc_optimized,203808.9844,1.0,-2e-05,1.0,-2e-05,Sidewalk
148.5,149.7143,3.9973,0.00104,1.0,-7e-05,148.2857,6.6514,stand_0,mpc_optimized,202409.7235,1.0,-7e-05,1.0,-7e-05,Sidewalk
149.0,150.2143,3.9978,0.00101,1.0,-7e-05,147.7857,6.1542,stand_0,mpc_optimized,201015.2838,1.0,-7e-05,1.0,-7e-05,Sidewalk
149.5,150.7143,3.9982,0.00079,1.0,-0.00043,147.2857,5.6576,stand_0,mpc_optimized,199625.6654,1.0,-0.00043,1.0,-0.00043,Sidewalk
150.0,151.2143,3.9985,0.0006,1.0,-0.00039,146.7857,5.1616,stand_0,mpc_optimized,198240.8693,1.0,-0.00039,1.0,-0.00039,Sidewalk
150.5,151.7143,3.9986,0.00023,1.0,-0.00075,146.2857,4.6665,stand_0,mpc_optimized,196860.8982,1.0,-0.00075,1.0,-0.00075,Sidewalk
151.0,152.2143,3.9983,-0.00062,1.0,-0.00169,145.7857,4.1726,stand_0,mpc_optimized,195485.7588,1.0,-0.00169,1.0,-0.00169,Sidewalk
151.5,152.7142,3.9956,-0.00543,1.0,-0.00962,145.2858,3.6809,stand_0,mpc_optimized,194115.4758,1.0,-0.00962,1.0,-0.00962,Sidewalk
152.0,153.2142,3.988,-0.01523,1.0,-0.0196,144.7858,3.1928,stand_0,mpc_optimized,192750.0011,1.0,-0.0196,1.0,-0.0196,Sidewalk
152.5,153.7141,3.9776,-0.02067,1.0,-0.01088,144.2859,2.7099,stand_0,mpc_optimized,191389.459,1.0,-0.01088,1.0,-0.01088,Sidewalk
153.0,154.2139,3.965,-0.02536,1.0,-0.00937,143.7861,2.2352,stand_0,mpc_optimized,190033.8779,1.0,-0.00937,1.0,-0.00937,Sidewalk
153.5,154.7137,3.9491,-0.03178,1.0,-0.01284,143.2863,1.776,stand_0,mpc_optimized,188683.243,1.0,-0.01284,1.0,-0.01284,Sidewalk
154.0,155.2133,3.93,-0.03813,1.0,-0.0127,142.7867,1.348,stand_0,mpc_optimized,187337.6688,1.0,-0.0127,1.0,-0.0127,Sidewalk
154.5,155.7128,3.9086,-0.04276,1.0,-0.00926,142.2872,0.9918,stand_0,mpc_optimized,185997.2011,1.0,-0.00926,1.0,-0.00926,Sidewalk
155.0,156.2126,3.8918,-0.03368,1.0,0.01816,141.7875,0.8018,stand_0,mpc_optimized,184661.7865,1.0,0.01816,1.0,0.01816,Sidewalk
155.5,156.7125,3.8972,0.01078,1.0,0.08892,141.2875,0.8758,stand_0,mpc_optimized,183330.7074,1.0,0.08892,1.0,0.08892,Sidewalk
156.0,157.2124,3.9093,0.02422,1.0,0.02688,140.7876,1.1749,stand_0,mpc_optimized,182003.7761,1.0,0.02688,1.0,0.02688,Sidewalk
156.5,157.7122,3.9212,0.02379,1.0,-0.00086,140.2878,1.5792,stand_0,mpc_optimized,180681.9885,1.0,-0.00086,1.0,-0.00086,Sidewalk
157.0,158.2121,3.9317,0.02101,1.0,-0.00558,139.7879,2.0273,stand_0,mpc_optimized,179365.0121,1.0,-0.00558,1.0,-0.00558,Sidewalk
157.5,158.7121,3.9409,0.01829,1.0,-0.00543,139.288,2.4956,stand_0,mpc_optimized,178052.7761,1.0,-0.00543,1.0,-0.00543,Sidewalk
158.0,159.212,3.9488,0.01581,1.0,-0.00497,138.788,2.9745,stand_0,mpc_optimized,176745.2937,1.0,-0.00497,1.0,-0.00497,Sidewalk
158.5,159.7119,3.9556,0.01371,1.0,-0.0042,138.2881,3.4597,stand_0,mpc_optimized,175442.5815,1.0,-0.0042,1.0,-0.0042,Sidewalk
159.0,160.2119,3.961,0.01073,1.0,-0.00597,137.7881,3.9489,stand_0,mpc_optimized,174144.664,1.0,-0.00597,1.0,-0.00597,Sidewalk
159.5,160.7119,3.9631,0.00434,1.0,-0.01277,137.2881,3.562,stand_4,mpc_optimized,172851.5532,1.0,-0.01277,1.0,-0.01277,Sidewalk
160.0,161.2119,3.9618,-0.00277,1.0,-0.01421,136.7881,3.0744,stand_4,mpc_optimized,171563.1588,1.0,-0.01421,1.0,-0.01421,Sidewalk
160.5,161.7119,3.9587,-0.00607,1.0,-0.00661,136.2881,2.5919,stand_4,mpc_optimized,170279.5563,1.0,-0.00661,1.0,-0.00661,Sidewalk
161.0,162.2118,3.9495,-0.0185,1.0,-0.02485,135.7882,2.1199,stand_4,mpc_optimized,169000.7886,1.0,-0.02485,1.0,-0.02485,Sidewalk
161.5,162.7116,3.9361,-0.02669,1.0,-0.01639,135.2884,1.6661,stand_4,mpc_optimized,167727.0335,1.0,-0.01639,1.0,-0.01639,Sidewalk
