time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,89.5924,4.2754,0.0,1.0,0.06981,208.4077,inf,,410.9005,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.0924,4.2754,0.0,1.0,-0.0,207.9077,inf,,409.8246,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.5921,4.2579,-0.03491,1.0,-0.06981,207.408,inf,,408.9095,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.0921,4.2579,0.0,1.0,0.06981,206.908,inf,,407.8993,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.5921,4.2579,0.0,1.0,-0.0,206.408,inf,,406.824,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.0918,4.2405,-0.03491,1.0,-0.06981,205.9083,inf,,405.9099,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,92.5918,4.2405,0.0,1.0,0.06981,205.4083,inf,,404.8982,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.0918,4.2405,0.0,1.0,-0.0,204.9083,inf,,403.8236,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.5915,4.223,-0.03491,1.0,-0.06981,204.4086,inf,,402.9104,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.0915,4.223,0.0,1.0,0.06981,203.9086,inf,,401.8972,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.5915,4.223,0.0,1.0,-0.0,203.4086,inf,,400.8232,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.0912,4.2056,-0.03491,1.0,-0.06981,202.9089,inf,,399.9109,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.5912,4.2056,0.0,1.0,0.06981,202.4089,inf,,398.8962,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.0912,4.2056,0.0,1.0,-0.0,201.9089,inf,,397.8228,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.5909,4.1881,-0.03491,1.0,-0.06981,201.4092,inf,,396.9116,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.0909,4.1881,0.0,1.0,0.06981,200.9092,inf,,395.8953,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.5909,4.1881,0.0,1.0,-0.0,200.4092,inf,,394.8226,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.0906,4.1707,-0.03491,1.0,-0.06981,199.9095,inf,,393.9123,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.5906,4.1707,0.0,1.0,0.06981,199.4095,inf,,392.8945,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.0906,4.1707,0.0,1.0,-0.0,198.9095,9.0407,stand_0,391.8579,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.5903,4.1532,-0.03491,1.0,-0.06981,198.4098,8.5408,stand_0,390.9516,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.0903,4.1532,0.0,1.0,0.06981,197.9098,8.0409,stand_0,389.9364,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.5903,4.1532,0.0,1.0,-0.0,197.4098,7.541,stand_0,388.8706,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.09,4.1358,-0.03491,1.0,-0.06981,196.91,7.041,stand_0,387.968,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.59,4.1358,0.0,1.0,0.06981,196.41,6.5411,stand_0,386.9556,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.09,4.1358,0.0,1.0,-0.0,195.91,6.0412,stand_0,385.898,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.5897,4.1183,-0.03491,1.0,-0.06981,195.4103,5.5413,stand_0,385.0055,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.0897,4.1183,0.0,1.0,0.06981,194.9103,5.0414,stand_0,384.0088,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,103.5897,4.1183,0.0,1.0,-0.0,194.4103,4.5415,stand_0,382.9972,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.0894,4.1358,0.03491,1.0,0.06981,193.9107,4.0424,stand_0,382.1691,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.5891,4.1183,-0.03491,1.0,-0.13963,193.4109,3.5424,stand_0,381.4643,1.0,-0.13963,1.0,-0.13963,Sidewalk
105.5,105.038,4.087,-0.06981,0.9,-0.06981,192.962,3.0928,stand_0,381.5407,0.9,-0.06981,0.9,-0.06981,Sidewalk
106.0,105.4955,4.0389,-0.10472,0.92,-0.06981,192.5045,2.6346,stand_0,380.6919,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.5,105.9906,3.9693,-0.13963,1.0,-0.06981,192.0094,2.1399,stand_0,379.7917,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.4732,3.8842,-0.17453,0.98,-0.06981,191.5269,1.662,stand_0,378.9408,0.98,-0.06981,0.98,-0.06981,Sidewalk
107.5,106.8644,3.801,-0.20944,0.8,-0.06981,191.1357,1.2835,stand_0,379.1179,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,107.3568,3.7142,-0.17453,1.0,0.06981,190.6434,0.8296,stand_0,378.5011,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.8492,3.6274,-0.17453,1.0,-0.0,190.1511,0.4786,stand_0,376.993,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.3444,3.5578,-0.13963,1.0,0.06981,189.6562,0.505,stand_0,375.2666,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,108.8395,3.4882,-0.13963,1.0,-0.0,189.1612,0.8837,stand_0,372.8621,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.3368,3.4359,-0.10472,1.0,0.06981,188.6641,1.3385,stand_0,371.5989,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.834,3.3837,-0.10472,1.0,-0.0,188.167,1.8172,stand_0,370.5837,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.3328,3.3488,-0.06981,1.0,0.06981,187.6683,2.3014,stand_0,369.5114,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.8316,3.3139,-0.06981,1.0,-0.0,187.1697,2.7911,stand_0,368.5151,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.3313,3.2965,-0.03491,1.0,0.06981,186.67,3.281,stand_0,367.4936,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,111.831,3.279,-0.03491,1.0,-0.0,186.1704,3.7735,stand_0,366.4777,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.331,3.279,0.0,1.0,0.06981,185.6704,4.265,stand_0,365.5123,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.831,3.279,0.0,1.0,-0.0,185.1704,4.7583,stand_0,364.4899,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.3307,3.2965,0.03491,1.0,0.06981,184.6707,5.2096,stand_2,363.5693,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,113.8304,3.3139,0.03491,1.0,-0.0,184.1709,4.7097,stand_2,362.5454,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.3291,3.3488,0.06981,1.0,0.06981,183.672,4.2109,stand_2,361.6934,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.8279,3.3837,0.06981,1.0,-0.0,183.1731,3.7123,stand_2,360.9458,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.3252,3.4359,0.10472,1.0,0.06981,182.6757,3.2161,stand_2,360.0103,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.8176,3.5228,0.17453,1.0,0.13963,182.183,2.7282,stand_2,359.2116,1.0,0.13963,1.0,0.13963,Sidewalk
117.0,116.3067,3.6267,0.20944,1.0,0.06981,181.6937,2.251,stand_2,358.1263,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,116.7957,3.7307,0.20944,1.0,-0.0,181.2045,1.7864,stand_2,357.1163,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.2881,3.8175,0.17453,1.0,-0.06981,180.7119,1.3381,stand_2,356.2538,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.7833,3.8871,0.13963,1.0,-0.06981,180.2168,0.9309,stand_2,355.2557,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.2805,3.9394,0.10472,1.0,-0.06981,179.7195,0.6485,stand_2,354.2613,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.7793,3.9742,0.06981,1.0,-0.06981,179.2207,0.6732,stand_2,353.1989,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.279,3.9917,0.03491,1.0,-0.06981,178.721,0.982,stand_2,351.8272,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.779,3.9917,-0.0,1.0,-0.06981,178.221,1.3976,stand_2,350.7086,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.2787,4.0091,0.03491,1.0,0.06981,177.7213,1.8612,stand_2,349.6786,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.7784,4.0266,0.03491,1.0,-0.0,177.2216,2.3399,stand_2,348.5509,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.2784,4.0266,-0.0,1.0,-0.06981,176.7216,2.822,stand_2,347.5907,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.7781,4.0091,-0.03491,1.0,-0.06981,176.2219,3.3055,stand_2,346.6108,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.2781,4.0091,-0.0,1.0,0.06981,175.7219,3.7966,stand_2,345.5872,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,122.7781,4.0091,-0.0,1.0,-0.0,175.2219,4.2898,stand_2,344.5417,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.2778,3.9917,-0.03491,1.0,-0.06981,174.7222,4.7817,stand_2,343.6651,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.7778,3.9917,-0.0,1.0,0.06981,174.2222,4.4423,stand_4,342.6903,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.2778,3.9917,-0.0,1.0,-0.0,173.7222,3.9423,stand_4,341.8131,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.7775,3.9742,-0.03491,1.0,-0.06981,173.2225,3.4427,stand_4,341.2051,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.2763,3.9394,-0.06981,1.0,-0.06981,172.7237,2.9447,stand_4,340.4011,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.7735,3.8871,-0.10472,1.0,-0.06981,172.2265,2.4498,stand_4,339.4619,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.2687,3.8175,-0.13963,1.0,-0.06981,171.7314,1.9613,stand_4,338.5395,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.6724,3.7463,-0.17453,0.82,-0.06981,171.3277,1.5707,stand_4,338.799,0.82,-0.06981,0.82,-0.06981,Sidewalk
128.0,126.9952,3.6777,-0.20944,0.66,-0.06981,171.0051,1.2704,stand_4,339.1469,0.66,-0.06981,0.66,-0.06981,Sidewalk
128.5,127.3695,3.6117,-0.17453,0.76,0.06981,170.631,0.9413,stand_4,338.7004,0.76,0.06981,0.76,0.06981,Sidewalk
129.0,127.8568,3.5605,-0.10472,0.98,0.13963,170.1438,0.5818,stand_4,336.8009,0.98,0.13963,0.98,0.13963,Sidewalk
129.5,128.3568,3.5605,-0.0,1.0,0.20944,169.6438,0.4746,stand_4,336.4888,1.0,0.20944,1.0,0.20944,Sidewalk
130.0,128.8356,3.594,0.06981,0.96,0.13963,169.1649,0.7458,stand_4,334.207,0.96,0.13963,0.96,0.13963,Sidewalk
130.5,129.3329,3.6462,0.10472,1.0,0.06981,168.6675,0.8709,stand_3,333.7749,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.8253,3.7331,0.17453,1.0,0.13963,168.1749,0.506,stand_3,332.8383,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,130.3143,3.837,0.20944,1.0,0.06981,167.6857,0.5187,stand_3,331.4245,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.8095,3.9066,0.13963,1.0,-0.13963,167.1905,0.8662,stand_3,328.9023,1.0,-0.13963,1.0,-0.13963,Sidewalk
132.5,131.3067,3.9589,0.10472,1.0,-0.06981,166.6933,1.3095,stand_3,327.6238,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.8055,3.9938,0.06981,1.0,-0.06981,166.1945,1.7781,stand_3,326.5593,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.3052,4.0112,0.03491,1.0,-0.06981,165.6948,2.2558,stand_3,325.5385,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.8052,4.0112,-0.0,1.0,-0.06981,165.1948,2.7375,stand_3,324.5406,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.3049,3.9938,-0.03491,1.0,-0.06981,164.6951,3.2209,stand_3,323.5602,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.8049,3.9938,-0.0,1.0,0.06981,164.1951,3.712,stand_3,322.5163,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.3049,3.9938,-0.0,1.0,-0.0,163.6951,4.2053,stand_3,321.4427,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.8046,4.0112,0.03491,1.0,0.06981,163.1954,4.702,stand_3,320.5366,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.3043,4.0287,0.03491,1.0,-0.0,162.6957,5.1994,stand_3,319.4378,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.8043,4.0287,-0.0,1.0,-0.06981,162.1957,5.6955,stand_3,318.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.304,4.0112,-0.03491,1.0,-0.06981,161.696,6.19,stand_3,317.5248,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.804,4.0112,-0.0,1.0,0.06981,161.196,6.6873,stand_3,316.4902,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.304,4.0112,-0.0,1.0,-0.0,160.696,7.185,stand_3,315.4215,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.8037,3.9938,-0.03491,1.0,-0.06981,160.1963,7.6811,stand_3,314.5192,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.3037,3.9938,-0.0,1.0,0.06981,159.6963,8.1795,stand_3,313.484,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.8037,3.9938,-0.0,1.0,-0.0,159.1963,8.678,stand_3,312.4168,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.3034,4.0112,0.03491,1.0,0.06981,158.6966,9.1776,stand_3,311.5154,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.8031,4.0287,0.03491,1.0,-0.0,158.1969,9.2103,stand_8,310.4329,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.3031,4.0287,-0.0,1.0,-0.06981,157.6969,8.7117,stand_8,309.4958,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.8028,4.0112,-0.03491,1.0,-0.06981,157.1972,8.2149,stand_8,308.5331,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.3028,4.0112,-0.0,1.0,0.06981,156.6972,7.7167,stand_8,307.5071,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.8028,4.0112,-0.0,1.0,-0.0,156.1972,7.2187,stand_8,306.4465,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.3025,3.9938,-0.03491,1.0,-0.06981,155.6975,6.7232,stand_8,305.5513,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.8025,3.9938,-0.0,1.0,0.06981,155.1975,6.226,stand_8,304.5314,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.3025,3.9938,-0.0,1.0,-0.0,154.6975,5.7294,stand_8,303.4793,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.8022,3.9763,-0.03491,1.0,-0.06981,154.1978,5.236,stand_8,302.5901,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.3022,3.9763,-0.0,1.0,0.06981,153.6978,4.7411,stand_8,301.609,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.8022,3.9763,-0.0,1.0,-0.0,153.1978,4.2474,stand_8,300.5991,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.3019,3.9589,-0.03491,1.0,-0.06981,152.6981,3.7589,stand_8,299.7529,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.8006,3.924,-0.06981,1.0,-0.06981,152.1994,3.2789,stand_8,298.9609,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.2979,3.8717,-0.10472,1.0,-0.06981,151.7021,2.8123,stand_8,298.078,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.793,3.8021,-0.13963,1.0,-0.06981,151.2071,2.3677,stand_8,297.1563,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.187,3.7327,-0.17453,0.8,-0.06981,150.8133,2.0391,stand_8,297.5785,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,147.6623,3.6659,-0.13963,0.96,0.06981,150.3381,1.6738,stand_8,296.9352,0.96,0.06981,0.96,0.06981,Sidewalk
149.5,148.1574,3.5963,-0.13963,1.0,-0.0,149.8431,1.2357,stand_1,294.883,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.6547,3.544,-0.10472,1.0,0.06981,149.346,0.8151,stand_1,294.2445,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.1544,3.5266,-0.03491,1.0,0.13963,148.8464,0.5158,stand_1,293.6161,1.0,0.13963,1.0,0.13963,Sidewalk
151.0,149.6532,3.5614,0.06981,1.0,0.20944,148.3475,0.5628,stand_1,292.6146,1.0,0.20944,1.0,0.20944,Sidewalk
151.5,150.1483,3.631,0.13963,1.0,0.13963,147.8522,0.913,stand_1,290.6031,1.0,0.13963,1.0,0.13963,Sidewalk
152.0,150.6407,3.7179,0.17453,1.0,0.06981,147.3596,1.3537,stand_1,289.586,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.1331,3.8047,0.17453,1.0,-0.0,146.867,1.1893,stand_7,288.6523,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.6222,3.9086,0.20944,1.0,0.06981,146.3778,0.8289,stand_7,287.8083,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.1113,4.0126,0.20944,1.0,-0.0,145.8887,0.6781,stand_7,286.6485,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.6037,4.0994,0.17453,1.0,-0.06981,145.3964,0.8419,stand_7,285.2765,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.0988,4.169,0.13963,1.0,-0.06981,144.9013,1.1974,stand_7,284.0777,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.5961,4.2213,0.10472,1.0,-0.06981,144.4041,1.6229,stand_7,282.9958,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.0948,4.2561,0.06981,1.0,-0.06981,143.9054,2.0755,stand_7,281.9605,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.5945,4.2736,0.03491,1.0,-0.06981,143.4057,2.5403,stand_7,280.9782,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.0945,4.2736,-0.0,1.0,-0.06981,142.9057,3.0113,stand_7,280.0528,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.5942,4.291,0.03491,1.0,0.06981,142.4061,3.4947,stand_7,279.0908,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.0939,4.3085,0.03491,1.0,-0.0,141.9064,3.5301,stand_11,278.1031,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.5927,4.3434,0.06981,1.0,0.06981,141.4077,3.0645,stand_11,277.1749,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.0915,4.3782,0.06981,1.0,-0.0,140.909,2.6116,stand_11,276.1092,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.5912,4.3957,0.03491,1.0,-0.06981,140.4094,2.1701,stand_11,275.2322,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.0912,4.3957,-0.0,1.0,-0.06981,139.9094,1.7495,stand_11,274.2512,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.5909,4.4131,0.03491,1.0,0.06981,139.4097,1.3962,stand_11,273.2242,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.0906,4.4306,0.03491,1.0,-0.0,138.9101,1.1567,stand_11,272.1354,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.5906,4.4306,-0.0,1.0,-0.06981,138.4101,1.0902,stand_11,271.1816,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.0903,4.4131,-0.03491,1.0,-0.06981,137.9103,1.2253,stand_11,270.1608,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.5903,4.4131,-0.0,1.0,0.06981,137.4104,1.5335,stand_11,269.0998,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.0903,4.4131,-0.0,1.0,-0.0,136.9104,1.924,stand_11,267.9724,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.59,4.3957,-0.03491,1.0,-0.06981,136.4106,2.3482,stand_11,267.0208,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.09,4.3957,-0.0,1.0,0.06981,135.9106,2.8042,stand_11,266.0047,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.59,4.3957,-0.0,1.0,-0.0,135.4106,3.2732,stand_11,264.9096,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.0897,4.3782,-0.03491,1.0,-0.06981,134.9109,3.745,stand_11,264.0013,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.5897,4.3782,-0.0,1.0,0.06981,134.4109,4.2279,stand_11,263.0095,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.0897,4.3782,-0.0,1.0,-0.0,133.9109,4.7143,stand_11,261.9648,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.5894,4.3957,0.03491,1.0,0.06981,133.4112,4.3301,stand_9,261.0893,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.0891,4.4131,0.03491,1.0,-0.0,132.9116,3.852,stand_9,260.0605,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.5891,4.4131,-0.0,1.0,-0.06981,132.4116,3.3745,stand_9,259.4829,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.0887,4.4306,0.03491,1.0,0.06981,131.912,2.9112,stand_9,258.3935,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.5285,4.446,0.03491,0.88,-0.0,131.4723,2.5153,stand_9,258.3136,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,167.0285,4.446,-0.0,1.0,-0.06981,130.9723,2.0773,stand_9,256.9513,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.5282,4.4285,-0.03491,1.0,-0.06981,130.4725,1.6632,stand_9,255.9776,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.027,4.3936,-0.06981,1.0,-0.06981,129.9736,1.2969,stand_9,255.014,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.5242,4.3414,-0.10472,1.0,-0.06981,129.4762,1.0312,stand_9,254.0628,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.0194,4.2718,-0.13963,1.0,-0.06981,128.9809,0.9547,stand_9,253.1266,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.5118,4.1849,-0.17453,1.0,-0.06981,128.4884,0.627,stand_6,252.2081,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.0069,4.1154,-0.13963,1.0,0.06981,127.9932,0.5815,stand_6,251.1057,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.502,4.0458,-0.13963,1.0,-0.0,127.498,0.885,stand_6,249.4734,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.9993,3.9935,-0.10472,1.0,0.06981,127.0007,1.3072,stand_6,248.2393,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.4965,3.9412,-0.10472,1.0,-0.0,126.5035,1.7704,stand_6,247.3561,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.9953,3.9064,-0.06981,1.0,0.06981,126.0047,2.2447,stand_6,246.4536,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.4953,3.9064,-0.0,1.0,0.13963,125.5047,2.7192,stand_6,245.4997,1.0,0.13963,1.0,0.13963,Sidewalk
174.5,172.995,3.9238,0.03491,1.0,0.06981,125.005,2.5612,stand_5,244.4856,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.4947,3.9413,0.03491,1.0,-0.0,124.5053,2.0825,stand_5,243.7661,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.9935,3.9761,0.06981,1.0,0.06981,124.0065,1.6241,stand_5,242.6066,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.4923,4.011,0.06981,1.0,-0.0,123.5077,1.1996,stand_5,241.6283,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,174.9895,4.0633,0.10472,1.0,0.06981,123.0105,0.8754,stand_5,240.7323,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.4868,4.1156,0.10472,1.0,-0.0,122.5133,0.7706,stand_5,239.6107,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.9856,4.1504,0.06981,1.0,-0.06981,122.0145,0.9457,stand_5,238.4218,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.4853,4.1679,0.03491,1.0,-0.06981,121.5148,1.2914,stand_5,237.2947,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.9853,4.1679,-0.0,1.0,-0.06981,121.0148,1.7068,stand_5,236.2457,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.485,4.1504,-0.03491,1.0,-0.06981,120.5151,2.1514,stand_5,235.2383,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.985,4.1504,-0.0,1.0,0.06981,120.0151,2.6218,stand_5,234.1952,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.485,4.1504,-0.0,1.0,-0.0,119.5151,3.1014,stand_5,233.107,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.9847,4.133,-0.03491,1.0,-0.06981,119.0154,3.5824,stand_5,232.1879,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.4847,4.133,-0.0,1.0,0.06981,118.5154,4.0716,stand_5,231.1589,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.9847,4.133,-0.0,1.0,-0.0,118.0154,4.5632,stand_5,230.081,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.4844,4.1155,-0.03491,1.0,-0.06981,117.5157,5.0535,stand_5,229.169,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,180.9844,4.1155,-0.0,1.0,0.06981,117.0157,5.5481,stand_5,228.1493,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,181.4844,4.1155,-0.0,1.0,-0.0,116.5157,6.0437,stand_5,227.0855,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,181.9841,4.0981,-0.03491,1.0,-0.06981,116.016,6.5376,stand_5,226.1879,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,182.4841,4.0981,-0.0,1.0,0.06981,115.516,6.182,stand_10,225.171,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,182.9841,4.0981,-0.0,1.0,-0.0,115.016,5.686,stand_10,224.1185,1.0,-0.0,1.0,-0.0,Sidewalk
