time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2195,4.0,0.0,1.0,0.0,215.7805,1.5232,walk_east_mid.1,teb_optimized,2128.4177,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7195,4.0,0.0,1.0,-0.0,215.2805,1.6147,walk_east_mid.1,teb_optimized,2118.1092,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2195,4.0,0.0,1.0,-0.0,214.7805,1.5189,walk_east_mid.1,teb_optimized,2107.8464,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7195,4.0,0.0,1.0,0.0,214.2805,1.5305,walk_east_mid.1,teb_optimized,2097.5859,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2195,4.0,0.0,1.0,-0.0,213.7805,1.623,walk_east_mid.1,teb_optimized,2087.3536,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7195,4.0,0.0,1.0,-0.0,213.2805,1.5906,walk_east_mid.1,teb_optimized,2077.1598,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2195,4.0,0.0,1.0,0.0,212.7805,1.5241,walk_east_mid.1,teb_optimized,2066.9878,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7195,4.0,0.0,1.0,0.0,212.2805,1.5822,walk_east_mid.1,teb_optimized,2056.8253,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2195,4.0,0.0,1.0,-0.0,211.7805,1.5789,walk_east_mid.1,teb_optimized,2046.702,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7195,4.0,-0.0,1.0,-0.0,211.2805,1.5765,walk_east_mid.1,teb_optimized,2036.6021,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2195,4.0,-0.0,1.0,-0.0,210.7805,1.6166,walk_east_mid.1,teb_optimized,2026.5202,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7195,4.0,-0.0,1.0,0.0,210.2805,1.557,walk_east_mid.1,teb_optimized,2016.4768,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2195,4.0,-0.0,1.0,0.0,209.7805,1.541,walk_east_mid.1,teb_optimized,2006.4479,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7195,4.0,-0.0,1.0,-0.0,209.2805,1.5162,walk_east_mid.1,teb_optimized,1996.4465,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2195,4.0,-0.0,1.0,0.0,208.7805,1.5531,walk_east_mid.1,teb_optimized,1986.4664,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7195,4.0,-0.0,1.0,0.0,208.2805,1.5176,walk_east_mid.1,teb_optimized,1976.5204,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2195,4.0,-0.0,1.0,0.0,207.7805,1.5558,walk_east_mid.1,teb_optimized,1966.5881,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7195,4.0,-0.0,1.0,0.0,207.2805,1.5752,walk_east_mid.1,teb_optimized,1956.6858,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2195,4.0,-0.0,1.0,0.0,206.7805,1.5664,walk_east_mid.1,teb_optimized,1946.8116,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7195,4.0,-0.0,1.0,0.0,206.2805,1.5668,walk_east_mid.1,teb_optimized,1936.9597,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2195,4.0,-0.0,1.0,0.0,205.7805,1.5129,walk_east_mid.1,teb_optimized,1927.1384,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7195,4.0,0.0,1.0,0.0,205.2805,1.5547,walk_east_mid.1,teb_optimized,1917.3289,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2195,4.0,0.0,1.0,-0.0,204.7805,1.5697,walk_east_mid.1,teb_optimized,1907.553,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7195,4.0,0.0,1.0,0.0,204.2805,1.5039,walk_east_mid.1,teb_optimized,1897.8089,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2195,4.0,0.0,1.0,-0.0,203.7805,1.5881,walk_east_mid.1,teb_optimized,1888.0707,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7195,4.0,0.0,1.0,0.0,203.2805,1.5658,walk_east_mid.1,teb_optimized,1878.3762,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2195,4.0,0.0,1.0,-0.0,202.7805,1.5262,walk_east_mid.1,teb_optimized,1868.7007,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7195,4.0,0.0,1.0,0.0,202.2805,1.5924,walk_east_mid.1,teb_optimized,1859.0419,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2195,4.0,0.0,1.0,-0.0,201.7805,1.5367,walk_east_mid.1,teb_optimized,1849.4237,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7195,4.0,0.0,1.0,0.0,201.2805,4.4407,walk_east_dn.0,teb_optimized,1839.773,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2195,4.0,0.0,1.0,-0.0,200.7805,4.4382,walk_east_dn.0,teb_optimized,1830.1972,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7195,4.0,0.0,1.0,-0.0,200.2805,4.492,walk_east_dn.0,teb_optimized,1820.6445,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2195,4.0,-0.0,1.0,-0.0,199.7805,4.5171,walk_east_dn.0,teb_optimized,1811.1183,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7195,4.0,-0.0,1.0,-0.0,199.2805,4.5907,walk_east_dn.0,teb_optimized,1801.616,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2195,4.0,-0.0,1.0,-0.0,198.7805,4.5815,walk_east_dn.0,teb_optimized,1792.1405,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7195,4.0,-0.0,1.0,-0.0,198.2805,8.5456,walk_south.1,teb_optimized,1782.6691,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2195,4.0,-0.0,1.0,-0.0,197.7805,8.5865,walk_south.1,teb_optimized,1773.2426,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7195,4.0,-0.0,1.0,0.0,197.2805,8.6649,walk_south.1,teb_optimized,1763.8408,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2195,4.0,-0.0,1.0,-0.0,196.7805,8.74,walk_south.1,teb_optimized,1754.4642,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7195,4.0,-0.0,1.0,0.0,196.2805,8.8048,walk_south.1,teb_optimized,1745.1221,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2195,4.0,-0.0,1.0,-0.0,195.7805,8.846,walk_south.1,teb_optimized,1735.7958,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7195,4.0,-0.0,1.0,0.0,195.2805,8.938,walk_south.1,teb_optimized,1726.4938,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2195,4.0,-0.0,1.0,-0.0,194.7805,9.027,walk_south.1,teb_optimized,1717.2172,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7195,4.0,-0.0,1.0,-0.0,194.2805,9.0874,walk_south.1,teb_optimized,1708.0077,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2195,4.0,-0.0,1.0,-0.0,193.7805,9.1363,walk_south.1,teb_optimized,1698.8006,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7195,4.0,-1e-05,1.0,-1e-05,193.2805,9.2229,walk_south.1,teb_optimized,1689.6313,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.0,105.2195,4.0,0.0,1.0,1e-05,192.7805,8.9567,stand_3,teb_optimized,1680.49,1.0,1e-05,1.0,1e-05,Sidewalk
104.5,105.7195,4.0,0.0,1.0,-0.0,192.2805,8.4583,stand_3,teb_optimized,1671.3874,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2195,4.0,-1e-05,1.0,-2e-05,191.7805,7.96,stand_3,teb_optimized,1662.2675,1.0,-2e-05,1.0,-2e-05,Sidewalk
105.5,106.7195,4.0,-1e-05,1.0,0.0,191.2805,7.462,stand_3,teb_optimized,1653.1766,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2195,4.0,-3e-05,1.0,-5e-05,190.7805,6.9643,stand_3,teb_optimized,1644.1046,1.0,-5e-05,1.0,-5e-05,Sidewalk
106.5,107.7195,3.9999,-0.00012,1.0,-0.00018,190.2805,6.4669,stand_3,teb_optimized,1635.0586,1.0,-0.00018,1.0,-0.00018,Sidewalk
107.0,108.2195,3.9998,-0.00024,1.0,-0.00023,189.7805,5.9699,stand_3,teb_optimized,1626.0331,1.0,-0.00023,1.0,-0.00023,Sidewalk
107.5,108.7195,3.9997,-0.00024,1.0,1e-05,189.2805,5.4736,stand_3,teb_optimized,1617.0349,1.0,1e-05,1.0,1e-05,Sidewalk
108.0,109.2195,3.9996,-0.0002,1.0,8e-05,188.7805,4.9779,stand_3,teb_optimized,1608.0576,1.0,8e-05,1.0,8e-05,Sidewalk
108.5,109.7195,3.9995,-0.00011,1.0,0.00017,188.2805,4.4832,stand_3,teb_optimized,1599.1078,1.0,0.00017,1.0,0.00017,Sidewalk
109.0,110.2195,3.9996,6e-05,1.0,0.00033,187.7805,3.9898,stand_3,teb_optimized,1590.18,1.0,0.00033,1.0,0.00033,Sidewalk
109.5,110.7195,3.9996,0.00019,1.0,0.00026,187.2805,3.4983,stand_3,teb_optimized,1581.2791,1.0,0.00026,1.0,0.00026,Sidewalk
110.0,111.2195,3.9997,0.00012,1.0,-0.00013,186.7805,3.0096,stand_3,teb_optimized,1572.3996,1.0,-0.00013,1.0,-0.00013,Sidewalk
110.5,111.7195,3.9998,0.00017,1.0,0.00011,186.2805,2.5252,stand_3,teb_optimized,1563.5472,1.0,0.00011,1.0,0.00011,Sidewalk
111.0,112.2195,3.9999,0.00027,1.0,0.00019,185.7805,2.0484,stand_3,teb_optimized,1554.7155,1.0,0.00019,1.0,0.00019,Sidewalk
111.5,112.7195,4.0001,0.00026,1.0,-3e-05,185.2805,1.586,stand_3,teb_optimized,1545.9109,1.0,-3e-05,1.0,-3e-05,Sidewalk
112.0,113.2195,4.0003,0.00043,1.0,0.00034,184.7805,1.1553,stand_3,teb_optimized,1537.1261,1.0,0.00034,1.0,0.00034,Sidewalk
112.5,113.7195,4.0005,0.0005,1.0,0.00015,184.2805,0.8086,stand_3,teb_optimized,1528.3513,1.0,0.00015,1.0,0.00015,Sidewalk
113.0,114.2195,4.0008,0.00066,1.0,0.00031,183.7805,0.6877,stand_3,teb_optimized,1519.5999,1.0,0.00031,1.0,0.00031,Sidewalk
113.5,114.7195,4.0008,-4e-05,1.0,-0.0014,183.2805,0.8902,stand_3,teb_optimized,1510.8617,1.0,-0.0014,1.0,-0.0014,Sidewalk
114.0,115.2195,4.0009,7e-05,1.0,0.00023,182.7805,0.7484,stand_4,teb_optimized,1502.1824,1.0,0.00023,1.0,0.00023,Sidewalk
114.5,115.7195,4.0006,-0.00043,1.0,-0.001,182.2805,0.6703,stand_4,teb_optimized,1493.4832,1.0,-0.001,1.0,-0.001,Sidewalk
115.0,116.2195,4.0004,-0.0004,1.0,6e-05,181.7805,0.9157,stand_4,teb_optimized,1484.8388,1.0,6e-05,1.0,6e-05,Sidewalk
115.5,116.7195,4.0003,-0.00029,1.0,0.00022,181.2805,1.3145,stand_4,teb_optimized,1476.2274,1.0,0.00022,1.0,0.00022,Sidewalk
116.0,117.2195,4.0002,-0.00019,1.0,0.00019,180.7805,1.7656,stand_4,teb_optimized,1467.6444,1.0,0.00019,1.0,0.00019,Sidewalk
116.5,117.7195,4.0001,-0.00013,1.0,0.00014,180.2805,2.2376,stand_4,teb_optimized,1459.0882,1.0,0.00014,1.0,0.00014,Sidewalk
117.0,118.2195,4.0001,-8e-05,1.0,8e-05,179.7805,2.7196,stand_4,teb_optimized,1450.558,1.0,8e-05,1.0,8e-05,Sidewalk
117.5,118.7195,4.0001,-6e-05,1.0,5e-05,179.2805,3.2071,stand_4,teb_optimized,1442.0536,1.0,5e-05,1.0,5e-05,Sidewalk
118.0,119.2195,4.0001,-4e-05,1.0,3e-05,178.7805,3.698,stand_4,teb_optimized,1433.5746,1.0,3e-05,1.0,3e-05,Sidewalk
118.5,119.7195,4.0,-3e-05,1.0,2e-05,178.2805,4.191,stand_4,teb_optimized,1425.1211,1.0,2e-05,1.0,2e-05,Sidewalk
119.0,120.2195,4.0,-2e-05,1.0,2e-05,177.7805,4.6855,stand_4,teb_optimized,1416.6928,1.0,2e-05,1.0,2e-05,Sidewalk
119.5,120.7195,4.0,-1e-05,1.0,1e-05,177.2805,5.1811,stand_4,teb_optimized,1408.2897,1.0,1e-05,1.0,1e-05,Sidewalk
120.0,121.2195,4.0,-1e-05,1.0,1e-05,176.7805,5.6774,stand_4,teb_optimized,1399.9118,1.0,1e-05,1.0,1e-05,Sidewalk
120.5,121.7195,4.0,-1e-05,1.0,1e-05,176.2805,6.1744,stand_4,teb_optimized,1391.5591,1.0,1e-05,1.0,1e-05,Sidewalk
121.0,122.2195,4.0,-1e-05,1.0,0.0,175.7805,6.6717,stand_4,teb_optimized,1383.2315,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7195,4.0,-1e-05,1.0,-1e-05,175.2805,7.1695,stand_4,teb_optimized,1374.974,1.0,-1e-05,1.0,-1e-05,Sidewalk
122.0,123.2195,4.0,-1e-05,1.0,1e-05,174.7805,7.6675,stand_4,teb_optimized,1366.7255,1.0,1e-05,1.0,1e-05,Sidewalk
122.5,123.7195,4.0,-0.0,1.0,1e-05,174.2805,8.1658,stand_4,teb_optimized,1358.5004,1.0,1e-05,1.0,1e-05,Sidewalk
123.0,124.2195,4.0,1e-05,1.0,1e-05,173.7805,8.6643,stand_4,teb_optimized,1350.2672,1.0,1e-05,1.0,1e-05,Sidewalk
123.5,124.7195,4.0,1e-05,1.0,-0.0,173.2805,8.3662,stand_1,teb_optimized,1342.0824,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2195,4.0,-0.0,1.0,-1e-05,172.7805,7.8678,stand_1,teb_optimized,1333.9587,1.0,-1e-05,1.0,-1e-05,Sidewalk
124.5,125.7195,4.0003,0.00056,1.0,0.00111,172.2805,7.3697,stand_1,teb_optimized,1329.2553,1.0,0.00111,1.0,0.00111,Sidewalk
125.0,126.2195,3.9997,-0.00126,1.0,-0.00362,171.7805,6.8717,stand_1,teb_optimized,1318.6862,1.0,-0.00362,1.0,-0.00362,Sidewalk
125.5,126.7195,3.9965,-0.00624,1.0,-0.00996,171.2805,6.3739,stand_1,teb_optimized,1312.5411,1.0,-0.00996,1.0,-0.00996,Sidewalk
126.0,127.2195,4.0026,0.01221,1.0,0.03689,170.7805,5.8774,stand_1,teb_optimized,1306.3072,1.0,0.03689,1.0,0.03689,Sidewalk
126.5,127.7194,4.0107,0.01614,1.0,0.00787,170.2806,5.3819,stand_1,teb_optimized,1297.6343,1.0,0.00787,1.0,0.00787,Sidewalk
127.0,128.2193,4.0034,-0.01462,1.0,-0.06153,169.7807,4.8852,stand_1,teb_optimized,1288.3449,1.0,-0.06153,1.0,-0.06153,Sidewalk
127.5,128.7191,3.9885,-0.02982,1.0,-0.03039,169.2809,4.3883,stand_1,teb_optimized,1279.5985,1.0,-0.03039,1.0,-0.03039,Sidewalk
128.0,129.2187,3.9683,-0.0403,1.0,-0.02096,168.7813,3.8915,stand_1,teb_optimized,1271.3905,1.0,-0.02096,1.0,-0.02096,Sidewalk
128.5,129.7178,3.9384,-0.05987,1.0,-0.03915,168.2822,3.3945,stand_1,teb_optimized,1264.1143,1.0,-0.03915,1.0,-0.03915,Sidewalk
129.0,130.2163,3.9,-0.07692,1.0,-0.0341,167.7837,2.8973,stand_1,teb_optimized,1258.0527,1.0,-0.0341,1.0,-0.0341,Sidewalk
129.5,130.7155,3.871,-0.05797,1.0,0.03789,167.2845,2.4028,stand_1,teb_optimized,1248.7329,1.0,0.03789,1.0,0.03789,Sidewalk
130.0,131.2152,3.8534,-0.03525,1.0,0.04545,166.7849,1.9136,stand_1,teb_optimized,1240.0351,1.0,0.04545,1.0,0.04545,Sidewalk
130.5,131.7144,3.8259,-0.05513,1.0,-0.03977,166.2857,1.4289,stand_1,teb_optimized,1232.0181,1.0,-0.03977,1.0,-0.03977,Sidewalk
131.0,132.2131,3.7899,-0.07191,1.0,-0.03355,165.787,0.9566,stand_1,teb_optimized,1226.4983,1.0,-0.03355,1.0,-0.03355,Sidewalk
131.5,132.7125,3.7648,-0.05034,1.0,0.04313,165.2877,0.5449,stand_1,teb_optimized,1217.6474,1.0,0.04313,1.0,0.04313,Sidewalk
132.0,133.2124,3.7561,-0.01735,1.0,0.06598,164.7878,0.4385,stand_1,teb_optimized,1209.4243,1.0,0.06598,1.0,0.06598,Sidewalk
132.5,133.7123,3.7452,-0.02174,1.0,-0.00878,164.2879,0.7653,stand_1,teb_optimized,1200.5996,1.0,-0.00878,1.0,-0.00878,Sidewalk
133.0,134.2119,3.7665,0.0426,1.0,0.12868,163.7883,1.2266,stand_1,teb_optimized,1197.5826,1.0,0.12868,1.0,0.12868,Sidewalk
133.5,134.7102,3.8072,0.0815,1.0,0.0778,163.2899,0.807,stand_7,teb_optimized,1186.5426,1.0,0.0778,1.0,0.0778,Sidewalk
134.0,135.2081,3.8529,0.0915,1.0,0.02001,162.792,0.3252,stand_7,teb_optimized,1185.1913,1.0,0.02001,1.0,0.02001,Sidewalk
