time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.5525,4.4085,0.05236,1.14,-0.10472,213.4479,2.2926,walk_east_dn.0,285.3813,1.14,-0.10472,1.14,-0.10472,Sidewalk
88.5,85.1524,4.4007,-0.01309,1.2,-0.1309,212.848,2.1809,walk_east_dn.0,285.2695,1.2,-0.1309,1.2,-0.1309,Sidewalk
89.0,85.722,4.3783,-0.03927,1.14,-0.05236,212.2784,2.0527,walk_east_dn.0,283.98,1.14,-0.05236,1.14,-0.05236,Sidewalk
89.5,86.3201,4.3312,-0.07854,1.2,-0.07854,211.6801,1.9152,walk_east_dn.0,284.2212,1.2,-0.07854,1.2,-0.07854,Sidewalk
90.0,86.8884,4.2865,-0.07854,1.14,-0.0,211.1118,1.8168,walk_east_dn.0,283.6549,1.14,-0.0,1.14,-0.0,Sidewalk
90.5,87.4859,4.2316,-0.09163,1.2,-0.02618,210.5143,1.6898,walk_east_dn.0,282.0631,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,88.0817,4.1611,-0.11781,1.2,-0.05236,209.9184,1.5772,walk_east_dn.0,282.893,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,88.6784,4.0983,-0.10472,1.2,0.02618,209.3216,1.4032,walk_east_dn.0,281.8963,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,89.1856,4.045,-0.10472,1.02,-0.0,208.8144,1.3808,walk_east_dn.0,282.8596,1.02,-0.0,1.02,-0.0,Sidewalk
92.5,89.5756,4.0399,-0.01309,0.78,0.18326,208.4244,1.4214,walk_east_dn.0,280.6125,0.78,0.18326,0.78,0.18326,Sidewalk
93.0,89.9049,4.0615,0.06545,0.66,0.15708,208.0951,1.5187,walk_east_dn.0,280.275,0.66,0.15708,0.66,0.15708,Sidewalk
93.5,90.2937,4.0921,0.07854,0.78,0.02618,207.7063,1.6365,walk_east_dn.0,279.3971,0.78,0.02618,0.78,0.02618,Sidewalk
94.0,90.6506,4.1391,0.1309,0.72,0.10472,207.3494,1.7966,walk_east_dn.0,278.4598,0.72,0.10472,0.72,0.10472,Sidewalk
94.5,91.1571,4.1991,0.11781,1.02,-0.02618,206.843,1.7785,walk_east_dn.0,276.5835,1.02,-0.02618,1.02,-0.02618,Sidewalk
95.0,91.7545,4.254,0.09163,1.2,-0.05236,206.2456,1.6571,walk_east_dn.0,274.8987,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,92.3513,4.3167,0.10472,1.2,0.02618,205.649,1.5648,walk_east_dn.0,273.7998,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,92.948,4.3794,0.10472,1.2,-0.0,205.0524,1.5277,walk_east_dn.0,272.8546,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,93.5455,4.4343,0.09163,1.2,-0.02618,204.455,1.4532,walk_east_dn.0,271.9524,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,94.1442,4.4735,0.06545,1.2,-0.05236,203.8564,8.345,walk_east_up.1,269.724,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,94.744,4.4892,0.02618,1.2,-0.07854,203.2566,8.4976,walk_east_up.1,268.9597,1.2,-0.07854,1.2,-0.07854,Sidewalk
98.0,95.3438,4.5049,0.02618,1.2,-0.0,202.6569,8.6082,walk_east_up.1,268.0966,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,95.9437,4.5128,0.01309,1.2,-0.02618,202.0569,8.7442,walk_east_up.1,267.2809,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,96.5437,4.5049,-0.01309,1.2,-0.05236,201.457,8.8723,walk_east_up.1,266.5033,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,97.1437,4.5049,-0.0,1.2,0.02618,200.857,8.9736,walk_east_up.1,265.6727,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,97.7437,4.5049,-0.0,1.2,-0.0,200.257,9.124,walk_east_up.1,264.8406,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,98.3436,4.4971,-0.01309,1.2,-0.02618,199.657,9.227,walk_east_up.1,264.0365,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,98.9431,4.4735,-0.03927,1.2,-0.05236,199.0574,9.394,walk_east_up.1,263.2811,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,99.5429,4.4578,-0.02618,1.2,0.02618,198.4576,9.503,walk_east_up.1,262.41,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,100.1427,4.4421,-0.02618,1.2,-0.0,197.8578,9.6691,walk_east_up.1,261.5931,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,100.7423,4.4186,-0.03927,1.2,-0.02618,197.2582,9.7988,walk_east_up.1,260.8078,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,101.3422,4.4107,-0.01309,1.2,0.05236,196.6582,9.9357,walk_east_up.1,260.0317,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,101.9422,4.4107,-0.0,1.2,0.02618,196.0582,10.0351,walk_east_up.1,259.205,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,102.5422,4.4107,-0.0,1.2,-0.0,195.4582,10.1151,walk_east_up.1,258.3918,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,103.1422,4.4029,-0.01309,1.2,-0.02618,194.8582,10.2175,walk_east_up.1,257.6084,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,103.7417,4.3793,-0.03927,1.2,-0.05236,194.2587,10.3302,stand_2,256.8701,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,104.3415,4.3636,-0.02618,1.2,0.02618,193.6588,9.732,stand_2,256.0279,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,104.9413,4.3479,-0.02618,1.2,-0.0,193.059,9.1339,stand_2,255.2424,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,105.5408,4.3243,-0.03927,1.2,-0.02618,192.4594,8.5355,stand_2,254.4976,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,106.1408,4.3165,-0.01309,1.2,0.05236,191.8595,7.9389,stand_2,253.7465,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,106.7408,4.3165,-0.0,1.2,0.02618,191.2595,7.3438,stand_2,252.985,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,107.3408,4.3165,-0.0,1.2,-0.0,190.6595,6.7495,stand_2,252.2807,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,107.9407,4.3086,-0.01309,1.2,-0.02618,190.0595,6.1552,stand_2,251.705,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,108.5407,4.3165,0.01309,1.2,0.05236,189.4596,5.5648,stand_2,250.9723,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,109.1405,4.3322,0.02618,1.2,0.02618,188.8598,4.9784,stand_2,250.4799,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,109.7403,4.3479,0.02618,1.2,-0.0,188.2601,4.3957,stand_2,250.2428,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,110.3402,4.3557,0.01309,1.2,-0.02618,187.6601,3.8161,stand_2,250.2021,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,110.9098,4.3781,0.03927,1.14,0.05236,187.0906,3.2773,stand_2,248.5546,1.14,0.05236,1.14,0.05236,Sidewalk
111.5,111.509,4.4095,0.05236,1.2,0.02618,186.4915,2.7274,stand_2,247.5905,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,112.1081,4.4409,0.05236,1.2,-0.0,185.8924,2.2037,stand_2,246.8892,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,112.7077,4.4645,0.03927,1.2,-0.02618,185.2929,1.7249,stand_2,246.1662,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,113.3076,4.4723,0.01309,1.2,-0.05236,184.693,1.3336,stand_2,245.4331,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,113.9074,4.4566,-0.02618,1.2,-0.07854,184.0932,1.1173,stand_2,244.7212,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,114.5056,4.4096,-0.07854,1.2,-0.10472,183.4949,1.1701,stand_2,243.9545,1.2,-0.10472,1.2,-0.10472,Sidewalk
114.5,115.103,4.3547,-0.09163,1.2,-0.02618,182.8973,1.4807,stand_2,243.7689,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,115.6989,4.2841,-0.11781,1.2,-0.05236,182.3013,1.9237,stand_2,242.4683,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,116.2322,4.1997,-0.15708,1.08,-0.07854,181.7679,2.3716,stand_2,242.0944,1.08,-0.07854,1.08,-0.07854,Sidewalk
116.0,116.8249,4.1058,-0.15708,1.2,-0.0,181.1752,2.2993,stand_0,241.205,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,117.4162,4.0042,-0.17017,1.2,-0.02618,180.5838,1.77,stand_0,240.319,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,118.01,3.9181,-0.14399,1.2,0.05236,179.99,1.2922,stand_0,239.809,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,118.6048,3.8398,-0.1309,1.2,0.02618,179.3952,0.9553,stand_0,238.9131,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,119.1997,3.7615,-0.1309,1.2,-0.0,178.8004,0.9356,stand_0,238.1187,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,119.7972,3.7066,-0.09163,1.2,0.07854,178.203,1.2311,stand_0,236.4467,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,120.3959,3.6673,-0.06545,1.2,0.05236,177.6044,1.6874,stand_0,235.0892,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,120.9951,3.6359,-0.05236,1.2,0.02618,177.0053,2.21,stand_0,233.9933,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,121.5943,3.6045,-0.05236,1.2,-0.0,176.4062,2.7642,stand_0,233.0366,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,122.193,3.5653,-0.06545,1.2,-0.02618,175.8076,3.3365,stand_0,232.1774,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,122.7925,3.5417,-0.03927,1.2,0.05236,175.2081,3.9133,stand_0,231.2506,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,123.3923,3.526,-0.02618,1.2,0.02618,174.6083,4.4943,stand_0,230.3775,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,123.9921,3.5103,-0.02618,1.2,-0.0,174.0086,5.0798,stand_0,229.535,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,124.5916,3.4867,-0.03927,1.2,-0.02618,173.4091,5.6697,stand_0,228.7368,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,125.1916,3.4789,-0.01309,1.2,0.05236,172.8092,6.2589,stand_0,227.908,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,125.7916,3.4789,-0.0,1.2,0.02618,172.2092,6.8486,stand_0,227.1094,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,126.3916,3.4789,-0.0,1.2,-0.0,171.6092,7.44,stand_0,226.3343,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,126.9915,3.471,-0.01309,1.2,-0.02618,171.0093,8.0169,stand_3,225.6003,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,127.5915,3.4789,0.01309,1.2,0.05236,170.4093,7.4179,stand_3,224.8831,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,128.1913,3.4946,0.02618,1.2,0.02618,169.8095,6.8186,stand_3,224.1675,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,128.7911,3.5103,0.02618,1.2,-0.0,169.2096,6.2194,stand_3,223.5425,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,129.391,3.5182,0.01309,1.2,-0.02618,168.6097,5.621,stand_3,223.07,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,129.961,3.5107,-0.01309,1.14,-0.05236,168.0397,5.0542,stand_3,222.7617,1.14,-0.05236,1.14,-0.05236,Sidewalk
127.5,130.5002,3.539,0.05236,1.08,0.1309,167.5004,4.5149,stand_3,223.0273,1.08,0.1309,1.08,0.1309,Sidewalk
128.0,130.9478,3.586,0.10472,0.9,0.10472,167.0527,4.0649,stand_3,223.1579,0.9,0.10472,0.9,0.10472,Sidewalk
128.5,131.3075,3.6001,0.03927,0.72,-0.1309,166.693,3.7058,stand_3,222.9547,0.72,-0.1309,0.72,-0.1309,Sidewalk
129.0,131.7544,3.653,0.11781,0.9,0.15708,166.246,3.2558,stand_3,222.7602,0.9,0.15708,0.9,0.15708,Sidewalk
129.5,132.1378,3.7241,0.18326,0.78,0.1309,165.8624,2.867,stand_3,222.9456,0.78,0.1309,0.78,0.1309,Sidewalk
130.0,132.4369,3.7476,0.07854,0.6,-0.20944,165.5633,2.567,stand_3,222.7662,0.6,-0.20944,0.6,-0.20944,Sidewalk
130.5,132.6468,3.7394,-0.03927,0.42,-0.23562,165.3534,2.3594,stand_3,222.9299,0.42,-0.23562,0.42,-0.23562,Sidewalk
131.0,132.8553,3.7147,-0.11781,0.42,-0.15708,165.1449,2.1557,stand_3,222.8969,0.42,-0.15708,0.42,-0.15708,Sidewalk
131.5,133.1516,3.6678,-0.15708,0.6,-0.07854,164.8487,1.8709,stand_3,222.7975,0.6,-0.07854,0.6,-0.07854,Sidewalk
132.0,133.357,3.6241,-0.20944,0.42,-0.10472,164.6434,1.6791,stand_3,222.7946,0.42,-0.10472,0.42,-0.10472,Sidewalk
132.5,133.6204,3.5645,-0.22253,0.54,-0.02618,164.3802,1.4418,stand_3,222.8302,0.54,-0.02618,0.54,-0.02618,Sidewalk
133.0,134.0323,3.4826,-0.19635,0.84,0.05236,163.9685,1.0958,stand_3,222.0607,0.84,0.05236,0.84,0.05236,Sidewalk
133.5,134.5974,3.4082,-0.1309,1.14,0.1309,163.4037,0.7227,stand_3,220.0068,1.14,0.1309,1.14,0.1309,Sidewalk
134.0,135.1956,3.3611,-0.07854,1.2,0.10472,162.8057,0.6854,stand_3,218.6007,1.2,0.10472,1.2,0.10472,Sidewalk
134.5,135.7951,3.3376,-0.03927,1.2,0.07854,162.2062,1.0522,stand_3,215.3061,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,136.3946,3.3611,0.03927,1.2,0.15708,161.6066,1.5494,stand_3,214.1802,1.2,0.15708,1.2,0.15708,Sidewalk
135.5,136.9914,3.4238,0.10472,1.2,0.1309,161.0097,2.0868,stand_3,214.003,1.2,0.1309,1.2,0.1309,Sidewalk
136.0,137.5543,3.513,0.15708,1.14,0.10472,160.4464,2.613,stand_3,213.9512,1.14,0.10472,1.14,0.10472,Sidewalk
136.5,138.0024,3.5542,0.09163,0.9,-0.1309,159.9982,3.0475,stand_3,213.8444,0.9,-0.1309,0.9,-0.1309,Sidewalk
137.0,138.4164,3.6253,0.17017,0.84,0.15708,159.5841,3.0685,stand_1,214.0154,0.84,0.15708,0.84,0.15708,Sidewalk
137.5,138.7155,3.6488,0.07854,0.6,-0.18326,159.2849,2.7689,stand_1,214.0555,0.6,-0.18326,0.6,-0.18326,Sidewalk
138.0,139.0104,3.7035,0.18326,0.6,0.20944,158.9898,2.4693,stand_1,214.2422,0.6,0.20944,0.6,0.20944,Sidewalk
138.5,139.2499,3.7192,0.06545,0.48,-0.23562,158.7503,2.2298,stand_1,214.0974,0.48,-0.23562,0.48,-0.23562,Sidewalk
139.0,139.4295,3.7074,-0.06545,0.36,-0.2618,158.5707,2.0536,stand_1,214.1913,0.36,-0.2618,0.36,-0.2618,Sidewalk
139.5,139.6073,3.6793,-0.15708,0.36,-0.18326,158.393,1.8829,stand_1,214.1237,0.36,-0.18326,0.36,-0.18326,Sidewalk
140.0,139.8127,3.6356,-0.20944,0.42,-0.10472,158.1877,1.6904,stand_1,214.0894,0.42,-0.10472,0.42,-0.10472,Sidewalk
140.5,139.9571,3.5949,-0.27489,0.3,-0.1309,158.0434,1.5605,stand_1,214.1414,0.3,-0.1309,0.3,-0.1309,Sidewalk
141.0,140.129,3.5415,-0.30107,0.36,-0.05236,157.8717,1.4127,stand_1,214.0827,0.36,-0.05236,0.36,-0.05236,Sidewalk
141.5,140.3879,3.4648,-0.28798,0.54,0.02618,157.613,1.205,stand_1,213.521,0.54,0.02618,0.54,0.02618,Sidewalk
142.0,140.7963,3.3668,-0.23562,0.84,0.10472,157.205,0.9277,stand_1,211.8176,0.84,0.10472,0.84,0.10472,Sidewalk
142.5,141.3553,3.2556,-0.19635,1.14,0.07854,156.6464,0.7666,stand_1,209.6003,1.14,0.07854,1.14,0.07854,Sidewalk
143.0,141.9512,3.1851,-0.11781,1.2,0.15708,156.051,0.9644,stand_1,207.4285,1.2,0.15708,1.2,0.15708,Sidewalk
143.5,142.5503,3.1537,-0.05236,1.2,0.1309,155.452,1.3895,stand_1,205.6591,1.2,0.1309,1.2,0.1309,Sidewalk
144.0,143.1503,3.1537,-0.0,1.2,0.10472,154.852,1.8971,stand_1,204.3999,1.2,0.10472,1.2,0.10472,Sidewalk
144.5,143.7499,3.1772,0.03927,1.2,0.07854,154.2523,2.4383,stand_1,203.3365,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,144.3486,3.2165,0.06545,1.2,0.05236,153.6534,2.9969,stand_1,202.356,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,144.9467,3.2635,0.07854,1.2,0.02618,153.055,3.5668,stand_1,201.4203,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,145.5449,3.3106,0.07854,1.2,-0.0,152.4567,4.1452,stand_1,200.5192,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,146.1436,3.3499,0.06545,1.2,-0.02618,151.8578,4.7306,stand_1,199.6585,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,146.7432,3.3734,0.03927,1.2,-0.05236,151.2581,5.322,stand_1,198.8479,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,147.3423,3.4048,0.05236,1.2,0.02618,150.6588,5.9139,stand_1,197.9936,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,147.9415,3.4362,0.05236,1.2,-0.0,150.0596,6.5073,stand_1,197.1389,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,148.541,3.4598,0.03927,1.2,-0.02618,149.4599,7.1028,stand_1,196.3149,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,149.141,3.4676,0.01309,1.2,-0.05236,148.86,7.7005,stand_1,195.5362,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,149.7408,3.4833,0.02618,1.2,0.02618,148.2601,7.781,walk_south.2,194.6827,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,150.3406,3.499,0.02618,1.2,-0.0,147.6603,7.7354,walk_south.2,193.8593,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,150.9405,3.5069,0.01309,1.2,-0.02618,147.0603,7.7191,walk_south.2,193.065,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,151.5401,3.5304,0.03927,1.2,0.05236,146.4607,7.7368,walk_south.2,192.2975,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,152.1392,3.5618,0.05236,1.2,0.02618,145.8614,7.7669,walk_south.2,191.4525,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,152.7384,3.5932,0.05236,1.2,-0.0,145.2621,7.7887,walk_south.2,190.6177,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,153.338,3.6168,0.03927,1.2,-0.02618,144.6625,7.789,walk_south.2,189.8094,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,153.9379,3.6247,0.01309,1.2,-0.05236,144.0626,7.7989,walk_south.2,189.0421,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,154.5377,3.6404,0.02618,1.2,0.02618,143.4627,7.7864,walk_south.2,188.199,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,155.1375,3.6561,0.02618,1.2,-0.0,142.8629,7.801,walk_south.2,187.3723,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,155.7374,3.6639,0.01309,1.2,-0.02618,142.263,7.7848,walk_south.2,186.5751,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,156.337,3.6875,0.03927,1.2,0.05236,141.6634,7.7871,walk_south.2,185.8172,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,156.9362,3.7189,0.05236,1.2,0.02618,141.0641,7.7956,walk_south.2,184.9719,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,157.5353,3.7503,0.05236,1.2,-0.0,140.4649,7.8106,walk_south.2,184.1357,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,158.1349,3.7738,0.03927,1.2,-0.02618,139.8653,7.8193,walk_south.2,183.3247,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,158.7348,3.7817,0.01309,1.2,-0.05236,139.2653,7.8144,walk_south.2,182.554,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,159.3346,3.7974,0.02618,1.2,0.02618,138.6655,7.8239,walk_south.2,181.7187,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,159.9344,3.8131,0.02618,1.2,-0.0,138.0657,7.8413,walk_south.2,180.89,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,160.5344,3.821,0.01309,1.2,-0.02618,137.4658,7.8345,walk_south.2,180.0896,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,161.1343,3.8131,-0.01309,1.2,-0.05236,136.8658,7.8251,walk_south.2,179.3327,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,161.7343,3.8131,-0.0,1.2,0.02618,136.2658,7.8268,walk_south.2,178.4693,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,162.3343,3.8131,-0.0,1.2,-0.0,135.6658,7.8263,walk_south.2,177.6561,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,162.9343,3.8052,-0.01309,1.2,-0.02618,135.0659,7.806,walk_south.2,176.8821,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,163.5342,3.8131,0.01309,1.2,0.05236,134.4659,7.8154,walk_south.2,176.1208,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,164.134,3.8288,0.02618,1.2,0.02618,133.8661,7.8279,walk_south.2,175.3044,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,164.7338,3.8445,0.02618,1.2,-0.0,133.2663,7.8394,walk_south.2,174.5043,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,165.3337,3.8524,0.01309,1.2,-0.02618,132.6663,7.8368,walk_south.2,173.7367,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,165.9337,3.8445,-0.01309,1.2,-0.05236,132.0664,7.8251,walk_south.2,173.0148,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,166.5337,3.8445,-0.0,1.2,0.02618,131.4664,7.5632,stand_5,172.2407,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,167.1337,3.8445,-0.0,1.2,-0.0,130.8664,6.9672,stand_5,171.5132,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,167.7336,3.8367,-0.01309,1.2,-0.02618,130.2665,6.3731,stand_5,170.8361,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,168.3332,3.8131,-0.03927,1.2,-0.05236,129.667,5.7829,stand_5,170.1849,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,168.933,3.7974,-0.02618,1.2,0.02618,129.0672,5.1934,stand_5,170.1319,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,169.5328,3.7817,-0.02618,1.2,-0.0,128.4674,4.6067,stand_5,169.6571,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,170.1323,3.7581,-0.03927,1.2,-0.02618,127.8679,4.0258,stand_5,168.4211,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,170.7011,3.7209,-0.06545,1.14,-0.05236,127.2992,3.4849,stand_5,167.7688,1.14,-0.05236,1.14,-0.05236,Sidewalk
167.5,171.2403,3.6926,-0.05236,1.08,0.02618,126.76,2.9798,stand_5,168.0341,1.08,0.02618,1.08,0.02618,Sidewalk
168.0,171.7197,3.6675,-0.05236,0.96,-0.0,126.2808,2.5428,stand_5,167.695,0.96,-0.0,0.96,-0.0,Sidewalk
168.5,172.3184,3.6282,-0.06545,1.2,-0.02618,125.6821,2.0286,stand_5,167.0486,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,172.7684,3.6341,0.01309,0.9,0.15708,125.2322,1.6574,stand_5,168.7876,0.9,0.15708,0.9,0.15708,Sidewalk
169.5,173.2182,3.6223,-0.02618,0.9,-0.07854,124.7824,1.3495,stand_5,167.0574,0.9,-0.07854,0.9,-0.07854,Sidewalk
170.0,173.5771,3.6506,0.07854,0.72,0.20944,124.4234,1.1374,stand_5,168.0213,0.72,0.20944,0.72,0.20944,Sidewalk
170.5,173.9371,3.6553,0.01309,0.72,-0.1309,124.0634,1.0359,stand_5,167.4104,0.72,-0.1309,0.72,-0.1309,Sidewalk
171.0,174.1766,3.6396,-0.06545,0.48,-0.15708,123.824,1.053,stand_5,167.2187,0.48,-0.15708,0.48,-0.15708,Sidewalk
171.5,174.4749,3.6082,-0.10472,0.6,-0.07854,123.5257,1.1576,stand_5,167.6522,0.6,-0.07854,0.6,-0.07854,Sidewalk
172.0,174.6823,3.5754,-0.15708,0.42,-0.10472,123.3184,1.2771,stand_5,167.4222,0.42,-0.10472,0.42,-0.10472,Sidewalk
172.5,174.8286,3.5423,-0.22253,0.3,-0.1309,123.1722,1.3828,stand_5,167.393,0.3,-0.1309,0.3,-0.1309,Sidewalk
173.0,174.9432,3.5067,-0.30107,0.24,-0.15708,123.0578,1.2909,stand_4,167.3828,0.24,-0.15708,0.24,-0.15708,Sidewalk
173.5,175.1733,3.4385,-0.28798,0.48,0.02618,122.8279,1.1168,stand_4,166.9017,0.48,0.02618,0.48,0.02618,Sidewalk
174.0,175.5526,3.3475,-0.23562,0.78,0.10472,122.4492,0.8825,stand_4,165.225,0.78,0.10472,0.78,0.10472,Sidewalk
174.5,176.0822,3.2421,-0.19635,1.08,0.07854,121.9202,0.7743,stand_4,162.9461,1.08,0.07854,1.08,0.07854,Sidewalk
175.0,176.678,3.1716,-0.11781,1.2,0.15708,121.3248,1.0059,stand_4,160.3967,1.2,0.15708,1.2,0.15708,Sidewalk
175.5,177.2772,3.1402,-0.05236,1.2,0.1309,120.7258,1.4428,stand_4,158.7145,1.2,0.1309,1.2,0.1309,Sidewalk
176.0,177.8772,3.1402,-0.0,1.2,0.10472,120.1259,1.9541,stand_4,157.4892,1.2,0.10472,1.2,0.10472,Sidewalk
176.5,178.4768,3.1638,0.03927,1.2,0.07854,119.5262,2.4965,stand_4,156.4393,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,179.0755,3.203,0.06545,1.2,0.05236,118.9272,3.0555,stand_4,155.4652,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,179.6736,3.2501,0.07854,1.2,0.02618,118.3288,3.6254,stand_4,154.533,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,180.2718,3.2972,0.07854,1.2,-0.0,117.7303,4.2037,stand_4,153.6341,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,180.8705,3.3364,0.06545,1.2,-0.02618,117.1314,4.789,stand_4,152.7753,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,181.47,3.36,0.03927,1.2,-0.05236,116.5317,5.3802,stand_4,151.9665,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,182.0692,3.3914,0.05236,1.2,0.02618,115.9324,5.972,stand_4,151.1109,1.2,0.02618,1.2,0.02618,Sidewalk
