time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.0,201.5582,4.0069,-0.31615,1.2,-0.62832,96.4418,5.8638,walk_west_up.6,velocity_selected,0.4249,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.5,202.1288,3.8215,-0.31423,1.2,0.00385,95.8713,4.9152,walk_west_up.6,velocity_selected,0.4504,1.2,0.00385,1.2,0.00385,Sidewalk
174.0,202.6998,3.6371,-0.3123,1.2,0.00387,95.3009,3.9548,walk_west_up.6,velocity_selected,0.4678,1.2,0.00387,1.2,0.00387,Sidewalk
174.5,203.2711,3.4539,-0.31035,1.2,0.00389,94.7304,3.03,walk_west_up.6,velocity_selected,0.4826,1.2,0.00389,1.2,0.00389,Sidewalk
175.0,203.8428,3.2718,-0.30839,1.2,0.00391,94.16,2.2647,walk_west_up.6,velocity_selected,0.497,1.2,0.00391,1.2,0.00391,Sidewalk
175.5,204.4428,3.2764,0.00773,1.2,0.63226,93.56,1.5935,walk_west_up.6,velocity_selected,0.4976,1.2,0.63226,1.2,0.63226,Sidewalk
176.0,205.0149,3.0954,-0.30643,1.2,-0.62832,92.9895,1.9802,walk_west_mid.7,velocity_selected,0.5053,1.2,-0.62832,1.2,-0.62832,Sidewalk
176.5,205.6148,3.1013,0.00973,1.2,0.63231,92.3895,1.0304,walk_west_mid.7,velocity_selected,0.1619,1.2,0.63231,1.2,0.63231,Sidewalk
177.0,206.1148,3.1061,0.00973,1.0,0.0,91.8895,1.0942,walk_west_mid.7,velocity_selected,0.3725,1.0,0.0,1.0,0.0,Sidewalk
177.5,206.6836,3.2971,0.32389,1.2,0.62832,91.3191,5.0011,walk_west_dn.5,velocity_selected,0.5133,1.2,0.62832,1.2,0.62832,Sidewalk
178.0,207.2557,3.1161,-0.30646,1.2,-1.2607,90.7486,4.0637,walk_west_dn.5,velocity_selected,0.5127,1.2,-1.2607,1.2,-1.2607,Sidewalk
178.5,207.6624,3.4068,0.62061,1.0,1.85414,90.3395,3.281,walk_west_dn.5,velocity_selected,0.8088,1.0,1.85414,1.0,1.85414,Sidewalk
179.0,208.0739,3.1227,-0.42659,1.0,-2.0944,89.9304,2.4758,walk_west_dn.5,velocity_selected,0.8285,1.0,-2.0944,1.0,-2.0944,Sidewalk
179.5,208.2705,3.4711,0.62061,0.8,2.0944,89.7311,1.853,walk_west_dn.5,velocity_selected,1.2281,0.8,2.0944,0.8,2.0944,Sidewalk
180.0,208.4684,3.8187,1.05309,0.8,0.86497,89.5317,1.37,walk_west_dn.5,velocity_selected,1.1957,0.8,0.86497,0.8,0.86497,Sidewalk
180.5,208.6677,4.1655,1.04922,0.8,-0.00774,89.3324,1.0536,walk_west_dn.5,velocity_selected,1.2041,0.8,-0.00774,0.8,-0.00774,Sidewalk
181.0,209.143,4.0101,0.00203,1.0,-2.0944,88.857,0.7065,walk_west_dn.5,velocity_selected,0.7637,1.0,-2.0944,1.0,-2.0944,Sidewalk
181.5,209.7136,3.8246,-0.31427,1.2,-0.6326,88.2866,1.3111,walk_west_dn.5,velocity_selected,0.5179,1.2,-0.6326,1.2,-0.6326,Sidewalk
182.0,210.3136,3.8258,0.00199,1.2,0.63252,87.6866,0.9993,walk_west_up.7,velocity_selected,0.1373,1.2,0.63252,1.2,0.63252,Sidewalk
182.5,210.8136,3.8268,0.00199,1.0,0.0,87.1866,0.9738,walk_west_up.7,velocity_selected,0.3528,1.0,0.0,1.0,0.0,Sidewalk
183.0,211.3846,3.6425,-0.31217,1.2,-0.62832,86.6161,1.8323,walk_west_up.7,velocity_selected,0.5084,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.5,211.956,3.4595,-0.31003,1.2,0.00428,86.0457,2.8613,walk_west_up.7,velocity_selected,0.5011,1.2,0.00428,1.2,0.00428,Sidewalk
184.0,212.5278,3.2777,-0.30788,1.2,0.00431,85.4753,3.9034,walk_west_up.7,velocity_selected,0.5315,1.2,0.00431,1.2,0.00431,Sidewalk
184.5,213.1,3.0971,-0.30571,1.2,0.00434,84.9048,2.879,walk_west_mid.8,velocity_selected,0.5464,1.2,0.00434,1.2,0.00434,Sidewalk
185.0,213.5499,3.1019,0.01063,0.9,0.63269,84.4548,1.8346,walk_west_mid.8,velocity_selected,0.989,0.9,0.63269,0.9,0.63269,Sidewalk
185.5,213.7975,3.03,-0.60023,0.6,-1.22173,84.2081,1.2126,walk_west_mid.8,velocity_selected,1.2519,0.6,-1.22173,0.6,-1.22173,Sidewalk
186.0,213.9445,3.2915,0.44697,0.6,2.0944,84.0585,0.7373,walk_west_mid.8,velocity_selected,1.2401,0.6,2.0944,0.6,2.0944,Sidewalk
186.5,214.2741,3.0649,-0.60023,0.8,-2.0944,83.7311,1.1505,walk_west_mid.8,velocity_selected,1.1134,0.8,-2.0944,0.8,-2.0944,Sidewalk
187.0,214.5437,3.5442,0.44697,1.1,2.0944,83.4575,1.032,walk_west_mid.8,velocity_selected,1.4843,1.1,2.0944,1.1,2.0944,Sidewalk
187.5,214.5764,3.9429,1.48899,0.8,2.08405,83.4236,1.2186,walk_west_dn.6,velocity_selected,1.5483,0.8,2.08405,0.8,2.08405,Sidewalk
188.0,214.8511,4.4194,1.04788,1.1,-0.88222,83.15,1.1435,walk_west_dn.6,velocity_selected,1.395,1.1,-0.88222,1.1,-0.88222,Sidewalk
188.5,215.2592,4.1305,0.00068,1.0,-2.0944,82.7409,0.8932,walk_west_dn.6,velocity_selected,0.851,1.0,-2.0944,1.0,-2.0944,Sidewalk
189.0,215.7502,3.7856,-0.61244,1.2,-1.22626,82.2501,0.9745,walk_west_up.8,velocity_selected,0.8782,1.2,-1.22626,1.2,-1.22626,Sidewalk
189.5,216.3502,3.7872,0.00261,1.2,1.2301,81.6501,1.1054,walk_west_up.8,velocity_selected,0.1268,1.2,1.2301,1.2,1.2301,Sidewalk
190.0,216.9502,3.7887,0.00261,1.2,0.0,81.0501,1.8991,walk_west_up.8,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
190.5,217.5502,3.7903,0.00261,1.2,0.0,80.4501,2.8976,walk_west_up.8,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
191.0,218.1502,3.7919,0.00261,1.2,0.0,79.8501,3.9205,walk_west_up.8,velocity_selected,0.1307,1.2,0.0,1.2,0.0,Sidewalk
191.5,218.7203,3.9788,0.31677,1.2,0.62832,79.2797,4.9457,walk_west_up.8,velocity_selected,0.4584,1.2,0.62832,1.2,0.62832,Sidewalk
192.0,219.1958,4.1334,0.31443,1.0,-0.00468,78.8043,4.2624,walk_west_dn.7,velocity_selected,0.5098,1.0,-0.00468,1.0,-0.00468,Sidewalk
192.5,219.5288,4.241,0.31247,0.7,-0.00392,78.4715,3.5366,walk_west_dn.7,velocity_selected,0.7868,0.7,-0.00392,0.7,-0.00392,Sidewalk
193.0,219.9393,4.5265,0.60779,1.0,0.59066,78.0625,2.8643,walk_west_dn.7,velocity_selected,0.8103,1.0,0.59066,1.0,0.59066,Sidewalk
193.5,220.3508,4.8105,0.60412,1.0,-0.00735,77.6534,2.3396,walk_west_dn.7,velocity_selected,0.8322,1.0,-0.00735,1.0,-0.00735,Sidewalk
194.0,220.6396,4.97,0.60043,0.7,-0.00739,77.3665,1.9639,walk_west_dn.7,velocity_selected,1.3584,0.7,-0.00739,0.7,-0.00739,Sidewalk
194.5,220.6695,4.5711,-0.44677,0.8,-2.0944,77.3327,1.3858,walk_west_dn.7,velocity_selected,2.081,0.8,-2.0944,0.8,-2.0944,Sidewalk
195.0,220.872,4.916,0.60043,0.8,2.0944,77.1334,1.571,walk_west_dn.7,velocity_selected,1.2699,0.8,2.0944,0.8,2.0944,Sidewalk
195.5,220.6778,4.4015,-0.44677,1.1,-2.0944,77.3233,1.0844,walk_west_dn.7,velocity_selected,2.4081,1.1,-2.0944,1.1,-2.0944,Sidewalk
196.0,220.727,3.8035,-1.48872,1.2,-2.0839,77.2733,0.8025,walk_west_dn.7,velocity_selected,1.8158,1.2,-2.0839,1.2,-2.0839,Sidewalk
196.5,220.5232,3.2392,-1.91732,1.2,-0.85719,77.4806,0.8456,walk_west_dn.7,velocity_selected,2.7982,1.2,-0.85719,1.2,-0.85719,Sidewalk
197.0,221.1232,3.2451,-0.87012,1.2,2.0944,76.8806,0.8529,walk_west_mid.9,velocity_selected,0.387,1.2,2.0944,1.2,2.0944,Sidewalk
197.5,221.7231,3.2509,0.00982,1.2,1.75988,76.2806,1.4173,walk_west_mid.9,velocity_selected,0.1601,1.2,1.75988,1.2,1.75988,Sidewalk
198.0,222.3231,3.2568,0.00982,1.2,0.0,75.6806,2.5385,walk_west_mid.9,velocity_selected,0.1129,1.2,0.0,1.2,0.0,Sidewalk
198.5,222.9231,3.2627,0.00982,1.2,0.0,75.0806,3.7439,walk_west_up.9,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
199.0,223.523,3.2686,0.00982,1.2,0.0,74.4806,4.7149,walk_west_up.9,velocity_selected,0.1194,1.2,0.0,1.2,0.0,Sidewalk
199.5,224.123,3.2745,0.00982,1.2,0.0,73.8806,5.2231,walk_west_up.10,velocity_selected,0.1575,1.2,0.0,1.2,0.0,Sidewalk
200.0,224.6954,3.0947,-0.30434,1.2,-0.62832,73.3102,4.2683,walk_west_up.10,velocity_selected,0.5077,1.2,-0.62832,1.2,-0.62832,Sidewalk
200.5,225.2637,3.2872,0.32651,1.2,1.2617,72.7398,3.2804,walk_west_up.10,velocity_selected,0.8027,1.2,1.2617,1.2,1.2617,Sidewalk
201.0,225.8362,3.1074,-0.30436,1.2,-1.26173,72.1694,2.5146,walk_west_up.10,velocity_selected,0.5568,1.2,-1.26173,1.2,-1.26173,Sidewalk
201.5,226.2422,3.3992,0.62323,1.0,1.85519,71.7604,1.6924,walk_west_up.10,velocity_selected,0.8794,1.0,1.85519,1.0,1.85519,Sidewalk
202.0,226.7307,3.7474,0.61924,1.2,-0.00799,71.2697,0.9546,walk_west_up.10,velocity_selected,0.8974,1.2,-0.00799,1.2,-0.00799,Sidewalk
202.5,227.1393,4.0357,0.61441,1.0,-0.00966,70.8607,0.916,walk_west_up.10,velocity_selected,0.8635,1.0,-0.00966,1.0,-0.00966,Sidewalk
203.0,227.71,4.2208,0.31366,1.2,-0.60151,70.2903,0.8813,walk_west_dn.8,velocity_selected,0.8322,1.2,-0.60151,1.2,-0.60151,Sidewalk
203.5,228.2812,4.4044,0.31102,1.2,-0.00528,69.7199,1.5349,walk_west_dn.8,velocity_selected,0.5519,1.2,-0.00528,1.2,-0.00528,Sidewalk
204.0,228.8529,4.5865,0.30836,1.2,-0.00532,69.1495,2.4071,walk_west_dn.8,velocity_selected,0.534,1.2,-0.00532,1.2,-0.00532,Sidewalk
204.5,229.4251,4.7671,0.30568,1.2,-0.00536,68.5792,1.759,walk_west_mid.10,velocity_selected,0.5395,1.2,-0.00536,1.2,-0.00536,Sidewalk
205.0,229.9978,4.9461,0.30297,1.2,-0.00541,68.0088,1.0028,walk_west_mid.10,velocity_selected,0.5648,1.2,-0.00541,1.2,-0.00541,Sidewalk
205.5,230.5658,4.7528,-0.32807,1.2,-1.26209,67.4384,1.1112,walk_west_mid.10,velocity_selected,0.6809,1.2,-1.26209,1.2,-1.26209,Sidewalk
206.0,231.1385,4.9318,0.303,1.2,1.26214,66.868,1.6765,walk_west_mid.10,velocity_selected,0.5739,1.2,1.26214,1.2,1.26214,Sidewalk
206.5,231.358,4.539,-0.7442,0.9,-2.0944,66.6442,2.3802,walk_west_mid.10,velocity_selected,1.1803,0.9,-2.0944,0.9,-2.0944,Sidewalk
207.0,231.7699,4.8224,0.303,1.0,2.0944,66.2352,2.6698,walk_west_up.11,velocity_selected,0.8583,1.0,2.0944,1.0,2.0944,Sidewalk
207.5,231.7998,4.4236,-0.7442,0.8,-2.0944,66.2015,2.2305,walk_west_up.11,velocity_selected,1.5045,0.8,-2.0944,0.8,-2.0944,Sidewalk
208.0,231.8321,4.0249,-1.48993,0.8,-1.49145,66.1679,1.8477,walk_west_up.11,velocity_selected,1.4827,0.8,-1.49145,0.8,-1.49145,Sidewalk
208.5,232.1069,3.5485,-1.04757,1.1,0.88471,65.8946,1.5293,walk_west_up.11,velocity_selected,1.3542,1.1,0.88471,1.1,0.88471,Sidewalk
209.0,232.3046,3.8962,-0.00038,0.8,2.0944,65.6955,0.8638,walk_west_up.11,velocity_selected,1.2181,0.8,2.0944,0.8,2.0944,Sidewalk
209.5,232.6319,4.1262,0.61244,0.8,1.22564,65.3683,0.6828,walk_west_up.11,velocity_selected,1.0933,0.8,1.22564,0.8,1.22564,Sidewalk
210.0,233.1819,4.1251,-0.00193,1.1,-1.22875,64.8183,0.8527,walk_west_dn.9,velocity_selected,0.3071,1.1,-1.22875,1.1,-1.22875,Sidewalk
210.5,233.7819,4.124,-0.00193,1.2,0.0,64.2183,1.5594,walk_west_dn.9,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
211.0,234.3819,4.1228,-0.00193,1.2,0.0,63.6183,2.4468,walk_west_dn.9,velocity_selected,0.1176,1.2,0.0,1.2,0.0,Sidewalk
211.5,234.9521,3.9363,-0.31609,1.2,-0.62832,63.0479,3.361,walk_west_dn.9,velocity_selected,0.485,1.2,-0.62832,1.2,-0.62832,Sidewalk
212.0,235.523,3.7514,-0.31315,1.2,0.00588,62.4775,4.2757,walk_west_dn.9,velocity_selected,0.4993,1.2,0.00588,1.2,0.00588,Sidewalk
212.5,236.0943,3.5683,-0.31018,1.2,0.00594,61.9072,4.0679,walk_west_mid.11,velocity_selected,0.5138,1.2,0.00594,1.2,0.00594,Sidewalk
213.0,236.6662,3.3869,-0.30719,1.2,0.00599,61.3368,2.819,walk_west_mid.11,velocity_selected,0.5374,1.2,0.00599,1.2,0.00599,Sidewalk
213.5,237.2387,3.2072,-0.30416,1.2,0.00605,60.7665,1.729,walk_west_mid.11,velocity_selected,0.566,1.2,0.00605,1.2,0.00605,Sidewalk
214.0,237.7162,3.0589,-0.30111,1.0,0.0061,60.2911,1.0089,walk_west_mid.11,velocity_selected,0.6038,1.0,0.0061,1.0,0.0061,Sidewalk
214.5,238.1212,3.352,0.62648,1.0,1.85517,59.8823,0.9746,walk_west_mid.11,velocity_selected,0.9033,1.0,1.85517,1.0,1.85517,Sidewalk
215.0,238.5339,3.0697,-0.42072,1.0,-2.0944,59.4734,1.7547,walk_west_up.12,velocity_selected,0.8541,1.0,-2.0944,1.0,-2.0944,Sidewalk
215.5,238.7285,3.4192,0.62648,0.8,2.0944,59.2744,1.2676,walk_west_up.12,velocity_selected,1.2093,0.8,2.0944,0.8,2.0944,Sidewalk
216.0,239.1759,3.7391,0.62066,1.1,-0.01162,58.8247,1.2297,walk_west_up.12,velocity_selected,1.1727,1.1,-0.01162,1.1,-0.01162,Sidewalk
216.5,239.3743,4.0864,1.05163,0.8,0.86194,58.6257,1.1226,walk_west_dn.10,velocity_selected,1.1819,0.8,0.86194,0.8,0.86194,Sidewalk
217.0,239.8977,4.2555,0.31269,1.1,-1.47789,58.1029,0.913,walk_west_dn.10,velocity_selected,0.5124,1.1,-1.47789,1.1,-1.47789,Sidewalk
217.5,240.4977,4.2529,-0.0044,1.2,-0.63417,57.5029,1.4015,walk_west_dn.10,velocity_selected,0.1104,1.2,-0.63417,1.2,-0.63417,Sidewalk
218.0,241.0977,4.2503,-0.0044,1.2,0.0,56.9029,2.2483,walk_west_dn.10,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
218.5,241.6675,4.0624,-0.31856,1.2,-0.62832,56.3326,3.0816,walk_west_dn.10,velocity_selected,0.4479,1.2,-0.62832,1.2,-0.62832,Sidewalk
219.0,242.2379,3.8763,-0.31527,1.2,0.00658,55.7622,4.0453,walk_west_dn.10,velocity_selected,0.4541,1.2,0.00658,1.2,0.00658,Sidewalk
219.5,242.8379,3.8776,0.00222,1.2,0.63497,55.1622,3.5781,walk_west_up.13,velocity_selected,0.1529,1.2,0.63497,1.2,0.63497,Sidewalk
220.0,243.3379,3.8788,0.00222,1.0,0.0,54.6622,2.6537,walk_west_up.13,velocity_selected,0.4155,1.0,0.0,1.0,0.0,Sidewalk
220.5,243.7481,3.5929,-0.60865,1.0,-1.22173,54.2534,2.0217,walk_west_up.13,velocity_selected,0.8107,1.0,-1.22173,1.0,-1.22173,Sidewalk
221.0,244.1598,3.3092,-0.60336,1.0,0.01057,53.8446,1.6069,walk_west_up.13,velocity_selected,0.8242,1.0,0.01057,1.0,0.01057,Sidewalk
221.5,244.7328,3.1311,-0.30133,1.2,0.60406,53.2743,1.5699,walk_west_up.13,velocity_selected,0.6642,1.2,0.60406,1.2,0.60406,Sidewalk
222.0,244.9641,3.03,-1.03089,0.9,-1.45912,53.0447,1.8801,walk_west_up.13,velocity_selected,1.323,0.9,-1.45912,0.9,-1.45912,Sidewalk
222.5,244.7845,3.4966,0.01631,1.0,2.0944,53.2178,1.6526,walk_west_up.13,velocity_selected,1.9505,1.0,2.0944,1.0,2.0944,Sidewalk
223.0,244.9878,3.1521,-1.03089,0.8,-2.0944,53.019,1.9266,walk_west_mid.12,velocity_selected,1.2459,0.8,-2.0944,0.8,-2.0944,Sidewalk
223.5,244.9061,3.03,-1.90387,0.5,-1.74597,53.1028,1.4948,walk_west_mid.12,velocity_selected,2.4232,0.5,-1.74597,0.5,-1.74597,Sidewalk
224.0,244.7983,3.31,-2.95107,0.6,-2.0944,53.2061,0.9351,walk_west_mid.12,velocity_selected,4.6203,0.6,-2.0944,0.6,-2.0944,Sidewalk
224.5,244.6567,3.6841,2.28492,0.8,-2.0944,53.3443,0.3661,walk_west_mid.12,velocity_selected,4.12,0.8,-2.0944,0.8,-2.0944,Sidewalk
