time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,92.9381,3.3685,0.00308,1.2,0.0,205.0628,2.3037,walk_east_up.1,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
88.5,93.5381,3.3703,0.00308,1.2,0.0,204.4628,5.5772,walk_east_mid.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
89.0,94.1381,3.3722,0.00308,1.2,0.0,203.8628,5.7453,walk_east_mid.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
89.5,94.7381,3.374,0.00308,1.2,0.0,203.2628,5.8895,walk_east_mid.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
90.0,95.3381,3.3759,0.00308,1.2,0.0,202.6628,6.0425,walk_east_mid.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
90.5,95.9381,3.3777,0.00308,1.2,0.0,202.0628,6.1391,walk_east_mid.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
91.0,96.5381,3.3796,0.00308,1.2,0.0,201.4628,6.3017,walk_east_mid.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
91.5,97.1381,3.3814,0.00308,1.2,0.0,200.8628,6.4043,walk_east_mid.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
92.0,97.7381,3.3832,0.00308,1.2,0.0,200.2628,6.5579,walk_east_mid.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
92.5,98.3381,3.3851,0.00308,1.2,0.0,199.6628,6.6489,walk_east_mid.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
93.0,98.9381,3.3869,0.00308,1.2,0.0,199.0628,6.7324,walk_east_mid.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
93.5,99.5381,3.3888,0.00308,1.2,0.0,198.4628,6.8828,walk_east_mid.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
94.0,100.1381,3.3906,0.00308,1.2,0.0,197.8628,6.9832,walk_east_mid.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
94.5,100.7381,3.3925,0.00308,1.2,0.0,197.2628,7.1085,walk_east_mid.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
95.0,101.3381,3.3943,0.00308,1.2,0.0,196.6628,7.2035,walk_east_mid.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
95.5,101.9381,3.3962,0.00308,1.2,0.0,196.0628,7.3625,walk_east_mid.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
96.0,102.5381,3.398,0.00308,1.2,0.0,195.4628,8.7821,stand_10,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
96.5,103.1381,3.3999,0.00308,1.2,0.0,194.8628,8.1821,stand_10,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
97.0,103.7381,3.4017,0.00308,1.2,0.0,194.2628,7.5821,stand_10,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
97.5,104.3381,3.4036,0.00308,1.2,0.0,193.6628,6.9822,stand_10,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
98.0,104.9381,3.4054,0.00308,1.2,0.0,193.0628,6.3822,stand_10,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
98.5,105.5381,3.4073,0.00308,1.2,0.0,192.4628,5.7823,stand_10,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
99.0,106.1381,3.4091,0.00308,1.2,0.0,191.8628,5.1823,stand_10,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
99.5,106.7381,3.411,0.00308,1.2,0.0,191.2628,4.5824,stand_10,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
100.0,107.3381,3.4128,0.00308,1.2,0.0,190.6628,3.9825,stand_10,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
100.5,107.8381,3.4144,0.00308,1.0,0.0,190.1628,3.4826,stand_10,velocity_selected,0.2912,1.0,0.0,1.0,0.0,Sidewalk
101.0,108.4081,3.6015,0.31724,1.2,0.62832,189.5923,2.9232,stand_10,velocity_selected,0.4421,1.2,0.62832,1.2,0.62832,Sidewalk
101.5,108.9784,3.7881,0.31626,1.2,-0.00196,189.0218,2.3832,stand_10,velocity_selected,0.431,1.2,-0.00196,1.2,-0.00196,Sidewalk
102.0,109.5488,3.9742,0.31528,1.2,-0.00196,188.4512,1.8796,stand_10,velocity_selected,0.424,1.2,-0.00196,1.2,-0.00196,Sidewalk
102.5,110.1194,4.1597,0.3143,1.2,-0.00197,187.8807,1.4509,stand_10,velocity_selected,0.4324,1.2,-0.00197,1.2,-0.00197,Sidewalk
103.0,110.7194,4.1592,-0.00085,1.2,-0.63029,187.2807,1.0117,stand_10,velocity_selected,0.0969,1.2,-0.63029,1.2,-0.63029,Sidewalk
103.5,111.3194,4.1586,-0.00085,1.2,0.0,186.6807,0.8136,stand_10,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
104.0,111.9194,4.1581,-0.00085,1.2,0.0,186.0807,1.0102,stand_10,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
104.5,112.5194,4.1576,-0.00085,1.2,0.0,185.4807,1.4488,stand_10,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
105.0,113.1194,4.1571,-0.00085,1.2,0.0,184.8807,1.9742,stand_10,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
105.5,113.7194,4.1566,-0.00085,1.2,0.0,184.2807,2.5329,stand_10,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
106.0,114.3194,4.1561,-0.00085,1.2,0.0,183.6807,3.1071,stand_10,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
106.5,114.9194,4.1556,-0.00085,1.2,0.0,183.0807,3.6895,stand_10,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
107.0,115.5194,4.1551,-0.00085,1.2,0.0,182.4807,4.2768,stand_10,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
107.5,116.1194,4.1546,-0.00085,1.2,0.0,181.8807,4.3034,stand_2,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
108.0,116.7194,4.1541,-0.00085,1.2,0.0,181.2807,3.7088,stand_2,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
108.5,117.2194,4.1536,-0.00085,1.0,0.0,180.7807,3.2148,stand_2,velocity_selected,0.2925,1.0,0.0,1.0,0.0,Sidewalk
109.0,117.7899,3.9677,-0.31501,1.2,-0.62832,180.2101,2.6972,stand_2,velocity_selected,0.4157,1.2,-0.62832,1.2,-0.62832,Sidewalk
109.5,118.3899,3.9678,0.00018,1.2,0.63038,179.6101,2.1248,stand_2,velocity_selected,0.3457,1.2,0.63038,1.2,0.63038,Sidewalk
110.0,118.9899,3.968,0.00018,1.2,0.0,179.0101,1.5731,stand_2,velocity_selected,0.4327,1.2,0.0,1.2,0.0,Sidewalk
110.5,119.5605,3.7826,-0.31398,1.2,-0.62832,178.4396,1.2257,stand_2,velocity_selected,0.447,1.2,-0.62832,1.2,-0.62832,Sidewalk
111.0,120.1605,3.7834,0.00122,1.2,0.6304,177.8396,0.9304,stand_2,velocity_selected,0.0939,1.2,0.6304,1.2,0.6304,Sidewalk
111.5,120.7605,3.7841,0.00122,1.2,0.0,177.2396,0.9741,stand_2,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
112.0,121.3605,3.7848,0.00122,1.2,0.0,176.6396,1.3237,stand_2,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
112.5,121.9605,3.7856,0.00122,1.2,0.0,176.0396,1.8098,stand_2,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
113.0,122.5605,3.7863,0.00122,1.2,0.0,175.4396,2.3492,stand_2,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
113.5,123.1605,3.787,0.00122,1.2,0.0,174.8396,2.9124,stand_2,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
114.0,123.7605,3.7878,0.00122,1.2,0.0,174.2396,3.4879,stand_2,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
114.5,124.3605,3.7885,0.00122,1.2,0.0,173.6396,4.0705,stand_2,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
115.0,124.9605,3.7892,0.00122,1.2,0.0,173.0396,3.6123,stand_7,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
115.5,125.5605,3.79,0.00122,1.2,0.0,172.4396,3.0345,stand_7,velocity_selected,0.1115,1.2,0.0,1.2,0.0,Sidewalk
116.0,126.1605,3.7907,0.00122,1.2,0.0,171.8396,2.4673,stand_7,velocity_selected,0.1301,1.2,0.0,1.2,0.0,Sidewalk
116.5,126.6605,3.7913,0.00122,1.0,0.0,171.3396,2.0092,stand_7,velocity_selected,0.3294,1.0,0.0,1.0,0.0,Sidewalk
117.0,127.1605,3.7919,0.00122,1.0,0.0,170.8396,1.5768,stand_7,velocity_selected,0.4907,1.0,0.0,1.0,0.0,Sidewalk
117.5,127.5605,3.7924,0.00122,0.8,0.0,170.4396,1.2672,stand_7,velocity_selected,0.5834,0.8,0.0,0.8,0.0,Sidewalk
118.0,127.8605,3.7928,0.00122,0.6,0.0,170.1396,1.0749,stand_7,velocity_selected,0.7435,0.6,0.0,0.6,0.0,Sidewalk
118.5,128.2295,3.5351,-0.60965,0.9,-1.22173,169.7712,1.1728,stand_7,velocity_selected,0.8272,0.9,-1.22173,0.9,-1.22173,Sidewalk
119.0,128.7996,3.7221,0.3169,1.2,1.85309,169.2006,1.0211,stand_7,velocity_selected,0.5438,1.2,1.85309,1.2,1.85309,Sidewalk
119.5,129.3699,3.9084,0.3158,1.2,-0.00219,168.6301,1.0115,stand_5,velocity_selected,0.5415,1.2,-0.00219,1.2,-0.00219,Sidewalk
120.0,129.9404,4.0941,0.3147,1.2,-0.0022,168.0596,0.7961,stand_5,velocity_selected,0.5369,1.2,-0.0022,1.2,-0.0022,Sidewalk
120.5,130.5404,4.0938,-0.00056,1.2,-0.63053,167.4596,0.8185,stand_5,velocity_selected,0.4697,1.2,-0.63053,1.2,-0.63053,Sidewalk
121.0,131.1404,4.0935,-0.00056,1.2,0.0,166.8596,1.1942,stand_5,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
121.5,131.7404,4.0931,-0.00056,1.2,0.0,166.2596,1.7036,stand_5,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
122.0,132.3404,4.0928,-0.00056,1.2,0.0,165.6596,2.2579,stand_5,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
122.5,132.9404,4.0925,-0.00056,1.2,0.0,165.0596,2.831,stand_5,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
123.0,133.5404,4.0921,-0.00056,1.2,0.0,164.4596,3.4133,stand_5,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
123.5,134.1404,4.0918,-0.00056,1.2,0.0,163.8596,4.0008,stand_5,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
124.0,134.7404,4.0914,-0.00056,1.2,0.0,163.2596,4.5916,stand_5,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
124.5,135.3404,4.0911,-0.00056,1.2,0.0,162.6596,5.1845,stand_5,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
125.0,135.9404,4.0908,-0.00056,1.2,0.0,162.0596,5.7789,stand_5,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
125.5,136.5404,4.0904,-0.00056,1.2,0.0,161.4596,6.3743,stand_5,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
126.0,137.1404,4.0901,-0.00056,1.2,0.0,160.8596,6.08,stand_9,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
126.5,137.7404,4.0898,-0.00056,1.2,0.0,160.2596,5.4801,stand_9,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
127.0,138.3404,4.0894,-0.00056,1.2,0.0,159.6596,4.8801,stand_9,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
127.5,138.9404,4.0891,-0.00056,1.2,0.0,159.0596,4.2802,stand_9,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
128.0,139.4404,4.0888,-0.00056,1.0,0.0,158.5596,3.7803,stand_9,velocity_selected,0.248,1.0,0.0,1.0,0.0,Sidewalk
128.5,139.9404,4.0885,-0.00056,1.0,0.0,158.0596,3.2804,stand_9,velocity_selected,0.3188,1.0,0.0,1.0,0.0,Sidewalk
129.0,140.5112,4.2736,0.3136,1.2,0.62832,157.4891,2.7211,stand_9,velocity_selected,0.4453,1.2,0.62832,1.2,0.62832,Sidewalk
129.5,141.0821,4.458,0.31242,1.2,-0.00235,156.9185,2.1833,stand_9,velocity_selected,0.4537,1.2,-0.00235,1.2,-0.00235,Sidewalk
130.0,141.6533,4.6418,0.31124,1.2,-0.00236,156.348,1.6874,stand_9,velocity_selected,0.4647,1.2,-0.00236,1.2,-0.00236,Sidewalk
130.5,142.2247,4.8249,0.31005,1.2,-0.00237,155.7775,1.2832,stand_9,velocity_selected,0.4757,1.2,-0.00237,1.2,-0.00237,Sidewalk
131.0,142.8247,4.8217,-0.0053,1.2,-0.6307,155.1775,0.8983,stand_9,velocity_selected,0.1379,1.2,-0.6307,1.2,-0.6307,Sidewalk
131.5,143.4247,4.8185,-0.0053,1.2,0.0,154.5775,0.8292,stand_9,velocity_selected,0.138,1.2,0.0,1.2,0.0,Sidewalk
132.0,144.0247,4.8153,-0.0053,1.2,0.0,153.9775,1.1349,stand_9,velocity_selected,0.1327,1.2,0.0,1.2,0.0,Sidewalk
132.5,144.6247,4.8121,-0.0053,1.2,0.0,153.3775,1.6151,stand_9,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
133.0,145.2247,4.809,-0.0053,1.2,0.0,152.7775,2.1562,stand_9,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
133.5,145.8247,4.8058,-0.0053,1.2,0.0,152.1775,2.722,stand_9,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
134.0,146.4246,4.8026,-0.0053,1.2,0.0,151.5775,3.3,stand_9,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
134.5,147.0246,4.7994,-0.0053,1.2,0.0,150.9775,3.8847,stand_9,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
135.0,147.6246,4.7963,-0.0053,1.2,0.0,150.3775,4.4734,stand_9,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
135.5,148.2246,4.7931,-0.0053,1.2,0.0,149.7775,5.0647,stand_9,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
136.0,148.8246,4.7899,-0.0053,1.2,0.0,149.1775,5.065,stand_8,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
136.5,149.4246,4.7867,-0.0053,1.2,0.0,148.5775,4.4725,stand_8,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
137.0,150.0246,4.7835,-0.0053,1.2,0.0,147.9775,3.8822,stand_8,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
137.5,150.6246,4.7804,-0.0053,1.2,0.0,147.3775,3.2955,stand_8,velocity_selected,0.1865,1.2,0.0,1.2,0.0,Sidewalk
138.0,151.2246,4.7772,-0.0053,1.2,0.0,146.7775,2.7146,stand_8,velocity_selected,0.2664,1.2,0.0,1.2,0.0,Sidewalk
138.5,151.8246,4.774,-0.0053,1.2,0.0,146.1775,2.1443,stand_8,velocity_selected,0.3247,1.2,0.0,1.2,0.0,Sidewalk
139.0,152.4246,4.7708,-0.0053,1.2,0.0,145.5775,1.5958,stand_8,velocity_selected,0.3817,1.2,0.0,1.2,0.0,Sidewalk
139.5,153.0245,4.7677,-0.0053,1.2,0.0,144.9775,1.1024,stand_8,velocity_selected,0.4347,1.2,0.0,1.2,0.0,Sidewalk
140.0,153.6245,4.7645,-0.0053,1.2,0.0,144.3775,0.7771,stand_8,velocity_selected,0.488,1.2,0.0,1.2,0.0,Sidewalk
140.5,154.2245,4.7613,-0.0053,1.2,0.0,143.7775,0.8442,stand_8,velocity_selected,0.5423,1.2,0.0,1.2,0.0,Sidewalk
141.0,154.8245,4.7581,-0.0053,1.2,0.0,143.1775,1.2415,stand_8,velocity_selected,0.1787,1.2,0.0,1.2,0.0,Sidewalk
141.5,155.4245,4.755,-0.0053,1.2,0.0,142.5775,1.4147,stand_3,velocity_selected,0.1476,1.2,0.0,1.2,0.0,Sidewalk
142.0,156.0245,4.7518,-0.0053,1.2,0.0,141.9775,1.4879,stand_3,velocity_selected,0.1448,1.2,0.0,1.2,0.0,Sidewalk
142.5,156.6245,4.7486,-0.0053,1.2,0.0,141.3775,1.7738,stand_3,velocity_selected,0.1737,1.2,0.0,1.2,0.0,Sidewalk
143.0,157.2245,4.7454,-0.0053,1.2,0.0,140.7775,2.1906,stand_3,velocity_selected,0.3101,1.2,0.0,1.2,0.0,Sidewalk
143.5,157.8245,4.7422,-0.0053,1.2,0.0,140.1775,2.427,stand_6,velocity_selected,0.4018,1.2,0.0,1.2,0.0,Sidewalk
144.0,158.3961,4.9246,0.30886,1.2,0.62832,139.607,1.9669,stand_6,velocity_selected,0.5147,1.2,0.62832,1.2,0.62832,Sidewalk
144.5,158.8961,4.9213,-0.00662,1.0,-0.63097,139.107,1.5391,stand_6,velocity_selected,0.4813,1.0,-0.63097,1.0,-0.63097,Sidewalk
145.0,159.2961,4.9187,-0.00662,0.8,0.0,138.707,1.2365,stand_6,velocity_selected,0.6121,0.8,0.0,0.8,0.0,Sidewalk
145.5,159.5961,4.9167,-0.00662,0.6,0.0,138.407,1.053,stand_6,velocity_selected,0.7863,0.6,0.0,0.6,0.0,Sidewalk
146.0,159.8961,4.9147,-0.00662,0.6,0.0,138.107,0.9322,stand_6,velocity_selected,0.8764,0.6,0.0,0.6,0.0,Sidewalk
146.5,160.0961,4.9134,-0.00662,0.4,0.0,137.907,0.8994,stand_6,velocity_selected,0.9844,0.4,0.0,0.4,0.0,Sidewalk
147.0,160.296,4.912,-0.00662,0.4,0.0,137.707,0.9105,stand_6,velocity_selected,1.0081,0.4,0.0,0.4,0.0,Sidewalk
147.5,160.5814,4.7094,-0.61749,0.7,-1.22173,137.4204,0.8228,stand_6,velocity_selected,0.8894,0.7,-1.22173,0.7,-1.22173,Sidewalk
148.0,160.9895,4.4205,-0.61603,1.0,0.00292,137.0111,0.9413,stand_6,velocity_selected,0.877,1.0,0.00292,1.0,0.00292,Sidewalk
148.5,161.3982,4.1325,-0.61393,1.0,0.00419,136.6019,0.909,stand_1,velocity_selected,0.8397,1.0,0.00419,1.0,0.00419,Sidewalk
149.0,161.8075,3.8453,-0.61183,1.0,0.0042,136.1926,0.896,stand_1,velocity_selected,0.8163,1.0,0.0042,1.0,0.0042,Sidewalk
149.5,162.4075,3.846,0.00114,1.2,1.22594,135.5926,0.8869,stand_1,velocity_selected,0.1199,1.2,1.22594,1.2,1.22594,Sidewalk
150.0,163.0075,3.8466,0.00114,1.2,0.0,134.9926,1.2209,stand_1,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
150.5,163.6075,3.8473,0.00114,1.2,0.0,134.3926,1.7072,stand_1,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
151.0,164.2075,3.848,0.00114,1.2,0.0,133.7926,2.2491,stand_1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
151.5,164.8075,3.8487,0.00114,1.2,0.0,133.1926,2.8147,stand_1,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
152.0,165.4075,3.8494,0.00114,1.2,0.0,132.5926,3.3921,stand_1,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
152.5,166.0075,3.85,0.00114,1.2,0.0,131.9926,3.9762,stand_1,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
153.0,166.6075,3.8507,0.00114,1.2,0.0,131.3926,4.5644,stand_1,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
153.5,167.2075,3.8514,0.00114,1.2,0.0,130.7926,5.1554,stand_1,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
154.0,167.8075,3.8521,0.00114,1.2,0.0,130.1926,5.7482,stand_1,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
154.5,168.4075,3.8528,0.00114,1.2,0.0,129.5926,6.3424,stand_1,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
155.0,169.0075,3.8535,0.00114,1.2,0.0,128.9926,5.8943,stand_4,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
155.5,169.6075,3.8541,0.00114,1.2,0.0,128.3926,5.2969,stand_4,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
156.0,170.2075,3.8548,0.00114,1.2,0.0,127.7926,4.7001,stand_4,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
156.5,170.8075,3.8555,0.00114,1.2,0.0,127.1926,4.1042,stand_4,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
157.0,171.4075,3.8562,0.00114,1.2,0.0,126.5926,3.5098,stand_4,velocity_selected,0.2419,1.2,0.0,1.2,0.0,Sidewalk
157.5,171.9779,4.0422,0.3153,1.2,0.62832,126.0221,2.9845,stand_4,velocity_selected,0.4158,1.2,0.62832,1.2,0.62832,Sidewalk
158.0,172.5779,4.042,-0.00034,1.2,-0.63126,125.4221,2.4051,stand_4,velocity_selected,0.3599,1.2,-0.63126,1.2,-0.63126,Sidewalk
158.5,173.1486,4.2273,0.31382,1.2,0.62832,124.8516,1.9431,stand_4,velocity_selected,0.4302,1.2,0.62832,1.2,0.62832,Sidewalk
159.0,173.7486,4.2262,-0.00182,1.2,-0.63129,124.2516,1.4339,stand_4,velocity_selected,0.0931,1.2,-0.63129,1.2,-0.63129,Sidewalk
159.5,174.3486,4.2251,-0.00182,1.2,0.0,123.6516,1.028,stand_4,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
160.0,174.9486,4.224,-0.00182,1.2,0.0,123.0516,0.8817,stand_4,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
160.5,175.5486,4.2229,-0.00182,1.2,0.0,122.4516,1.1036,stand_4,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
161.0,176.1486,4.2218,-0.00182,1.2,0.0,121.8516,1.5423,stand_4,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
161.5,176.7486,4.2207,-0.00182,1.2,0.0,121.2516,2.0638,stand_4,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
162.0,177.3486,4.2196,-0.00182,1.2,0.0,120.6516,2.6191,stand_4,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
162.5,177.9486,4.2185,-0.00182,1.2,0.0,120.0516,3.1907,stand_4,velocity_selected,0.2329,1.2,0.0,1.2,0.0,Sidewalk
163.0,178.4486,4.2176,-0.00182,1.0,0.0,119.5516,3.1878,stand_0,velocity_selected,0.43,1.0,0.0,1.0,0.0,Sidewalk
163.5,179.0196,4.402,0.31234,1.2,0.62832,118.9811,2.639,stand_0,velocity_selected,0.4505,1.2,0.62832,1.2,0.62832,Sidewalk
164.0,179.5908,4.5855,0.31078,1.2,-0.00312,118.4106,2.1175,stand_0,velocity_selected,0.4603,1.2,-0.00312,1.2,-0.00312,Sidewalk
164.5,180.1624,4.768,0.30921,1.2,-0.00313,117.8401,1.6495,stand_0,velocity_selected,0.4703,1.2,-0.00313,1.2,-0.00313,Sidewalk
165.0,180.7624,4.7641,-0.00652,1.2,-0.63147,117.2401,1.1463,stand_0,velocity_selected,0.411,1.2,-0.63147,1.2,-0.63147,Sidewalk
165.5,181.3623,4.7602,-0.00652,1.2,0.0,116.6401,0.7918,stand_0,velocity_selected,0.4667,1.2,0.0,1.2,0.0,Sidewalk
166.0,181.9623,4.7563,-0.00652,1.2,0.0,116.0401,0.8124,stand_0,velocity_selected,0.5225,1.2,0.0,1.2,0.0,Sidewalk
166.5,182.5623,4.7524,-0.00652,1.2,0.0,115.4401,1.1887,stand_0,velocity_selected,0.1324,1.2,0.0,1.2,0.0,Sidewalk
167.0,183.1623,4.7485,-0.00652,1.2,0.0,114.8401,1.6988,stand_0,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
167.5,183.7623,4.7446,-0.00652,1.2,0.0,114.2401,2.2537,stand_0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
168.0,184.3623,4.7407,-0.00652,1.2,0.0,113.6401,2.827,stand_0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
168.5,184.9623,4.7368,-0.00652,1.2,0.0,113.0401,3.4095,stand_0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
169.0,185.5623,4.7329,-0.00652,1.2,0.0,112.4401,3.9972,stand_0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
169.5,186.1622,4.7289,-0.00652,1.2,0.0,111.8401,4.5881,stand_0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
170.0,186.7622,4.725,-0.00652,1.2,0.0,111.2401,5.1811,stand_0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
170.5,187.3622,4.7211,-0.00652,1.2,0.0,110.6401,5.7755,stand_0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
171.0,187.9622,4.7172,-0.00652,1.2,0.0,110.0401,6.371,stand_0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
171.5,188.5622,4.7133,-0.00652,1.2,0.0,109.4401,6.9673,stand_0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
172.0,189.1622,4.7094,-0.00652,1.2,0.0,108.8401,7.5641,stand_0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
172.5,189.7622,4.7055,-0.00652,1.2,0.0,108.2401,8.1614,stand_0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
173.0,190.3622,4.7016,-0.00652,1.2,0.0,107.6401,8.7591,stand_0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
173.5,190.9621,4.6977,-0.00652,1.2,0.0,107.0401,9.3571,stand_0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
174.0,191.5621,4.6937,-0.00652,1.2,0.0,106.4401,9.9553,stand_0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
174.5,192.1621,4.6898,-0.00652,1.2,0.0,105.8401,10.5537,stand_0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
175.0,192.7621,4.6859,-0.00652,1.2,0.0,105.2401,11.1523,stand_0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
175.5,193.3621,4.682,-0.00652,1.2,0.0,104.6401,11.751,stand_0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
176.0,193.9621,4.6781,-0.00652,1.2,0.0,104.0401,12.3499,stand_0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
