time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.0635,3.4896,-0.0,0.94,-0.06981,226.9371,2.6607,walk_east_dn.4,448.7339,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,71.5335,3.4896,-0.0,0.94,-0.0,226.4671,2.3589,walk_east_dn.4,447.7654,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,72.0032,3.506,0.03491,0.94,0.06981,225.9974,2.0757,walk_east_dn.4,446.9733,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,72.4729,3.5224,0.03491,0.94,-0.0,225.5276,1.8053,walk_east_dn.4,446.0513,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,72.9429,3.5224,-0.0,0.94,-0.06981,225.0576,1.5898,walk_east_dn.4,445.3083,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,73.4129,3.5224,-0.0,0.94,-0.0,224.5876,1.3031,walk_east_dn.4,444.5098,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,73.8826,3.5388,0.03491,0.94,0.06981,224.1179,1.0665,walk_east_dn.4,443.9803,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,74.3523,3.5552,0.03491,0.94,-0.0,223.6481,0.813,walk_east_dn.4,443.7425,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,74.8212,3.588,0.06981,0.94,0.06981,223.1792,0.606,walk_east_dn.4,444.9837,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,75.2866,3.6534,0.13963,0.94,0.13963,222.7137,0.4642,walk_east_dn.4,453.5336,0.94,0.13963,0.94,0.13963,Sidewalk
93.0,75.5913,3.9278,0.73304,0.82,1.18682,222.4087,0.5951,walk_east_dn.4,452.1141,0.82,1.18682,0.82,1.18682,Sidewalk
93.5,75.6205,4.1357,1.43117,0.42,1.39626,222.3795,1.1165,walk_east_dn.4,447.3123,0.42,1.39626,0.42,1.39626,Sidewalk
94.0,75.6202,4.1457,1.6057,0.02,0.34907,222.3799,1.7712,walk_east_dn.4,446.0731,0.02,0.34907,0.02,0.34907,Sidewalk
94.5,75.671,4.3495,1.32645,0.42,-0.55851,222.3293,2.3878,walk_east_dn.4,443.645,0.42,-0.55851,0.42,-0.55851,Sidewalk
95.0,75.8779,4.6562,0.97738,0.74,-0.69813,222.1231,2.6397,walk_east_mid.1,442.0018,0.74,-0.69813,0.74,-0.69813,Sidewalk
95.5,76.1772,4.8737,0.62832,0.74,-0.69813,221.8245,2.6274,walk_east_mid.1,441.5751,0.74,-0.69813,0.74,-0.69813,Sidewalk
96.0,76.5425,4.97,0.27925,0.76,-0.69813,221.4596,2.5919,walk_east_mid.1,441.4378,0.76,-0.69813,0.76,-0.69813,Sidewalk
96.5,76.9825,4.97,-0.0,0.88,-0.55851,221.0196,2.5931,walk_east_mid.1,440.0446,0.88,-0.55851,0.88,-0.55851,Sidewalk
97.0,77.4525,4.97,-0.0,0.94,-0.0,220.5496,2.612,walk_east_mid.1,436.1026,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,77.9222,4.9536,-0.03491,0.94,-0.06981,220.0799,2.6462,walk_east_mid.1,435.256,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,78.3919,4.9372,-0.03491,0.94,-0.0,219.6101,2.7256,walk_east_mid.1,434.134,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,78.8608,4.9044,-0.06981,0.94,-0.06981,219.1411,2.7777,walk_east_mid.1,433.2726,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,79.3296,4.8716,-0.06981,0.94,-0.0,218.6721,2.819,walk_east_mid.1,432.1846,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,79.7971,4.8225,-0.10472,0.94,-0.06981,218.2045,2.8454,walk_east_mid.1,431.3436,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,80.2645,4.7734,-0.10472,0.94,-0.0,217.7369,2.9083,walk_east_mid.1,430.2561,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,80.7333,4.7406,-0.06981,0.94,0.06981,217.2679,2.9505,walk_east_mid.1,429.3387,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,81.2022,4.7078,-0.06981,0.94,-0.0,216.799,3.0316,walk_east_mid.1,428.3447,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,81.6719,4.6914,-0.03491,0.94,0.06981,216.3292,3.0949,walk_east_mid.1,427.4584,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,82.1416,4.675,-0.03491,0.94,-0.0,215.8594,3.1843,walk_east_mid.1,426.4402,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,82.6105,4.6422,-0.06981,0.94,-0.06981,215.3905,3.2494,walk_east_mid.1,425.5939,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,83.0793,4.6094,-0.06981,0.94,-0.0,214.9215,3.3366,walk_east_mid.1,424.5432,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,83.549,4.593,-0.03491,0.94,0.06981,214.4518,3.3765,walk_east_mid.1,423.6564,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,84.0188,4.5766,-0.03491,0.94,-0.0,213.982,3.4417,walk_east_mid.1,422.646,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,84.4888,4.5766,-0.0,0.94,0.06981,213.512,3.4546,walk_east_mid.1,421.7971,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,84.9588,4.5766,-0.0,0.94,-0.0,213.042,3.4855,walk_east_mid.1,420.7655,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,85.4285,4.5602,-0.03491,0.94,-0.06981,212.5723,3.5431,walk_east_mid.1,419.8915,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,85.8982,4.5438,-0.03491,0.94,-0.0,212.1025,3.5736,walk_east_mid.1,418.8713,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,86.3682,4.5438,-0.0,0.94,0.06981,211.6325,3.6136,walk_east_mid.1,418.0187,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,86.8382,4.5438,-0.0,0.94,-0.0,211.1625,3.6915,walk_east_mid.1,416.9886,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,87.3079,4.5274,-0.03491,0.94,-0.06981,210.6928,3.7789,walk_east_mid.1,416.1226,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,87.7776,4.511,-0.03491,0.94,-0.0,210.223,3.8678,walk_east_mid.1,415.1069,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,88.2476,4.511,-0.0,0.94,0.06981,209.753,3.9663,walk_east_mid.1,414.2515,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,88.7176,4.511,-0.0,0.94,-0.0,209.283,3.9887,walk_east_mid.1,413.2002,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,89.1873,4.4946,-0.03491,0.94,-0.06981,208.8133,4.0157,walk_east_mid.1,412.3329,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,89.657,4.4782,-0.03491,0.94,-0.0,208.3435,4.0492,walk_east_mid.1,411.3112,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,90.127,4.4782,-0.0,0.94,0.06981,207.8735,4.0867,walk_east_mid.1,410.4565,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,90.597,4.4782,-0.0,0.94,-0.0,207.4035,4.1664,walk_east_mid.1,409.4262,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,91.0667,4.4618,-0.03491,0.94,-0.06981,206.9338,4.199,walk_east_mid.1,408.5604,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,91.5365,4.4454,-0.03491,0.94,-0.0,206.464,4.1041,walk_east_dn.5,407.5455,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,92.0065,4.4454,-0.0,0.94,0.06981,205.994,3.8147,walk_east_dn.5,406.7111,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,92.4765,4.4454,-0.0,0.94,-0.0,205.524,3.6182,walk_east_dn.5,405.702,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,92.9462,4.429,-0.03491,0.94,-0.06981,205.0543,3.3383,walk_east_dn.5,404.865,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,93.4159,4.4126,-0.03491,0.94,-0.0,204.5845,3.134,walk_east_dn.5,403.865,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,93.8859,4.4126,-0.0,0.94,0.06981,204.1145,2.8352,walk_east_dn.5,403.0478,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,94.3559,4.4126,-0.0,0.94,-0.0,203.6445,2.5585,walk_east_dn.5,402.0693,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,94.8256,4.3962,-0.03491,0.94,-0.06981,203.1748,2.3037,walk_east_dn.5,401.2615,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,95.2953,4.3798,-0.03491,0.94,-0.0,202.705,2.0725,walk_east_dn.5,400.3007,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,95.7653,4.3798,-0.0,0.94,0.06981,202.235,1.8216,walk_east_dn.5,399.5334,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,96.2353,4.3798,-0.0,0.94,-0.0,201.765,4.7874,walk_east_mid.1,398.1071,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,96.705,4.3634,-0.03491,0.94,-0.06981,201.2953,4.8256,walk_east_mid.1,397.2467,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,97.1747,4.347,-0.03491,0.94,-0.0,200.8256,4.8537,walk_east_mid.1,396.2219,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,97.6447,4.347,-0.0,0.94,0.06981,200.3556,4.9532,walk_east_mid.1,395.3592,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,98.1147,4.347,-0.0,0.94,-0.0,199.8856,4.9829,walk_east_mid.1,394.337,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,98.5845,4.3306,-0.03491,0.94,-0.06981,199.4158,5.0364,walk_east_mid.1,393.4778,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,99.0542,4.3142,-0.03491,0.94,-0.0,198.9461,5.1091,walk_east_mid.1,392.4504,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,99.5242,4.3142,-0.0,0.94,0.06981,198.4761,5.2085,walk_east_mid.1,391.5866,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,99.9942,4.3142,-0.0,0.94,-0.0,198.0061,5.2814,walk_east_mid.1,390.5641,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,100.4639,4.2978,-0.03491,0.94,-0.06981,197.5363,inf,,389.5346,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,100.9336,4.2814,-0.03491,0.94,-0.0,197.0666,inf,,388.509,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,101.4036,4.2814,-0.0,0.94,0.06981,196.5966,inf,,387.6474,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,101.8736,4.2814,-0.0,0.94,-0.0,196.1266,inf,,386.6287,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,102.3433,4.265,-0.03491,0.94,-0.06981,195.6569,inf,,385.775,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,102.813,4.2486,-0.03491,0.94,-0.0,195.1871,inf,,384.7484,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,103.283,4.2486,-0.0,0.94,0.06981,194.7171,12.4214,walk_east_dn.6,383.956,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,103.753,4.2486,-0.0,0.94,-0.0,194.2471,12.1389,walk_east_dn.6,382.9401,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,104.2227,4.2322,-0.03491,0.94,-0.06981,193.7774,11.9077,walk_east_dn.6,382.0895,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,104.6925,4.2158,-0.03491,0.94,-0.0,193.3077,11.5872,walk_east_dn.6,381.064,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,105.1625,4.2158,-0.0,0.94,0.06981,192.8377,11.3032,walk_east_dn.6,380.2013,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,105.6325,4.2158,-0.0,0.94,-0.0,192.3677,11.0434,walk_east_dn.6,379.1868,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,106.1022,4.1993,-0.03491,0.94,-0.06981,191.8979,inf,,378.2566,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,106.5719,4.1829,-0.03491,0.94,-0.0,191.4282,11.379,stand_4,377.3321,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,107.0419,4.1829,-0.0,0.94,0.06981,190.9582,10.9103,stand_4,376.4711,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,107.5119,4.1829,-0.0,0.94,-0.0,190.4882,10.4418,stand_4,375.4639,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,107.9816,4.1665,-0.03491,0.94,-0.06981,190.0185,9.9723,stand_4,374.6234,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,108.4513,4.1501,-0.03491,0.94,-0.0,189.5488,9.5029,stand_4,373.6034,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,108.9213,4.1501,-0.0,0.94,0.06981,189.0788,9.0346,stand_4,372.7442,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,109.3913,4.1501,-0.0,0.94,-0.0,188.6088,8.5666,stand_4,371.7446,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,109.861,4.1337,-0.03491,0.94,-0.06981,188.139,8.0975,stand_4,370.9131,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,110.3307,4.1173,-0.03491,0.94,-0.0,187.6693,7.6285,stand_4,369.901,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,110.8007,4.1173,-0.0,0.94,0.06981,187.1993,7.161,stand_4,369.0483,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,111.2707,4.1173,-0.0,0.94,-0.0,186.7293,6.694,stand_4,368.0687,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,111.7404,4.1337,0.03491,0.94,0.06981,186.2596,6.2297,stand_4,367.2577,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,112.2102,4.1501,0.03491,0.94,-0.0,185.7899,5.7663,stand_4,366.2776,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,112.6802,4.1501,-0.0,0.94,-0.06981,185.3199,5.3013,stand_4,365.479,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,113.1502,4.1501,-0.0,0.94,-0.0,184.8499,4.8373,stand_4,364.5657,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,113.6199,4.1665,0.03491,0.94,0.06981,184.3802,4.3779,stand_4,363.7768,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,114.0896,4.1829,0.03491,0.94,-0.0,183.9105,3.921,stand_4,363.0657,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,114.5584,4.2157,0.06981,0.94,0.06981,183.4417,3.4725,stand_4,362.1583,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,115.0273,4.2485,0.06981,0.94,-0.0,182.9729,3.0305,stand_4,361.5501,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,115.4947,4.2976,0.10472,0.94,0.06981,182.5055,2.6057,stand_4,360.4152,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,115.9622,4.3468,0.10472,0.94,-0.0,182.0382,2.1993,stand_4,359.5658,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,116.431,4.3796,0.06981,0.94,-0.06981,181.5694,1.8131,stand_4,358.8825,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,116.8999,4.4123,0.06981,0.94,-0.0,181.1006,1.4765,stand_4,357.7689,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,117.3696,4.4287,0.03491,0.94,-0.06981,180.6309,1.2155,stand_4,356.9241,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,117.8393,4.4452,0.03491,0.94,-0.0,180.1613,1.1031,stand_4,355.9309,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,118.3093,4.4452,-0.0,0.94,-0.06981,179.6913,1.167,stand_4,354.9338,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,118.7793,4.4452,-0.0,0.94,-0.0,179.2213,1.396,stand_4,353.6858,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,119.249,4.4287,-0.03491,0.94,-0.06981,178.7515,1.7149,stand_4,352.6165,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,119.7187,4.4123,-0.03491,0.94,-0.0,178.2818,2.0916,stand_4,351.451,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,120.1887,4.4123,-0.0,0.94,0.06981,177.8118,2.5073,stand_4,350.4968,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,120.6587,4.4123,-0.0,0.94,-0.0,177.3418,2.9394,stand_4,349.4047,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,121.1284,4.4287,0.03491,0.94,0.06981,176.8721,3.3865,stand_4,348.6003,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,121.5981,4.4452,0.03491,0.94,-0.0,176.4024,3.8392,stand_4,347.666,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,122.0681,4.4452,-0.0,0.94,-0.06981,175.9324,4.2916,stand_4,346.9967,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,122.5381,4.4452,-0.0,0.94,-0.0,175.4624,3.929,stand_3,346.1205,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,123.0079,4.4616,0.03491,0.94,0.06981,174.9928,3.4858,stand_3,345.1833,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,123.4776,4.478,0.03491,0.94,-0.0,174.5231,3.0506,stand_3,344.472,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,123.8866,4.5066,0.06981,0.82,0.06981,174.1142,2.6874,stand_3,344.2907,0.82,0.06981,0.82,0.06981,Sidewalk
147.0,124.3554,4.5393,0.06981,0.94,-0.0,173.6454,2.2906,stand_3,342.6375,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,124.8251,4.5557,0.03491,0.94,-0.06981,173.1758,1.9159,stand_3,341.9006,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,125.2949,4.5721,0.03491,0.94,-0.0,172.7061,1.5926,stand_3,340.8147,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,125.7649,4.5721,-0.0,0.94,-0.06981,172.2361,1.3428,stand_3,339.9716,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,126.2349,4.5721,-0.0,0.94,-0.0,171.7661,1.2294,stand_3,339.3848,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,126.6446,4.5865,0.03491,0.82,0.06981,171.3564,1.2858,stand_3,339.0289,0.82,0.06981,0.82,0.06981,Sidewalk
150.0,127.1021,4.5384,-0.10472,0.92,-0.27925,170.8988,1.4323,stand_3,338.8382,0.92,-0.27925,0.92,-0.27925,Sidewalk
150.5,127.5325,4.4469,-0.20944,0.88,-0.20944,170.4681,1.6458,stand_3,338.8328,0.88,-0.20944,0.88,-0.20944,Sidewalk
151.0,127.8144,4.3443,-0.34907,0.6,-0.27925,170.186,1.806,stand_3,339.3697,0.6,-0.27925,0.6,-0.27925,Sidewalk
151.5,128.0901,4.2957,-0.17453,0.56,0.34907,169.9101,1.8018,stand_2,338.9527,0.56,0.34907,0.56,0.34907,Sidewalk
152.0,128.36,4.2862,-0.03491,0.54,0.27925,169.6403,1.5341,stand_2,339.0393,0.54,0.27925,0.54,0.27925,Sidewalk
152.5,128.6293,4.3051,0.06981,0.54,0.20944,169.371,1.2741,stand_2,339.2429,0.54,0.20944,0.54,0.20944,Sidewalk
153.0,128.7956,4.3404,0.20944,0.34,0.27925,169.2048,1.1225,stand_2,339.2825,0.34,0.27925,0.34,0.27925,Sidewalk
153.5,129.0479,4.4033,0.24435,0.52,0.06981,168.9526,0.9091,stand_2,339.0177,0.52,0.06981,0.52,0.06981,Sidewalk
154.0,129.3778,4.4856,0.24435,0.68,-0.0,168.6229,0.6809,stand_2,338.3467,0.68,-0.0,0.68,-0.0,Sidewalk
154.5,129.8473,4.5854,0.20944,0.96,-0.06981,168.1537,0.5708,stand_2,335.6332,0.96,-0.06981,0.96,-0.06981,Sidewalk
155.0,130.3127,4.6508,0.13963,0.94,-0.13963,167.6886,0.7748,stand_2,332.1478,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,130.7801,4.6999,0.10472,0.94,-0.06981,167.2213,1.1391,stand_2,330.0435,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,131.2498,4.7163,0.03491,0.94,-0.13963,166.7517,1.5479,stand_2,328.8299,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,131.7198,4.7163,-0.0,0.94,-0.06981,166.2817,1.9784,stand_2,327.8985,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,132.1898,4.7163,-0.0,0.94,-0.0,165.8117,2.4236,stand_2,326.8706,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,132.6596,4.6999,-0.03491,0.94,-0.06981,165.3419,2.8725,stand_2,326.8263,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,133.1293,4.6835,-0.03491,0.94,-0.0,164.8721,2.6704,stand_0,325.1532,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,133.5981,4.6507,-0.06981,0.94,-0.06981,164.4032,2.2577,stand_0,324.7102,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,134.067,4.6179,-0.06981,0.94,-0.0,163.9342,1.8723,stand_0,323.3765,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,134.5367,4.6015,-0.03491,0.94,0.06981,163.4644,1.5475,stand_0,322.3712,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,135.0064,4.5851,-0.03491,0.94,-0.0,162.9946,1.3137,stand_0,321.4239,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,135.4764,4.5851,-0.0,0.94,0.06981,162.5246,1.2407,stand_0,320.5574,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,135.9464,4.5851,-0.0,0.94,-0.0,162.0547,1.3395,stand_0,319.4211,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,136.4161,4.5687,-0.03491,0.94,-0.06981,161.5849,1.5654,stand_0,318.376,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,136.8858,4.5523,-0.03491,0.94,-0.0,161.1151,1.8836,stand_0,317.2025,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,137.3558,4.5523,-0.0,0.94,0.06981,160.6451,2.2645,stand_0,316.2375,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,137.8258,4.5523,-0.0,0.94,-0.0,160.1751,2.6739,stand_0,315.1267,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,138.2955,4.5359,-0.03491,0.94,-0.06981,159.7054,3.0939,stand_0,314.2003,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,138.7653,4.5195,-0.03491,0.94,-0.0,159.2356,3.5266,stand_0,313.1386,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,139.2353,4.5195,-0.0,0.94,0.06981,158.7656,3.9728,stand_0,312.2551,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,139.7053,4.5195,-0.0,0.94,-0.0,158.2956,4.424,stand_0,311.2008,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,140.175,4.5031,-0.03491,0.94,-0.06981,157.8258,4.8745,stand_0,310.3132,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,140.6447,4.4867,-0.03491,0.94,-0.0,157.3561,5.3284,stand_0,309.2766,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,141.1147,4.4867,-0.0,0.94,0.06981,156.8861,5.7884,stand_0,308.4108,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,141.5847,4.4867,-0.0,0.94,-0.0,156.4161,6.2499,stand_0,307.3719,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,142.0544,4.4703,-0.03491,0.94,-0.06981,155.9463,6.7094,stand_0,306.4966,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,142.5241,4.4539,-0.03491,0.94,-0.0,155.4765,7.1704,stand_0,305.4674,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,142.9941,4.4539,-0.0,0.94,0.06981,155.0065,7.6351,stand_0,304.6067,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,143.4641,4.4539,-0.0,0.94,-0.0,154.5366,8.1004,stand_0,303.5742,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,143.9338,4.4375,-0.03491,0.94,-0.06981,154.0668,8.5638,stand_0,302.705,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,144.4035,4.4211,-0.03491,0.94,-0.0,153.597,9.0279,stand_0,301.6783,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,144.8735,4.4211,-0.0,0.94,0.06981,153.127,9.4947,stand_0,300.819,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,145.3435,4.4211,-0.0,0.94,-0.0,152.657,9.9618,stand_0,299.7903,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,145.8133,4.4047,-0.03491,0.94,-0.06981,152.1873,10.4272,stand_0,298.9249,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,146.283,4.3883,-0.03491,0.94,-0.0,151.7175,10.893,stand_0,297.899,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,146.753,4.3883,-0.0,0.94,0.06981,151.2475,11.361,stand_0,297.0398,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,147.223,4.3883,-0.0,0.94,-0.0,150.7775,11.8291,stand_0,296.0135,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,147.6927,4.3719,-0.03491,0.94,-0.06981,150.3078,12.2956,stand_0,295.1511,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,148.1624,4.3555,-0.03491,0.94,-0.0,149.838,inf,,294.0565,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,148.6324,4.3555,-0.0,0.94,0.06981,149.368,inf,,293.1991,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,149.1024,4.3555,-0.0,0.94,-0.0,148.898,inf,,292.1772,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,149.5721,4.3391,-0.03491,0.94,-0.06981,148.4283,inf,,291.3195,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,150.0418,4.3227,-0.03491,0.94,-0.0,147.9585,inf,,290.2952,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,150.5118,4.3227,-0.0,0.94,0.06981,147.4885,12.2604,walk_south.3,289.508,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,150.9818,4.3227,-0.0,0.94,-0.0,147.0185,12.2159,walk_south.3,288.4875,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,151.4515,4.3063,-0.03491,0.94,-0.06981,146.5488,12.1313,walk_south.3,287.632,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,151.9213,4.2899,-0.03491,0.94,-0.0,146.079,12.0323,walk_south.3,286.6073,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,152.3913,4.2899,-0.0,0.94,0.06981,145.609,11.9616,walk_south.3,285.7473,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,152.8613,4.2899,-0.0,0.94,-0.0,145.139,11.8825,walk_south.3,284.7282,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,153.331,4.2735,-0.03491,0.94,-0.06981,144.6693,11.8159,walk_south.3,283.8744,0.94,-0.06981,0.94,-0.06981,Sidewalk
