time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0204,3.9953,-0.03491,0.94,-0.0,212.9796,1.4893,walk_east_mid.1,421.1095,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4904,3.9953,-0.0,0.94,0.06981,212.5096,1.4312,walk_east_mid.1,420.2782,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9604,3.9953,-0.0,0.94,-0.0,212.0396,1.4978,walk_east_mid.1,419.2195,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4301,4.0117,0.03491,0.94,0.06981,211.5699,1.5508,walk_east_mid.1,418.3444,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8998,4.0281,0.03491,0.94,-0.0,211.1002,1.4408,walk_east_mid.1,417.3874,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3698,4.0281,-0.0,0.94,-0.06981,210.6302,1.4524,walk_east_mid.1,416.502,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8398,4.0281,-0.0,0.94,-0.0,210.1602,1.5571,walk_east_mid.1,415.4211,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3095,4.0117,-0.03491,0.94,-0.06981,209.6905,1.4175,walk_east_mid.1,414.6812,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7792,3.9953,-0.03491,0.94,-0.0,209.2208,1.5015,walk_east_mid.1,413.5831,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2492,3.9953,-0.0,0.94,0.06981,208.7508,1.3409,walk_east_mid.1,412.8396,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7192,3.9953,-0.0,0.94,-0.0,208.2808,1.5629,walk_east_mid.1,411.6584,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.189,4.0117,0.03491,0.94,0.06981,207.811,1.4957,walk_east_mid.1,410.8638,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6587,4.0281,0.03491,0.94,-0.0,207.3413,1.5467,walk_east_mid.1,409.7943,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1287,4.0281,-0.0,0.94,-0.06981,206.8713,1.5318,walk_east_mid.1,408.9276,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5987,4.0281,-0.0,0.94,-0.0,206.4013,1.4601,walk_east_mid.1,407.9706,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0684,4.0117,-0.03491,0.94,-0.06981,205.9316,1.3362,walk_east_mid.1,407.236,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5381,3.9953,-0.03491,0.94,-0.0,205.4619,1.4962,walk_east_mid.1,406.0692,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0081,3.9953,-0.0,0.94,0.06981,204.9919,1.453,walk_east_mid.1,405.2257,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4781,3.9953,-0.0,0.94,-0.0,204.5219,1.4745,walk_east_mid.1,404.2009,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9478,4.0117,0.03491,0.94,0.06981,204.0522,1.5368,walk_east_mid.1,403.3181,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4175,4.0281,0.03491,0.94,-0.0,203.5825,1.5376,walk_east_mid.1,402.2825,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8875,4.0281,-0.0,0.94,-0.06981,203.1125,1.4623,walk_east_mid.1,401.4591,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3575,4.0281,-0.0,0.94,-0.0,202.6425,1.5347,walk_east_mid.1,400.4001,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8272,4.0117,-0.03491,0.94,-0.06981,202.1728,1.4194,walk_east_mid.1,399.6442,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2969,3.9953,-0.03491,0.94,-0.0,201.7031,1.5602,walk_east_mid.1,398.5087,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7669,3.9953,-0.0,0.94,0.06981,201.2331,6.2956,walk_east_up.1,397.045,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2369,3.9953,-0.0,0.94,-0.0,200.7631,6.2481,walk_east_up.1,396.0375,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7067,4.0117,0.03491,0.94,0.06981,200.2933,6.1567,walk_east_up.1,395.2003,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1764,4.0281,0.03491,0.94,-0.0,199.8236,6.146,walk_east_up.1,394.1655,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6464,4.0281,-0.0,0.94,-0.06981,199.3536,6.09,walk_east_up.1,393.2906,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1164,4.0281,-0.0,0.94,-0.0,198.8836,6.0539,walk_east_up.1,392.2837,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5861,4.0117,-0.03491,0.94,-0.06981,198.4139,5.9428,walk_east_up.1,391.4461,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0558,3.9953,-0.03491,0.94,-0.0,197.9442,5.9203,walk_east_up.1,390.4123,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5258,3.9953,-0.0,0.94,0.06981,197.4742,5.8098,walk_east_up.1,389.5402,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9958,3.9953,-0.0,0.94,-0.0,197.0042,8.8564,walk_south.2,388.4781,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4655,4.0117,0.03491,0.94,0.06981,196.5345,8.9264,walk_south.2,387.6361,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9352,4.0281,0.03491,0.94,-0.0,196.0648,8.9977,walk_south.2,386.6022,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4052,4.0281,-0.0,0.94,-0.06981,195.5948,9.0915,walk_south.2,385.7313,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8752,4.0281,-0.0,0.94,-0.0,195.1248,9.1871,walk_south.2,384.7189,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3449,4.0445,0.03491,0.94,0.06981,194.6551,9.28,walk_south.2,383.8768,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8147,4.0609,0.03491,0.94,-0.0,194.1854,9.3832,walk_south.2,382.8431,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2847,4.0609,-0.0,0.94,-0.06981,193.7154,9.4228,walk_east_mid.2,381.9704,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7547,4.0609,-0.0,0.94,-0.0,193.2454,9.5557,walk_south.2,380.959,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2244,4.0773,0.03491,0.94,0.06981,192.7756,9.6586,walk_south.2,380.1177,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6941,4.0937,0.03491,0.94,-0.0,192.3059,9.7905,walk_south.2,379.0834,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1641,4.0937,-0.0,0.94,-0.06981,191.8359,9.6321,walk_south.2,378.2126,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6341,4.0937,-0.0,0.94,-0.0,191.3659,9.5249,walk_south.2,377.2056,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1038,4.1101,0.03491,0.94,0.06981,190.8962,9.6421,walk_south.2,376.365,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5735,4.1265,0.03491,0.94,-0.0,190.4265,9.7856,walk_south.2,375.33,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0435,4.1265,-0.0,0.94,-0.06981,189.9565,9.9706,walk_south.2,374.4528,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5135,4.1265,-0.0,0.94,-0.0,189.4865,10.1071,walk_south.2,373.4432,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9832,4.1101,-0.03491,0.94,-0.06981,189.0168,10.2898,walk_south.2,372.601,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4529,4.0937,-0.03491,0.94,-0.0,188.5471,10.483,walk_south.2,371.5644,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9229,4.0937,-0.0,0.94,0.06981,188.0771,10.5695,walk_south.0,370.6881,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3929,4.0937,-0.0,0.94,-0.0,187.6071,10.5933,walk_south.0,369.6781,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8627,4.0773,-0.03491,0.94,-0.06981,187.1374,10.5919,walk_south.0,368.8376,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3324,4.0609,-0.03491,0.94,-0.0,186.6676,10.6193,walk_south.0,367.8016,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8024,4.0609,-0.0,0.94,0.06981,186.1976,10.6469,walk_south.0,366.9249,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2724,4.0609,-0.0,0.94,-0.0,185.7276,10.6996,walk_south.0,365.9169,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7421,4.0773,0.03491,0.94,0.06981,185.2579,10.736,walk_south.0,365.0764,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2118,4.0937,0.03491,0.94,-0.0,184.7882,10.7627,walk_south.0,364.0423,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6818,4.0937,-0.0,0.94,-0.06981,184.3182,10.793,walk_south.0,363.1669,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1518,4.0937,-0.0,0.94,-0.0,183.8482,10.8298,walk_south.0,362.1577,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6215,4.0773,-0.03491,0.94,-0.06981,183.3785,10.8109,walk_south.0,361.3182,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0912,4.0609,-0.03491,0.94,-0.0,182.9088,10.8251,walk_south.0,360.2825,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5612,4.0609,-0.0,0.94,0.06981,182.4388,10.8603,walk_south.0,359.4059,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0312,4.0609,-0.0,0.94,-0.0,181.9688,10.9154,walk_south.0,358.3978,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5009,4.0445,-0.03491,0.94,-0.06981,181.4991,10.9535,walk_south.0,357.5636,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9706,4.0281,-0.03491,0.94,-0.0,181.0294,10.9377,walk_south.0,356.5369,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4406,4.0281,-0.0,0.94,0.06981,180.5594,10.5794,stand_0,355.6697,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9106,4.0281,-0.0,0.94,-0.0,180.0894,10.1094,stand_0,354.6682,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3804,4.0117,-0.03491,0.94,-0.06981,179.6196,9.6396,stand_0,353.8356,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8501,3.9953,-0.03491,0.94,-0.0,179.1499,9.1699,stand_0,352.8126,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3201,3.9953,-0.0,0.94,0.06981,178.6799,8.6999,stand_0,351.9488,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7901,3.9953,-0.0,0.94,-0.0,178.2099,8.2299,stand_0,350.9555,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2598,4.0117,0.03491,0.94,0.06981,177.7402,7.7602,stand_0,350.1314,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7295,4.0281,0.03491,0.94,-0.0,177.2705,7.2905,stand_0,349.12,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1995,4.0281,-0.0,0.94,-0.06981,176.8005,6.8205,stand_0,348.2686,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6695,4.0281,-0.0,0.94,-0.0,176.3305,6.3505,stand_0,347.2986,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1392,4.0117,-0.03491,0.94,-0.06981,175.8608,5.8808,stand_0,346.4977,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6089,3.9953,-0.03491,0.94,-0.0,175.3911,5.4111,stand_0,345.5393,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0789,3.9953,-0.0,0.94,0.06981,174.9211,4.9411,stand_0,344.7568,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.5489,3.9953,-0.0,0.94,-0.0,174.4511,4.4711,stand_0,343.9475,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0186,3.9789,-0.03491,0.94,-0.06981,173.9814,4.0015,stand_0,343.3627,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4884,3.9953,0.03491,0.94,0.13963,173.5116,3.5317,stand_0,342.8624,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,124.8674,3.9688,-0.06981,0.76,-0.20944,173.1326,3.1529,stand_0,343.1635,0.76,-0.20944,0.76,-0.20944,Sidewalk
132.0,125.2635,3.9131,-0.13963,0.8,-0.13963,172.7365,2.7583,stand_0,342.3684,0.8,-0.13963,0.8,-0.13963,Sidewalk
132.5,125.7166,3.8332,-0.17453,0.92,-0.06981,172.2835,2.3106,stand_0,341.3975,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,126.1794,3.7516,-0.17453,0.94,-0.0,171.8208,1.8593,stand_0,342.6033,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5022,3.683,-0.20944,0.66,-0.06981,171.4981,1.5537,stand_0,341.848,0.66,-0.06981,0.66,-0.06981,Sidewalk
134.0,126.913,3.5957,-0.20944,0.84,-0.0,171.0875,1.1837,stand_0,340.6546,0.84,-0.0,0.84,-0.0,Sidewalk
134.5,127.1459,3.5376,-0.24435,0.48,-0.06981,170.8547,0.996,stand_0,342.0021,0.48,-0.06981,0.48,-0.06981,Sidewalk
135.0,127.437,3.465,-0.24435,0.6,-0.0,170.5639,0.8015,stand_0,340.8747,0.6,-0.0,0.6,-0.0,Sidewalk
135.5,127.9058,3.4322,-0.06981,0.94,0.34907,170.0951,0.5938,stand_0,340.0523,0.94,0.34907,0.94,0.34907,Sidewalk
136.0,128.3747,3.465,0.06981,0.94,0.27925,169.6262,0.6544,stand_0,338.0346,0.94,0.27925,0.94,0.27925,Sidewalk
136.5,128.7686,3.5345,0.17453,0.8,0.20944,169.232,0.8896,stand_0,338.1018,0.8,0.20944,0.8,0.20944,Sidewalk
137.0,129.1858,3.6385,0.24435,0.86,0.13963,168.8145,0.8467,stand_6,338.0787,0.86,0.13963,0.86,0.13963,Sidewalk
137.5,129.6184,3.7626,0.27925,0.9,0.06981,168.3818,0.5524,stand_6,337.4493,0.9,0.06981,0.9,0.06981,Sidewalk
138.0,130.0702,3.8921,0.27925,0.94,-0.0,167.9298,0.5545,stand_6,335.9662,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.5262,4.0058,0.24435,0.94,-0.06981,167.4738,0.8574,stand_6,331.2447,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.9891,4.0874,0.17453,0.94,-0.13963,167.0109,1.2528,stand_6,329.4649,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,131.4545,4.1528,0.13963,0.94,-0.06981,166.5455,1.6813,stand_6,328.1499,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.92,4.2182,0.13963,0.94,-0.0,166.0802,2.1274,stand_6,327.098,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.3874,4.2674,0.10472,0.94,-0.06981,165.6128,2.578,stand_6,326.015,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.8548,4.3165,0.10472,0.94,-0.0,165.1455,3.0345,stand_6,325.0392,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.3237,4.3493,0.06981,0.94,-0.06981,164.6767,3.4912,stand_6,324.0366,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.7925,4.3821,0.06981,0.94,-0.0,164.2079,3.9511,stand_6,323.0644,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.2622,4.3985,0.03491,0.94,-0.06981,163.7383,4.4099,stand_6,322.1106,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.7319,4.4149,0.03491,0.94,-0.0,163.2686,4.8709,stand_6,321.1233,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2019,4.4149,-0.0,0.94,-0.06981,162.7986,5.3304,stand_6,320.2104,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.6719,4.4149,-0.0,0.94,-0.0,162.3286,5.7916,stand_6,319.2015,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.1417,4.3985,-0.03491,0.94,-0.06981,161.8588,6.2511,stand_6,318.3283,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.6114,4.3821,-0.03491,0.94,-0.0,161.3891,6.712,stand_6,317.2953,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.0814,4.3821,-0.0,0.94,0.06981,160.9191,7.1767,stand_6,316.4298,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.5514,4.3821,-0.0,0.94,-0.0,160.4491,7.6421,stand_6,315.3991,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.0211,4.3657,-0.03491,0.94,-0.06981,159.9793,8.1056,stand_6,314.5329,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.4908,4.3493,-0.03491,0.94,-0.0,159.5096,8.5698,stand_6,313.5032,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.9608,4.3493,-0.0,0.94,0.06981,159.0396,8.9845,walk_south.3,312.6404,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.4308,4.3493,-0.0,0.94,-0.0,158.5696,8.962,walk_south.3,311.6191,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.9005,4.3329,-0.03491,0.94,-0.06981,158.0998,8.937,walk_south.3,310.7621,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.3702,4.3165,-0.03491,0.94,-0.0,157.6301,8.9166,walk_south.3,309.7378,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.8402,4.3165,-0.0,0.94,0.06981,157.1601,8.9179,walk_south.3,308.8784,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.3102,4.3165,-0.0,0.94,-0.0,156.6901,8.9245,walk_south.3,307.858,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.7799,4.3001,-0.03491,0.94,-0.06981,156.2204,8.9234,walk_south.3,307.0047,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.2497,4.2837,-0.03491,0.94,-0.0,155.7506,8.9352,walk_south.3,305.9777,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.7197,4.2837,-0.0,0.94,0.06981,155.2806,8.9791,walk_south.3,305.1156,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.1897,4.2837,-0.0,0.94,-0.0,154.8106,9.0341,walk_south.3,304.097,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.6594,4.2673,-0.03491,0.94,-0.06981,154.3409,9.0872,walk_south.3,303.2484,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.1291,4.2509,-0.03491,0.94,-0.0,153.8711,9.136,walk_south.3,302.218,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.5991,4.2509,-0.0,0.94,0.06981,153.4011,9.2021,walk_south.3,301.3525,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.0691,4.2509,-0.0,0.94,-0.0,152.9311,9.3016,walk_south.3,300.3364,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.5388,4.2345,-0.03491,0.94,-0.06981,152.4614,9.3601,walk_south.3,299.4899,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.0085,4.218,-0.03491,0.94,-0.0,151.9916,9.435,walk_south.3,298.458,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.4785,4.218,-0.0,0.94,0.06981,151.5217,9.5637,walk_south.3,297.5943,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.9485,4.218,-0.0,0.94,-0.0,151.0517,9.7038,walk_south.3,296.5841,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.4182,4.2016,-0.03491,0.94,-0.06981,150.5819,9.8094,walk_south.3,295.74,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.8879,4.1852,-0.03491,0.94,-0.0,150.1122,9.9177,walk_south.3,294.72,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.3579,4.1852,-0.0,0.94,0.06981,149.6422,9.6034,stand_3,293.8625,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.8279,4.1852,-0.0,0.94,-0.0,149.1722,9.1335,stand_3,292.8582,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.2976,4.1688,-0.03491,0.94,-0.06981,148.7024,8.6636,stand_3,292.0207,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.7674,4.1524,-0.03491,0.94,-0.0,148.2327,8.1936,stand_3,291.007,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.2374,4.1524,-0.0,0.94,0.06981,147.7627,7.7237,stand_3,290.1556,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.7074,4.1524,-0.0,0.94,-0.0,147.2927,7.2538,stand_3,289.1649,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.1771,4.136,-0.03491,0.94,-0.06981,146.823,6.7839,stand_3,288.3424,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.6468,4.1196,-0.03491,0.94,-0.0,146.3533,6.3139,stand_3,287.3512,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.1168,4.1196,-0.0,0.94,0.06981,145.8833,5.844,stand_3,286.5246,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.5868,4.1196,-0.0,0.94,-0.0,145.4133,5.3741,stand_3,285.5886,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.0565,4.1032,-0.03491,0.94,-0.06981,144.9435,4.9041,stand_3,284.8342,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.5262,4.0868,-0.03491,0.94,-0.0,144.4738,4.4342,stand_3,284.0166,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.9951,4.054,-0.06981,0.94,-0.06981,144.0049,3.965,stand_3,283.4549,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.4651,4.054,-0.0,0.94,0.13963,143.5349,3.495,stand_3,282.9821,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,154.833,4.0154,-0.10472,0.74,-0.20944,143.167,3.1268,stand_3,283.3883,0.74,-0.20944,0.74,-0.20944,Sidewalk
165.0,155.2073,3.9494,-0.17453,0.76,-0.13963,142.7927,2.7533,stand_3,282.6927,0.76,-0.13963,0.76,-0.13963,Sidewalk
165.5,155.6279,3.86,-0.20944,0.86,-0.06981,142.3722,2.3371,stand_3,281.8047,0.86,-0.06981,0.86,-0.06981,Sidewalk
166.0,156.0876,3.7623,-0.20944,0.94,-0.0,141.9126,1.8892,stand_3,281.8341,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.3884,3.6873,-0.24435,0.62,-0.06981,141.6119,1.6052,stand_3,281.9874,0.62,-0.06981,0.62,-0.06981,Sidewalk
167.0,156.7668,3.5929,-0.24435,0.78,-0.0,141.2338,1.2655,stand_3,280.8599,0.78,-0.0,0.78,-0.0,Sidewalk
167.5,157.2265,3.4952,-0.20944,0.94,0.06981,140.7744,0.8988,stand_3,279.292,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.692,3.4298,-0.13963,0.94,0.13963,140.3092,0.6436,stand_3,278.5998,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.1594,3.3807,-0.10472,0.94,0.06981,139.842,0.665,stand_3,277.3292,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.6191,3.3646,-0.03491,0.92,0.13963,139.3823,0.9261,stand_3,275.2501,0.92,0.13963,0.92,0.13963,Sidewalk
169.5,159.088,3.3974,0.06981,0.94,0.20944,138.9133,1.2861,stand_3,273.9755,0.94,0.20944,0.94,0.20944,Sidewalk
170.0,159.5534,3.4628,0.13963,0.94,0.13963,138.4476,1.6865,stand_3,273.3571,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,159.9512,3.562,0.24435,0.82,0.20944,138.0495,2.0105,stand_4,273.4037,0.82,0.20944,0.82,0.20944,Sidewalk
171.0,160.4073,3.6757,0.24435,0.94,-0.0,137.5931,1.5778,stand_4,272.6161,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.859,3.8052,0.27925,0.94,0.06981,137.1411,1.1841,stand_4,271.3182,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.3108,3.9348,0.27925,0.94,-0.0,136.6892,0.8697,stand_4,270.4629,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.6532,4.046,0.31416,0.72,0.06981,136.3468,0.7613,stand_4,271.3335,0.72,0.06981,0.72,0.06981,Sidewalk
173.0,162.0622,4.1789,0.31416,0.86,-0.0,135.9379,0.8414,stand_4,269.0034,0.86,-0.0,0.86,-0.0,Sidewalk
173.5,162.514,4.3085,0.27925,0.94,-0.06981,135.4864,1.1164,stand_4,268.845,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.8408,4.4022,0.27925,0.68,-0.0,135.1598,1.3824,stand_4,268.7692,0.68,-0.0,0.68,-0.0,Sidewalk
174.5,163.2968,4.5159,0.24435,0.94,-0.06981,134.7042,1.1934,stand_2,266.7514,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.7597,4.5975,0.17453,0.94,-0.13963,134.2416,0.8509,stand_2,266.3699,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,164.2251,4.6629,0.13963,0.94,-0.06981,133.7765,0.6662,stand_2,265.2004,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.694,4.6957,0.06981,0.94,-0.13963,133.3078,0.7496,stand_2,263.5975,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.1637,4.7121,0.03491,0.94,-0.06981,132.8382,1.0489,stand_2,261.4429,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.6334,4.7285,0.03491,0.94,-0.0,132.3686,1.4423,stand_2,259.9962,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.1034,4.7285,-0.0,0.94,-0.06981,131.8986,1.8653,stand_2,258.8495,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.5734,4.7285,-0.0,0.94,-0.0,131.4286,2.3065,stand_2,257.7328,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.0431,4.7121,-0.03491,0.94,-0.06981,130.9588,2.7528,stand_2,256.7702,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.5128,4.6957,-0.03491,0.94,-0.0,130.489,3.2059,stand_2,255.744,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.9817,4.6629,-0.06981,0.94,-0.06981,130.02,3.6595,stand_2,254.9852,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.4505,4.6301,-0.06981,0.94,-0.0,129.551,4.1167,stand_2,254.0802,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.9203,4.6137,-0.03491,0.94,0.06981,129.0812,4.242,stand_1,253.325,0.94,0.06981,0.94,0.06981,Sidewalk
