time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.5364,3.5081,-0.03491,1.0,-0.06981,209.4642,1.1963,walk_east_up.0,413.7969,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.0364,3.5081,0.0,1.0,0.06981,208.9642,1.2016,walk_east_up.0,412.7479,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.5364,3.5081,0.0,1.0,-0.0,208.4642,1.2085,walk_east_up.0,411.6778,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.0361,3.4907,-0.03491,1.0,-0.06981,207.9645,1.2419,walk_east_up.0,410.7576,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.5361,3.4907,0.0,1.0,0.06981,207.4645,1.2395,walk_east_up.0,409.7151,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.0361,3.4907,0.0,1.0,-0.0,206.9645,1.2427,walk_east_up.0,408.6489,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.5358,3.5081,0.03491,1.0,0.06981,206.4648,1.2227,walk_east_up.0,407.7582,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.0355,3.5256,0.03491,1.0,-0.0,205.9651,1.2287,walk_east_up.0,406.6628,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.5355,3.5256,0.0,1.0,-0.06981,205.4651,1.2536,walk_east_up.0,405.7151,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.0352,3.5081,-0.03491,1.0,-0.06981,204.9654,1.2978,walk_east_up.0,404.7142,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.5352,3.5081,0.0,1.0,0.06981,204.4654,1.3147,walk_east_up.0,403.6578,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.0352,3.5081,0.0,1.0,-0.0,203.9654,1.3106,walk_east_up.0,402.597,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.5349,3.4907,-0.03491,1.0,-0.06981,203.4658,1.3625,walk_east_up.0,401.6709,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.0349,3.4907,0.0,1.0,0.06981,202.9658,1.361,walk_east_up.0,400.6272,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.5349,3.4907,0.0,1.0,-0.0,202.4658,1.3756,walk_east_up.0,399.5543,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.0346,3.5081,0.03491,1.0,0.06981,201.966,6.4447,walk_east_mid.1,398.1306,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.5343,3.5256,0.03491,1.0,-0.0,201.4663,6.2852,walk_east_mid.1,397.0432,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.0343,3.5256,0.0,1.0,-0.06981,200.9663,6.1629,walk_east_mid.1,396.1188,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.5339,3.543,0.03491,1.0,0.06981,200.4666,6.0575,walk_east_mid.1,395.138,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.0336,3.5605,0.03491,1.0,-0.0,199.9668,5.9438,walk_east_mid.1,394.0497,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.5336,3.5605,0.0,1.0,-0.06981,199.4668,5.8862,walk_east_mid.1,393.1238,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.0333,3.5779,0.03491,1.0,0.06981,198.9671,5.8495,walk_east_mid.1,392.1428,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.533,3.5954,0.03491,1.0,-0.0,198.4674,5.7156,walk_east_mid.1,391.0547,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.033,3.5954,0.0,1.0,-0.06981,197.9674,5.5936,walk_east_mid.1,390.1297,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.5327,3.6128,0.03491,1.0,0.06981,197.4677,8.9613,stand_7,389.1398,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.0324,3.6303,0.03491,1.0,-0.0,196.9679,8.4624,stand_7,388.0605,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.5324,3.6303,0.0,1.0,-0.06981,196.4679,7.9627,stand_7,387.1449,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.0321,3.6477,0.03491,1.0,0.06981,195.9682,7.464,stand_7,386.1784,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.5318,3.6652,0.03491,1.0,-0.0,195.4685,6.9655,stand_7,385.1102,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.0318,3.6652,0.0,1.0,-0.06981,194.9685,6.4661,stand_7,384.2084,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.5315,3.6826,0.03491,1.0,0.06981,194.4687,5.968,stand_7,383.2569,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.0312,3.7001,0.03491,1.0,-0.0,193.969,5.4703,stand_7,382.2286,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.5312,3.7001,0.0,1.0,-0.06981,193.469,4.9715,stand_7,381.3922,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.0309,3.7175,0.03491,1.0,0.06981,192.9693,4.4746,stand_7,380.4906,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.5282,3.7698,0.10472,1.0,0.13963,192.472,3.9845,stand_7,379.7914,1.0,0.13963,1.0,0.13963,Sidewalk
106.5,106.0233,3.8394,0.13963,1.0,0.06981,191.9768,3.5018,stand_7,378.7899,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.5184,3.9089,0.13963,1.0,-0.0,191.4816,3.0246,stand_7,378.055,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.0108,3.9958,0.17453,1.0,0.06981,190.9892,2.5632,stand_7,376.9483,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.5032,4.0826,0.17453,1.0,-0.0,190.4968,2.1193,stand_7,375.9669,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.9984,4.1522,0.13963,1.0,-0.06981,190.0017,1.696,stand_7,375.2015,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.4956,4.2044,0.10472,1.0,-0.06981,189.5045,1.3143,stand_7,374.2069,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.9944,4.2393,0.06981,1.0,-0.06981,189.0057,1.0225,stand_7,373.2164,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.4941,4.2568,0.03491,1.0,-0.06981,188.5061,0.9118,stand_7,372.2313,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.9941,4.2568,-0.0,1.0,-0.06981,188.0061,1.0418,stand_7,371.0154,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.4938,4.2742,0.03491,1.0,0.06981,187.5064,1.3679,stand_7,369.7395,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.9935,4.2917,0.03491,1.0,-0.0,187.0067,1.7767,stand_7,368.4569,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.4935,4.2917,-0.0,1.0,-0.06981,186.5067,2.2159,stand_7,367.4125,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.9932,4.2742,-0.03491,1.0,-0.06981,186.007,2.6701,stand_7,366.376,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.4932,4.2742,-0.0,1.0,0.06981,185.507,3.1437,stand_7,365.308,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.9932,4.2742,-0.0,1.0,-0.0,185.007,3.6243,stand_7,364.2024,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.4929,4.2568,-0.03491,1.0,-0.06981,184.5073,4.1054,stand_7,363.2742,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.9929,4.2568,-0.0,1.0,0.06981,184.0073,4.5943,stand_7,362.2324,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.4929,4.2568,-0.0,1.0,-0.0,183.5073,5.0853,stand_7,361.1446,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.9926,4.2393,-0.03491,1.0,-0.06981,183.0076,5.5748,stand_7,360.2289,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.4926,4.2393,-0.0,1.0,0.06981,182.5076,6.0688,stand_7,359.1953,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.9926,4.2393,-0.0,1.0,-0.0,182.0076,6.5638,stand_7,358.1142,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.4923,4.2219,-0.03491,1.0,-0.06981,181.5079,7.057,stand_7,357.2037,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.9923,4.2219,-0.0,1.0,0.06981,181.0079,7.5533,stand_7,356.1735,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.4923,4.2219,-0.0,1.0,-0.0,180.5079,8.0502,stand_7,355.0956,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.992,4.2044,-0.03491,1.0,-0.06981,180.0081,8.5453,stand_7,354.1878,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.492,4.2044,-0.0,1.0,0.06981,179.5081,9.0429,stand_7,353.1592,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.992,4.2044,-0.0,1.0,-0.0,179.0081,9.1703,walk_south.1,352.0859,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.4917,4.187,-0.03491,1.0,-0.06981,178.5084,9.1479,walk_south.1,351.1834,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.9917,4.187,-0.0,1.0,0.06981,178.0084,9.1156,walk_south.1,350.1588,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.4917,4.187,-0.0,1.0,-0.0,177.5084,9.0981,walk_south.1,349.0869,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.9914,4.1695,-0.03491,1.0,-0.06981,177.0087,9.0478,walk_south.1,348.1849,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.4914,4.1695,-0.0,1.0,0.06981,176.5087,9.0308,walk_south.1,347.1596,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.9914,4.1695,-0.0,1.0,-0.0,176.0087,9.0046,walk_south.1,346.088,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.4911,4.1521,-0.03491,1.0,-0.06981,175.509,8.9796,walk_south.1,345.2206,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.9911,4.1521,-0.0,1.0,0.06981,175.009,8.6,stand_2,344.2046,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.4911,4.1521,-0.0,1.0,-0.0,174.509,8.1001,stand_2,343.1463,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.9908,4.1346,-0.03491,1.0,-0.06981,174.0093,7.6002,stand_2,342.258,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.4908,4.1346,-0.0,1.0,0.06981,173.5093,7.1002,stand_2,341.2503,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.9908,4.1346,-0.0,1.0,-0.0,173.0093,6.6003,stand_2,340.2066,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.4905,4.1172,-0.03491,1.0,-0.06981,172.5096,6.1004,stand_2,339.3349,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.9905,4.1172,-0.0,1.0,0.06981,172.0096,5.6005,stand_2,338.3553,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.4905,4.1172,-0.0,1.0,-0.0,171.5096,5.1006,stand_2,337.3721,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.9901,4.1346,0.03491,1.0,0.06981,171.0099,4.6014,stand_2,336.5691,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.4898,4.1521,0.03491,1.0,-0.0,170.5102,4.1024,stand_2,335.8496,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.9886,4.1869,0.06981,1.0,0.06981,170.0115,3.6055,stand_2,335.1741,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.4086,4.1869,-0.0,0.84,-0.13963,169.5915,3.186,stand_2,335.7292,0.84,-0.13963,0.84,-0.13963,Sidewalk
129.5,128.8164,4.1441,-0.10472,0.82,-0.20944,169.1837,2.7766,stand_2,335.0122,0.82,-0.20944,0.82,-0.20944,Sidewalk
130.0,129.1664,4.1441,-0.0,0.7,0.20944,168.8337,2.4271,stand_2,335.2955,0.7,0.20944,0.7,0.20944,Sidewalk
130.5,129.4734,4.1009,-0.13963,0.62,-0.27925,168.5267,2.1184,stand_2,335.2811,0.62,-0.27925,0.62,-0.27925,Sidewalk
131.0,129.7547,4.0308,-0.24435,0.58,-0.20944,168.2453,1.8353,stand_2,335.0448,0.58,-0.20944,0.58,-0.20944,Sidewalk
131.5,130.12,3.926,-0.27925,0.76,-0.06981,167.88,1.4727,stand_2,334.4291,0.76,-0.06981,0.76,-0.06981,Sidewalk
132.0,130.4149,3.8303,-0.31416,0.62,-0.06981,167.5852,1.1896,stand_2,334.8113,0.62,-0.06981,0.62,-0.06981,Sidewalk
132.5,130.8474,3.7062,-0.27925,0.9,0.06981,167.1528,0.8042,stand_2,334.1632,0.9,0.06981,0.9,0.06981,Sidewalk
133.0,131.3072,3.6085,-0.20944,0.94,0.13963,166.6933,0.4952,stand_2,334.1573,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,131.7996,3.5217,-0.17453,1.0,0.06981,166.2011,0.536,stand_2,330.8578,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.2968,3.4694,-0.10472,1.0,0.13963,165.704,0.8929,stand_2,326.7551,1.0,0.13963,1.0,0.13963,Sidewalk
134.5,132.7968,3.4694,-0.0,1.0,0.20944,165.204,1.3244,stand_2,325.6543,1.0,0.20944,1.0,0.20944,Sidewalk
135.0,133.2956,3.5043,0.06981,1.0,0.13963,164.7051,1.7804,stand_2,324.9616,1.0,0.13963,1.0,0.13963,Sidewalk
135.5,133.7388,3.5824,0.17453,0.9,0.20944,164.2618,2.1013,stand_8,324.8401,0.9,0.20944,0.9,0.20944,Sidewalk
136.0,134.2312,3.6693,0.17453,1.0,-0.0,163.7692,1.808,stand_5,323.9567,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.7202,3.7732,0.20944,1.0,0.06981,163.2799,1.3589,stand_5,322.5861,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.2093,3.8772,0.20944,1.0,-0.0,162.7907,0.9613,stand_5,321.6626,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.7017,3.964,0.17453,1.0,-0.06981,162.2983,0.6915,stand_5,320.687,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.1969,4.0336,0.13963,1.0,-0.06981,161.8031,0.7135,stand_5,319.5447,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.6941,4.0858,0.10472,1.0,-0.06981,161.3059,1.0085,stand_5,317.6223,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.1929,4.1207,0.06981,1.0,-0.06981,160.8071,1.4147,stand_5,316.2373,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.6926,4.1382,0.03491,1.0,-0.06981,160.3075,1.8603,stand_5,315.0721,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.1926,4.1382,-0.0,1.0,-0.06981,159.8075,2.3224,stand_5,313.9956,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.6923,4.1207,-0.03491,1.0,-0.06981,159.3078,2.7923,stand_5,312.9649,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.1923,4.1207,-0.0,1.0,0.06981,158.8078,3.2756,stand_5,311.9753,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.6923,4.1207,-0.0,1.0,-0.0,158.3078,3.7632,stand_5,310.9846,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.192,4.1033,-0.03491,1.0,-0.06981,157.8081,4.2503,stand_5,310.1365,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.6908,4.0684,-0.06981,1.0,-0.06981,157.3092,3.9971,stand_4,309.3449,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.188,4.0161,-0.10472,1.0,-0.06981,156.812,3.5162,stand_4,308.9308,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.6138,3.9563,-0.13963,0.86,-0.06981,156.3862,3.1127,stand_4,309.0127,0.86,-0.06981,0.86,-0.06981,Sidewalk
144.0,142.1111,3.904,-0.10472,1.0,0.06981,155.8889,2.6467,stand_4,308.5962,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.6108,3.8866,-0.03491,1.0,0.13963,155.3892,2.1806,stand_4,309.8264,1.0,0.13963,1.0,0.13963,Sidewalk
145.0,143.1108,3.8866,-0.0,1.0,0.06981,154.8892,1.7251,stand_4,305.8835,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.6096,3.9214,0.06981,1.0,0.13963,154.3904,1.2825,stand_4,306.2784,1.0,0.13963,1.0,0.13963,Sidewalk
146.0,144.1068,3.9737,0.10472,1.0,0.06981,153.8932,0.8889,stand_4,304.4404,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.6041,4.026,0.10472,1.0,-0.0,153.3959,0.66,stand_4,303.1344,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.1029,4.0609,0.06981,1.0,-0.06981,152.8971,0.7186,stand_1,301.709,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.6026,4.0783,0.03491,1.0,-0.06981,152.3974,0.9242,stand_1,299.9858,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.1026,4.0783,-0.0,1.0,-0.06981,151.8974,1.291,stand_1,298.5372,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.6023,4.0958,0.03491,1.0,0.06981,151.3978,1.7333,stand_1,297.3478,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.102,4.1132,0.03491,1.0,-0.0,150.8981,2.2004,stand_1,296.1342,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.602,4.1132,-0.0,1.0,-0.06981,150.3981,2.6747,stand_1,295.1286,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.1017,4.0958,-0.03491,1.0,-0.06981,149.8984,3.1524,stand_1,294.1136,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.6017,4.0958,-0.0,1.0,0.06981,149.3984,3.6399,stand_1,293.0666,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.1017,4.0958,-0.0,1.0,-0.0,148.8984,4.1305,stand_1,292.0459,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.6014,4.1132,0.03491,1.0,0.06981,148.3987,4.6256,stand_1,291.1768,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.1011,4.1307,0.03491,1.0,-0.0,147.899,4.774,stand_0,290.1955,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.5998,4.1655,0.06981,1.0,0.06981,147.4003,4.2894,stand_0,289.3476,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.0986,4.2004,0.06981,1.0,-0.0,146.9015,3.8087,stand_0,288.4998,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.5959,4.2527,0.10472,1.0,0.06981,146.4043,3.3398,stand_0,287.4978,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.0931,4.3049,0.10472,1.0,-0.0,145.9072,2.8815,stand_0,286.5679,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.5919,4.3398,0.06981,1.0,-0.06981,145.4085,2.431,stand_0,285.9434,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.0916,4.3573,0.03491,1.0,-0.06981,144.9088,1.9944,stand_0,284.958,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.5904,4.3921,0.06981,1.0,0.06981,144.4101,1.6075,stand_0,283.7309,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.0892,4.427,0.06981,1.0,-0.0,143.9115,1.3001,stand_0,282.6599,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.5889,4.4445,0.03491,1.0,-0.06981,143.4118,1.1215,stand_0,281.7042,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.0889,4.4445,-0.0,1.0,-0.06981,142.9118,1.1343,stand_0,280.7105,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.5886,4.4619,0.03491,1.0,0.06981,142.4122,1.3615,stand_0,279.5636,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.0883,4.4794,0.03491,1.0,-0.0,141.9125,1.709,stand_0,278.2964,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.5883,4.4794,-0.0,1.0,-0.06981,141.4125,2.1093,stand_0,277.2464,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.088,4.4619,-0.03491,1.0,-0.06981,140.9128,2.5371,stand_0,276.2047,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.588,4.4619,-0.0,1.0,0.06981,140.4128,2.9941,stand_0,275.1395,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.088,4.4619,-0.0,1.0,-0.0,139.9128,3.463,stand_0,274.0279,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.5877,4.4445,-0.03491,1.0,-0.06981,139.413,3.9344,stand_0,273.0941,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.0877,4.4445,-0.0,1.0,0.06981,138.9131,4.4167,stand_0,272.0574,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.5877,4.4445,-0.0,1.0,-0.0,138.4131,4.9025,stand_0,270.9653,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.0874,4.427,-0.03491,1.0,-0.06981,137.9133,5.3871,stand_0,270.0755,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.5874,4.427,-0.0,1.0,0.06981,137.4133,5.8778,stand_0,269.0707,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.0874,4.427,-0.0,1.0,-0.0,136.9133,6.3699,stand_0,268.0278,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.5871,4.4445,0.03491,1.0,0.06981,136.4137,5.8962,stand_6,267.1533,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.0867,4.4619,0.03491,1.0,-0.0,135.914,5.4096,stand_6,266.1133,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.5867,4.4619,-0.0,1.0,-0.06981,135.414,4.9215,stand_6,265.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.0864,4.4794,0.03491,1.0,0.06981,134.9144,4.4407,stand_6,264.3009,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.5861,4.4968,0.03491,1.0,-0.0,134.4148,3.9647,stand_6,263.3951,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.0861,4.4968,-0.0,1.0,-0.06981,133.9148,3.4893,stand_6,263.2335,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.5758,4.5139,0.03491,0.98,0.06981,133.4252,3.0379,stand_6,261.617,0.98,0.06981,0.98,0.06981,Sidewalk
167.0,165.0755,4.5314,0.03491,1.0,-0.0,132.9255,2.5917,stand_6,260.5414,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.5755,4.5314,-0.0,1.0,-0.06981,132.4255,2.1594,stand_6,259.8756,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.0752,4.5139,-0.03491,1.0,-0.06981,131.9258,1.7516,stand_6,258.9039,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.5752,4.5139,-0.0,1.0,0.06981,131.4258,1.4191,stand_6,257.664,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.0752,4.5139,-0.0,1.0,-0.0,130.9258,1.2079,stand_6,256.6237,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.5749,4.4965,-0.03491,1.0,-0.06981,130.426,1.1679,stand_6,255.732,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.0749,4.4965,-0.0,1.0,0.06981,129.926,1.345,stand_6,254.5714,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.5749,4.4965,-0.0,1.0,-0.0,129.426,1.6596,stand_6,253.3358,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.0746,4.479,-0.03491,1.0,-0.06981,128.9263,2.0392,stand_6,252.317,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.5746,4.479,-0.0,1.0,0.06981,128.4263,2.4705,stand_6,251.226,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.0746,4.479,-0.0,1.0,-0.0,127.9263,2.9237,stand_6,250.0972,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.5743,4.4616,-0.03491,1.0,-0.06981,127.4265,3.384,stand_6,249.1524,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.0743,4.4616,-0.0,1.0,0.06981,126.9265,3.8596,stand_6,248.1095,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.5743,4.4616,-0.0,1.0,-0.0,126.4265,4.3406,stand_6,247.0117,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.074,4.4441,-0.03491,1.0,-0.06981,125.9268,4.8212,stand_6,246.0873,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.574,4.4441,-0.0,1.0,0.06981,125.4268,5.3092,stand_6,245.0581,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.074,4.4441,-0.0,1.0,-0.0,124.9268,5.7993,stand_6,243.9706,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.5737,4.4267,-0.03491,1.0,-0.06981,124.427,6.2877,stand_6,243.0539,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.0737,4.4267,-0.0,1.0,0.06981,123.927,6.7808,stand_6,242.0297,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.5737,4.4267,-0.0,1.0,-0.0,123.427,7.2748,stand_6,240.9468,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.0734,4.4092,-0.03491,1.0,-0.06981,122.9273,7.7669,stand_6,240.0338,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.5734,4.4092,-0.0,1.0,0.06981,122.4273,8.2625,stand_6,239.0119,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.0734,4.4092,-0.0,1.0,-0.0,121.9273,8.7585,stand_6,237.9314,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.5731,4.3918,-0.03491,1.0,-0.06981,121.4275,9.2527,stand_6,237.0206,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.0731,4.3918,-0.0,1.0,0.06981,120.9275,9.7497,stand_6,235.9996,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.5731,4.3918,-0.0,1.0,-0.0,120.4275,10.2469,stand_6,234.9206,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.0728,4.3743,-0.03491,1.0,-0.06981,119.9278,inf,,233.9532,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.5728,4.3743,-0.0,1.0,0.06981,119.4278,inf,,232.9354,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.0728,4.3743,-0.0,1.0,-0.0,118.9278,inf,,231.8598,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.5725,4.3569,-0.03491,1.0,-0.06981,118.428,inf,,230.9537,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.0725,4.3569,-0.0,1.0,0.06981,117.9281,inf,,229.9353,1.0,0.06981,1.0,0.06981,Sidewalk
