time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.8101,4.0284,0.03491,1.22,-0.0,193.1899,10.9895,stand_13,379.0905,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.4301,4.0284,-0.0,1.24,-0.06981,192.5699,10.3707,stand_13,377.8038,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.0201,4.0284,-0.0,1.18,-0.0,191.9799,9.782,stand_13,376.9181,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.6197,4.0074,-0.03491,1.2,-0.06981,191.3803,9.1853,stand_13,375.7167,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.2294,3.9862,-0.03491,1.22,-0.0,190.7706,8.5792,stand_13,374.2666,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.8494,3.9862,-0.0,1.24,0.06981,190.1506,7.9614,stand_13,372.9863,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.4394,3.9862,-0.0,1.18,-0.0,189.5606,7.3738,stand_13,372.103,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.039,3.9652,-0.03491,1.2,-0.06981,188.961,6.7793,stand_13,370.9094,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.6486,3.9439,-0.03491,1.22,-0.0,188.3514,6.176,stand_13,369.4754,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.2686,3.9439,-0.0,1.24,0.06981,187.7314,5.561,stand_13,368.2324,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,110.8586,3.9439,-0.0,1.18,-0.0,187.1414,4.9769,stand_13,367.3784,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.4583,3.923,-0.03491,1.2,-0.06981,186.5418,4.3884,stand_13,366.1848,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.0679,3.9017,-0.03491,1.22,-0.0,185.9321,3.7939,stand_13,364.9385,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.6864,3.8584,-0.06981,1.24,-0.06981,185.3137,3.2021,stand_13,363.5833,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.2749,3.8173,-0.06981,1.18,-0.0,184.7252,2.6511,stand_13,362.8271,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.8746,3.7963,-0.03491,1.2,0.06981,184.1255,2.1025,stand_13,361.6132,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.4842,3.8176,0.03491,1.22,0.13963,183.5159,1.5593,stand_13,360.7351,1.22,0.13963,1.22,0.13963,Sidewalk
97.5,115.1027,3.8609,0.06981,1.24,0.06981,182.8974,1.0667,stand_13,359.0666,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.6912,3.902,0.06981,1.18,-0.0,182.3088,0.788,stand_13,358.2104,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.288,3.9648,0.10472,1.2,0.06981,181.712,0.8813,stand_13,356.9198,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.8946,4.0285,0.10472,1.22,-0.0,181.1054,1.0187,stand_7,355.4881,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.5131,4.0718,0.06981,1.24,-0.06981,180.4869,0.7396,stand_7,354.1446,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.1017,4.1129,0.06981,1.18,-0.0,179.8984,0.8909,stand_7,353.1536,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.7013,4.1339,0.03491,1.2,-0.06981,179.2987,1.3144,stand_7,351.6636,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.3109,4.1552,0.03491,1.22,-0.0,178.6891,1.848,stand_7,350.2031,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.9309,4.1552,-0.0,1.24,-0.06981,178.0691,2.4205,stand_7,348.8667,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.5209,4.1552,-0.0,1.18,-0.0,177.4791,2.9831,stand_7,347.9626,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.1206,4.1342,-0.03491,1.2,-0.06981,176.8795,3.5592,stand_7,346.7377,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,121.7302,4.1129,-0.03491,1.22,-0.0,176.2698,4.1518,stand_7,345.3096,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.3502,4.1129,-0.0,1.24,0.06981,175.6498,4.7625,stand_7,344.0729,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.9402,4.1129,-0.0,1.18,-0.0,175.0598,5.0324,stand_1,343.2165,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.5398,4.092,-0.03491,1.2,-0.06981,174.4602,4.4399,stand_1,342.0284,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.1495,4.0707,-0.03491,1.22,-0.0,173.8506,3.84,stand_1,340.947,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.768,4.0275,-0.06981,1.24,-0.06981,173.2321,3.2395,stand_1,339.4395,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.3565,3.9863,-0.06981,1.18,-0.0,172.6435,2.6763,stand_1,338.6372,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.9532,3.9236,-0.10472,1.2,-0.06981,172.0468,2.1277,stand_1,337.4195,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.5599,3.8598,-0.10472,1.22,-0.0,171.4402,1.608,stand_1,335.9657,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.1784,3.8166,-0.06981,1.24,0.06981,170.8217,1.1551,stand_1,334.6262,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.7669,3.7754,-0.06981,1.18,-0.0,170.2332,0.9259,stand_1,333.8044,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.3666,3.7545,-0.03491,1.2,0.06981,169.6336,1.0236,stand_1,332.4372,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.9762,3.7332,-0.03491,1.22,-0.0,169.024,1.407,stand_1,330.9409,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.5962,3.7332,-0.0,1.24,0.06981,168.404,1.9102,stand_1,329.5704,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.1862,3.7332,-0.0,1.18,-0.0,167.814,2.4395,stand_1,328.6586,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.7858,3.7541,0.03491,1.2,0.06981,167.2143,2.9942,stand_1,327.4362,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.3955,3.7754,0.03491,1.22,-0.0,166.6047,3.5732,stand_1,326.0258,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.0155,3.7754,-0.0,1.24,-0.06981,165.9847,4.1757,stand_1,324.7687,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.6055,3.7754,-0.0,1.18,-0.0,165.3947,4.2823,stand_4,323.9992,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.2051,3.7545,-0.03491,1.2,-0.06981,164.7951,3.7037,stand_4,322.7169,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.8147,3.7332,-0.03491,1.22,-0.0,164.1855,3.1238,stand_4,321.368,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.4347,3.7332,-0.0,1.24,0.06981,163.5655,2.5403,stand_4,320.3414,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.0247,3.7332,-0.0,1.18,-0.0,162.9755,2.0055,stand_4,319.246,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.6244,3.7122,-0.03491,1.2,-0.06981,162.3759,1.5182,stand_4,317.9943,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.234,3.691,-0.03491,1.22,-0.0,161.7663,1.139,stand_4,316.5549,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.854,3.691,-0.0,1.24,0.06981,161.1463,0.9961,stand_4,315.259,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.444,3.691,-0.0,1.18,-0.0,160.5563,1.1899,stand_4,314.3013,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.0436,3.7119,0.03491,1.2,0.06981,159.9566,1.587,stand_4,312.9934,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,138.6533,3.7332,0.03491,1.22,-0.0,159.347,2.0923,stand_4,311.4974,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.2733,3.7332,-0.0,1.24,-0.06981,158.727,2.6594,stand_4,310.2175,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,139.8633,3.7332,-0.0,1.18,-0.0,158.137,3.2173,stand_4,309.3709,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.4629,3.7122,-0.03491,1.2,-0.06981,157.5374,3.7995,stand_4,308.1778,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.0725,3.691,-0.03491,1.22,-0.0,156.9278,3.7709,stand_10,306.8306,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.6925,3.691,-0.0,1.24,0.06981,156.3078,3.177,stand_10,305.9783,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.2825,3.691,-0.0,1.18,-0.0,155.7178,2.6231,stand_10,304.7064,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.8821,3.67,-0.03491,1.2,-0.06981,155.1182,2.0907,stand_10,303.4386,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.4918,3.6487,-0.03491,1.22,-0.0,154.5086,1.5994,stand_10,302.0139,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.1118,3.6487,-0.0,1.24,0.06981,153.8886,1.1966,stand_10,300.7347,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.7018,3.6487,-0.0,1.18,-0.0,153.2986,1.0363,stand_10,299.8504,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.3014,3.6697,0.03491,1.2,0.06981,152.6989,1.175,stand_10,298.568,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,145.911,3.691,0.03491,1.22,-0.0,152.0893,1.559,stand_10,297.1223,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.5295,3.7342,0.06981,1.24,0.06981,151.4707,2.053,stand_10,295.9077,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.1181,3.7754,0.06981,1.18,-0.0,150.8821,2.5742,stand_10,295.4284,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.7148,3.8381,0.10472,1.2,0.06981,150.2853,2.9763,stand_2,293.8691,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.3215,3.9018,0.10472,1.22,-0.0,149.6786,2.3942,stand_2,292.5554,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.9354,3.9881,0.13963,1.24,0.06981,149.0646,1.8312,stand_2,291.32,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,149.5197,4.0702,0.13963,1.18,-0.0,148.4803,1.343,stand_2,290.3789,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.1164,4.133,0.10472,1.2,-0.06981,147.8837,0.9516,stand_2,289.0523,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.7231,4.1967,0.10472,1.22,-0.0,147.2771,0.8548,stand_2,287.732,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.3416,4.24,0.06981,1.24,-0.06981,146.6586,1.131,stand_2,286.1768,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.9316,4.24,-0.0,1.18,-0.13963,146.0686,1.5631,stand_2,285.5224,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,152.5312,4.219,-0.03491,1.2,-0.06981,145.469,2.0743,stand_2,284.1669,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.1408,4.1977,-0.03491,1.22,-0.0,144.8593,2.6327,stand_2,283.427,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.7593,4.1545,-0.06981,1.24,-0.06981,144.2408,2.4489,stand_5,281.5849,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.308,4.1161,-0.06981,1.1,-0.0,143.6921,1.9279,stand_5,281.463,1.1,-0.0,1.1,-0.0,Sidewalk
130.5,154.9047,4.0534,-0.10472,1.2,-0.06981,143.0953,1.3963,stand_5,279.7573,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,155.5143,4.0321,-0.03491,1.22,0.13963,142.4857,0.9112,stand_5,279.1766,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,156.1328,3.9889,-0.06981,1.24,-0.06981,141.8672,0.6963,stand_5,280.0678,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.6016,3.9561,-0.06981,0.94,0.0,141.3984,0.8575,stand_5,inf,0.94,0.0,0.94,0.0,Sidewalk
132.5,156.9215,3.9673,0.03491,0.64,0.20944,141.0785,1.0537,stand_5,297.1309,0.64,0.20944,0.64,0.20944,Sidewalk
133.0,157.1701,3.9411,-0.10472,0.5,-0.27925,140.8299,1.2221,stand_6,280.4096,0.5,-0.27925,0.5,-0.27925,Sidewalk
133.5,157.3853,3.8954,-0.20944,0.44,-0.20944,140.6148,1.0118,stand_6,280.5051,0.44,-0.20944,0.44,-0.20944,Sidewalk
134.0,157.5262,3.8441,-0.34907,0.3,-0.27925,140.4739,0.8805,stand_6,280.7729,0.3,-0.27925,0.3,-0.27925,Sidewalk
134.5,157.7488,3.7542,-0.38397,0.48,-0.06981,140.2515,0.6923,stand_6,280.0513,0.48,-0.06981,0.48,-0.06981,Sidewalk
135.0,158.1387,3.6275,-0.31416,0.82,0.13963,139.8618,0.4619,stand_6,278.2049,0.82,0.13963,0.82,0.13963,Sidewalk
135.5,158.706,3.5069,-0.20944,1.16,0.20944,139.2949,0.5984,stand_6,272.878,1.16,0.20944,1.16,0.20944,Sidewalk
136.0,159.2903,3.4248,-0.13963,1.18,0.13963,138.7109,1.0765,stand_6,270.7709,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,159.887,3.3621,-0.10472,1.2,0.06981,138.1145,1.6332,stand_6,269.2624,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,160.4966,3.3408,-0.03491,1.22,0.13963,137.505,2.2119,stand_6,268.1306,1.22,0.13963,1.22,0.13963,Sidewalk
137.5,161.1166,3.3408,-0.0,1.24,0.06981,136.885,2.8087,stand_6,267.1278,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,161.7066,3.3408,-0.0,1.18,-0.0,136.295,3.3844,stand_6,266.2237,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.2635,3.3993,0.10472,1.12,0.20944,135.7378,3.2452,stand_9,266.1142,1.12,0.20944,1.12,0.20944,Sidewalk
139.0,162.8249,3.4983,0.17453,1.14,0.13963,135.176,2.6753,stand_9,265.5744,1.14,0.13963,1.14,0.13963,Sidewalk
139.5,163.127,3.79,0.76794,0.84,1.18682,134.8732,2.3337,stand_9,272.7466,0.84,1.18682,0.84,1.18682,Sidewalk
140.0,163.1552,4.0586,1.46608,0.54,1.39626,134.8448,2.295,stand_9,271.0324,0.54,1.39626,0.54,1.39626,Sidewalk
140.5,163.0847,4.1556,2.19911,0.24,1.46608,134.9154,2.3693,stand_9,270.216,0.24,1.46608,0.24,1.46608,Sidewalk
141.0,162.813,4.2234,2.89725,0.56,1.39626,135.1872,2.645,stand_9,269.9069,0.56,1.39626,0.56,1.39626,Sidewalk
141.5,162.475,4.0729,-2.72271,0.74,1.32645,135.525,2.9754,stand_9,269.503,0.74,1.32645,0.74,1.32645,Sidewalk
142.0,162.3072,3.8242,-2.16421,0.6,1.11701,135.6929,3.1484,stand_9,269.6445,0.6,1.11701,0.6,1.11701,Sidewalk
142.5,162.2856,3.5149,-1.64061,0.62,1.0472,135.7152,3.2035,stand_9,269.4651,0.62,1.0472,0.62,1.0472,Sidewalk
143.0,162.3677,3.2894,-1.22173,0.48,0.83776,135.6342,3.1664,stand_9,269.5446,0.48,0.83776,0.48,0.83776,Sidewalk
143.5,162.5082,3.1333,-0.83776,0.42,0.76794,135.4945,3.0709,stand_9,269.6387,0.42,0.76794,0.42,0.76794,Sidewalk
144.0,162.7457,3.03,-0.41888,0.52,0.83776,135.2577,2.8779,stand_9,269.7049,0.52,0.83776,0.52,0.83776,Sidewalk
144.5,163.0156,3.03,-0.03491,0.54,0.76794,134.9879,2.626,stand_9,269.6753,0.54,0.76794,0.54,0.76794,Sidewalk
145.0,163.2954,3.0398,0.03491,0.56,0.13963,134.708,2.3649,stand_9,266.983,0.56,0.13963,0.56,0.13963,Sidewalk
145.5,163.7443,3.0712,0.06981,0.9,0.06981,134.2589,1.9492,stand_9,264.1022,0.9,0.06981,0.9,0.06981,Sidewalk
146.0,164.3187,3.1519,0.13963,1.16,0.13963,133.684,1.4228,stand_9,262.104,1.16,0.13963,1.16,0.13963,Sidewalk
146.5,164.8209,3.2404,0.17453,1.02,0.06981,133.1812,0.9977,stand_9,261.6809,1.02,0.06981,1.02,0.06981,Sidewalk
147.0,165.2479,3.3469,0.24435,0.88,0.13963,132.7538,0.698,stand_9,262.1211,0.88,0.13963,0.88,0.13963,Sidewalk
147.5,165.6035,3.4489,0.27925,0.74,0.06981,132.3976,0.5866,stand_9,261.8959,0.74,0.06981,0.74,0.06981,Sidewalk
148.0,166.1226,3.5977,0.27925,1.08,-0.0,131.878,0.7917,stand_9,259.7188,1.08,-0.0,1.08,-0.0,Sidewalk
148.5,166.6951,3.7405,0.24435,1.18,-0.06981,131.3052,0.6335,stand_11,257.2127,1.18,-0.06981,1.18,-0.06981,Sidewalk
149.0,167.2773,3.8856,0.24435,1.2,-0.0,130.7228,0.5476,stand_11,255.8413,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,167.8739,4.0124,0.20944,1.22,-0.06981,130.1261,0.7349,stand_3,253.8048,1.22,-0.06981,1.22,-0.06981,Sidewalk
150.0,168.4879,4.0987,0.13963,1.24,-0.13963,129.5121,0.6669,stand_3,252.4333,1.24,-0.13963,1.24,-0.13963,Sidewalk
150.5,169.0747,4.1604,0.10472,1.18,-0.06981,128.9254,1.0458,stand_3,251.1078,1.18,-0.06981,1.18,-0.06981,Sidewalk
151.0,169.6714,4.2231,0.10472,1.2,-0.0,128.3288,1.5708,stand_3,249.6926,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,170.2799,4.2657,0.06981,1.22,-0.06981,127.7204,2.1512,stand_3,248.2657,1.22,-0.06981,1.22,-0.06981,Sidewalk
152.0,170.8984,4.3089,0.06981,1.24,-0.0,127.102,2.7542,stand_3,246.8849,1.24,-0.0,1.24,-0.0,Sidewalk
152.5,171.488,4.3295,0.03491,1.18,-0.06981,126.5124,3.337,stand_3,246.0687,1.18,-0.06981,1.18,-0.06981,Sidewalk
153.0,172.0876,4.3504,0.03491,1.2,-0.0,125.9128,3.9319,stand_3,244.7181,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,172.6976,4.3504,-0.0,1.22,-0.06981,125.3028,4.54,stand_3,243.45,1.22,-0.06981,1.22,-0.06981,Sidewalk
154.0,173.3176,4.3504,-0.0,1.24,-0.0,124.6828,5.1585,stand_3,242.049,1.24,-0.0,1.24,-0.0,Sidewalk
154.5,173.9073,4.371,0.03491,1.18,0.06981,124.0933,5.097,stand_12,241.381,1.18,0.06981,1.18,0.06981,Sidewalk
155.0,174.5069,4.392,0.03491,1.2,-0.0,123.4937,4.5161,stand_12,240.0145,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,175.1169,4.392,-0.0,1.22,-0.06981,122.8837,3.9253,stand_12,239.4256,1.22,-0.06981,1.22,-0.06981,Sidewalk
156.0,175.7369,4.392,-0.0,1.24,-0.0,122.2637,3.3318,stand_12,237.4061,1.24,-0.0,1.24,-0.0,Sidewalk
156.5,176.3266,4.4126,0.03491,1.18,0.06981,121.6741,2.7861,stand_12,236.7911,1.18,0.06981,1.18,0.06981,Sidewalk
157.0,176.9262,4.3916,-0.03491,1.2,-0.13963,121.0744,2.2341,stand_12,236.0718,1.2,-0.13963,1.2,-0.13963,Sidewalk
157.5,177.5347,4.3491,-0.06981,1.22,-0.06981,120.4658,1.6947,stand_12,234.1936,1.22,-0.06981,1.22,-0.06981,Sidewalk
158.0,178.1532,4.3058,-0.06981,1.24,-0.0,119.8472,1.2169,stand_12,233.4909,1.24,-0.0,1.24,-0.0,Sidewalk
158.5,178.74,4.2441,-0.10472,1.18,-0.06981,119.2603,0.9133,stand_12,232.1671,1.18,-0.06981,1.18,-0.06981,Sidewalk
159.0,179.3367,4.1814,-0.10472,1.2,-0.0,118.6635,0.9436,stand_12,230.9285,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,179.9407,4.0965,-0.13963,1.22,-0.06981,118.0593,0.9925,stand_0,229.7138,1.22,-0.06981,1.22,-0.06981,Sidewalk
160.0,180.5547,4.0102,-0.13963,1.24,-0.0,117.4453,0.6997,stand_0,228.1955,1.24,-0.0,1.24,-0.0,Sidewalk
160.5,181.1415,3.9486,-0.10472,1.18,0.06981,116.8585,0.8388,stand_0,227.1169,1.18,0.06981,1.18,0.06981,Sidewalk
161.0,181.7411,3.9276,-0.03491,1.2,0.13963,116.2589,1.2553,stand_0,225.7867,1.2,0.13963,1.2,0.13963,Sidewalk
161.5,182.3511,3.9276,-0.0,1.22,0.06981,115.6489,1.7802,stand_0,224.4416,1.22,0.06981,1.22,0.06981,Sidewalk
162.0,182.9711,3.9276,-0.0,1.24,-0.0,115.0289,2.3562,stand_0,223.6745,1.24,-0.0,1.24,-0.0,Sidewalk
162.5,183.5608,3.9482,0.03491,1.18,0.06981,114.4393,2.0596,stand_8,222.399,1.18,0.06981,1.18,0.06981,Sidewalk
163.0,184.1604,3.9692,0.03491,1.2,-0.0,113.8396,1.5051,stand_8,221.1797,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,184.7689,4.0117,0.06981,1.22,0.06981,113.2311,1.0118,stand_8,219.8906,1.22,0.06981,1.22,0.06981,Sidewalk
164.0,185.3874,4.055,0.06981,1.24,-0.0,112.6126,0.7241,stand_8,218.4182,1.24,-0.0,1.24,-0.0,Sidewalk
164.5,185.977,4.0756,0.03491,1.18,-0.06981,112.023,0.8565,stand_8,217.4551,1.18,-0.06981,1.18,-0.06981,Sidewalk
165.0,186.5767,4.0965,0.03491,1.2,-0.0,111.4234,1.2885,stand_8,215.8799,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,187.1867,4.0965,-0.0,1.22,-0.06981,110.8134,1.8191,stand_8,214.5212,1.22,-0.06981,1.22,-0.06981,Sidewalk
166.0,187.8067,4.0965,-0.0,1.24,-0.0,110.1934,2.3975,stand_8,213.04,1.24,-0.0,1.24,-0.0,Sidewalk
166.5,188.3963,4.0759,-0.03491,1.18,-0.06981,109.6037,2.958,stand_8,212.3238,1.18,-0.06981,1.18,-0.06981,Sidewalk
167.0,188.9959,4.055,-0.03491,1.2,-0.0,109.0041,3.5379,stand_8,210.8765,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,189.6059,4.055,-0.0,1.22,0.06981,108.3941,4.1373,stand_8,209.6019,1.22,0.06981,1.22,0.06981,Sidewalk
168.0,190.2259,4.055,-0.0,1.24,-0.0,107.7741,4.7493,stand_8,208.1465,1.24,-0.0,1.24,-0.0,Sidewalk
168.5,190.8156,4.0344,-0.03491,1.18,-0.06981,107.1844,5.3304,stand_8,207.4498,1.18,-0.06981,1.18,-0.06981,Sidewalk
169.0,191.4152,4.0134,-0.03491,1.2,-0.0,106.5848,5.9231,stand_8,206.0108,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,192.0252,4.0134,-0.0,1.22,0.06981,105.9748,6.5295,stand_8,204.7401,1.22,0.06981,1.22,0.06981,Sidewalk
170.0,192.6452,4.0134,-0.0,1.24,-0.0,105.3548,7.1465,stand_8,203.2912,1.24,-0.0,1.24,-0.0,Sidewalk
170.5,193.2349,3.9928,-0.03491,1.18,-0.06981,104.7651,7.732,stand_8,202.6006,1.18,-0.06981,1.18,-0.06981,Sidewalk
171.0,193.8345,3.9719,-0.03491,1.2,-0.0,104.1655,8.3281,stand_8,201.1621,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,194.4445,3.9719,-0.0,1.22,0.06981,103.5555,8.9365,stand_8,199.8957,1.22,0.06981,1.22,0.06981,Sidewalk
172.0,195.0645,3.9719,-0.0,1.24,-0.0,102.9355,8.9954,walk_south.1,198.4539,1.24,-0.0,1.24,-0.0,Sidewalk
172.5,195.6541,3.9925,0.03491,1.18,0.06981,102.3459,9.0272,walk_south.1,197.7694,1.18,0.06981,1.18,0.06981,Sidewalk
173.0,196.2538,4.0134,0.03491,1.2,-0.0,101.7462,9.0511,walk_south.1,196.322,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,196.8638,4.0134,-0.0,1.22,-0.06981,101.1362,9.0487,walk_south.1,195.0597,1.22,-0.06981,1.22,-0.06981,Sidewalk
174.0,197.4838,4.0134,-0.0,1.24,-0.0,100.5162,9.0752,walk_south.1,193.6217,1.24,-0.0,1.24,-0.0,Sidewalk
174.5,198.0734,3.9928,-0.03491,1.18,-0.06981,99.9266,8.4624,walk_west_dn.6,192.9403,1.18,-0.06981,1.18,-0.06981,Sidewalk
175.0,198.673,3.9719,-0.03491,1.2,-0.0,99.327,7.3402,walk_west_dn.6,191.5195,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,199.283,3.9719,-0.0,1.22,0.06981,98.717,6.2962,walk_west_dn.6,190.2717,1.22,0.06981,1.22,0.06981,Sidewalk
176.0,199.903,3.9719,-0.0,1.24,-0.0,98.097,5.2349,walk_west_dn.6,188.912,1.24,-0.0,1.24,-0.0,Sidewalk
176.5,200.4927,3.9925,0.03491,1.18,0.06981,97.5073,9.0907,walk_south.1,188.0805,1.18,0.06981,1.18,0.06981,Sidewalk
177.0,201.0923,4.0134,0.03491,1.2,-0.0,96.9077,9.1226,walk_south.1,186.6449,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,201.7023,4.0134,-0.0,1.22,-0.06981,96.2977,9.1441,walk_south.1,185.3778,1.22,-0.06981,1.22,-0.06981,Sidewalk
178.0,202.3223,4.0134,-0.0,1.24,-0.0,95.6777,9.1369,walk_south.1,183.9317,1.24,-0.0,1.24,-0.0,Sidewalk
178.5,202.912,4.034,0.03491,1.18,0.06981,95.088,9.1838,walk_south.1,183.2448,1.18,0.06981,1.18,0.06981,Sidewalk
179.0,203.5116,4.055,0.03491,1.2,-0.0,94.4884,9.2302,walk_south.1,181.8113,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,204.1216,4.055,-0.0,1.22,-0.06981,93.8784,9.2172,walk_south.1,180.5449,1.22,-0.06981,1.22,-0.06981,Sidewalk
180.0,204.7416,4.055,-0.0,1.24,-0.0,93.2584,8.9766,walk_west_dn.7,179.1102,1.24,-0.0,1.24,-0.0,Sidewalk
180.5,205.3312,4.0344,-0.03491,1.18,-0.06981,92.6688,7.9235,walk_west_dn.7,178.4283,1.18,-0.06981,1.18,-0.06981,Sidewalk
181.0,205.9309,4.0134,-0.03491,1.2,-0.0,92.0691,6.8977,walk_west_dn.7,177.012,1.2,-0.0,1.2,-0.0,Sidewalk
181.5,206.5409,4.0134,-0.0,1.22,0.06981,91.4591,5.8333,walk_west_dn.7,175.7747,1.22,0.06981,1.22,0.06981,Sidewalk
182.0,207.1609,4.0134,-0.0,1.24,-0.0,90.8391,4.7509,walk_west_dn.7,174.4837,1.24,-0.0,1.24,-0.0,Sidewalk
182.5,207.7505,4.034,0.03491,1.18,0.06981,90.2495,3.6735,walk_west_dn.7,173.7804,1.18,0.06981,1.18,0.06981,Sidewalk
