time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.249,4.0105,0.03491,0.94,-0.0,212.751,4.9502,walk_east_mid.1,421.0201,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.719,4.0105,-0.0,0.94,-0.06981,212.281,4.67,walk_east_mid.1,420.1366,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.189,4.0105,-0.0,0.94,-0.0,211.811,4.3842,walk_east_mid.1,419.1665,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6587,3.9941,-0.03491,0.94,-0.06981,211.3413,4.173,walk_east_mid.1,418.3089,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.1284,3.9777,-0.03491,0.94,-0.0,210.8716,4.0202,walk_east_mid.1,417.3151,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5984,3.9777,-0.0,0.94,0.06981,210.4016,3.7545,walk_east_mid.1,416.4382,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0684,3.9777,-0.0,0.94,-0.0,209.9316,3.5569,walk_east_mid.1,415.4702,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5381,3.9941,0.03491,0.94,0.06981,209.4619,3.3172,walk_east_mid.1,414.6235,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,89.0078,4.0105,0.03491,0.94,-0.0,208.9922,3.0769,walk_east_mid.1,413.6485,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4778,4.0105,-0.0,0.94,-0.06981,208.5222,2.8213,walk_east_mid.1,412.7887,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9478,4.0105,-0.0,0.94,-0.0,208.0522,2.5394,walk_east_mid.1,411.8544,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4175,3.9941,-0.03491,0.94,-0.06981,207.5825,2.3349,walk_east_mid.1,411.0304,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8873,3.9777,-0.03491,0.94,-0.0,207.1127,2.1385,walk_east_mid.1,410.0814,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3573,3.9777,-0.0,0.94,0.06981,206.6427,1.9363,walk_east_mid.1,409.2556,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.8273,3.9777,-0.0,0.94,-0.0,206.1727,1.6826,walk_east_mid.1,408.3922,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.297,3.9941,0.03491,0.94,0.06981,205.703,1.4927,walk_east_mid.1,407.6496,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7667,4.0105,0.03491,0.94,-0.0,205.2333,1.5405,walk_east_mid.1,406.6089,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2367,4.0105,-0.0,0.94,-0.06981,204.7633,1.5445,walk_east_mid.1,405.7087,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.7067,4.0105,-0.0,0.94,-0.0,204.2933,1.5241,walk_east_mid.1,404.7377,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1764,3.9941,-0.03491,0.94,-0.06981,203.8236,1.5857,walk_east_mid.1,403.8229,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6461,3.9777,-0.03491,0.94,-0.0,203.3539,1.4463,walk_east_mid.1,402.9252,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.1161,3.9777,-0.0,0.94,0.06981,202.8839,1.4823,walk_east_mid.1,401.9974,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5861,3.9777,-0.0,0.94,-0.0,202.4139,1.5458,walk_east_mid.1,400.963,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0558,3.9941,0.03491,0.94,0.06981,201.9442,1.5479,walk_east_mid.1,400.09,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5255,4.0105,0.03491,0.94,-0.0,201.4745,6.3457,walk_east_up.1,398.418,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9955,4.0105,-0.0,0.94,-0.06981,201.0045,6.2988,walk_east_up.1,397.522,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4655,4.0105,-0.0,0.94,-0.0,200.5345,6.1861,walk_east_up.1,396.5391,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9353,3.9941,-0.03491,0.94,-0.06981,200.0647,6.1274,walk_east_up.1,395.6699,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.405,3.9777,-0.03491,0.94,-0.0,199.595,5.9983,walk_east_up.1,394.6692,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.875,3.9777,-0.0,0.94,0.06981,199.125,5.8903,walk_east_up.1,393.7749,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.345,3.9777,-0.0,0.94,-0.0,198.655,5.7549,walk_east_up.1,392.7935,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.8147,3.9941,0.03491,0.94,0.06981,198.1853,5.6901,walk_east_up.1,391.9243,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2844,4.0105,0.03491,0.94,-0.0,197.7156,5.5258,walk_east_up.1,390.9259,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7544,4.0105,-0.0,0.94,-0.06981,197.2456,14.225,walk_east_dn.1,389.912,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.2244,4.0105,-0.0,0.94,-0.0,196.7756,14.227,walk_east_dn.1,388.9259,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6941,3.9941,-0.03491,0.94,-0.06981,196.3059,14.1737,walk_east_dn.1,388.0553,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1638,3.9777,-0.03491,0.94,-0.0,195.8362,14.155,walk_east_dn.1,387.0509,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6338,3.9777,-0.0,0.94,0.06981,195.3662,14.0676,walk_east_dn.1,386.1537,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.1038,3.9777,-0.0,0.94,-0.0,194.8962,14.0249,walk_east_dn.1,385.1681,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5735,3.9941,0.03491,0.94,0.06981,194.4265,13.9786,walk_east_dn.1,384.297,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0433,4.0105,0.03491,0.94,-0.0,193.9567,13.8716,walk_east_dn.1,383.2933,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.5133,4.0105,-0.0,0.94,-0.06981,193.4867,13.8699,walk_east_dn.1,382.4087,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9833,4.0105,-0.0,0.94,-0.0,193.0167,13.7029,stand_3,381.4262,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.453,3.9941,-0.03491,0.94,-0.06981,192.547,13.233,stand_3,380.5591,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.9227,3.9777,-0.03491,0.94,-0.0,192.0773,12.763,stand_3,379.559,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3927,3.9777,-0.0,0.94,0.06981,191.6073,12.2936,stand_3,378.6656,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8627,3.9777,-0.0,0.94,-0.0,191.1373,11.8243,stand_3,377.6853,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3324,3.9941,0.03491,0.94,0.06981,190.6676,11.3562,stand_3,376.8189,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.8021,4.0105,0.03491,0.94,-0.0,190.1979,10.8883,stand_3,375.8216,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2721,4.0105,-0.0,0.94,-0.06981,189.7279,10.4192,stand_3,374.9316,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7421,4.0105,-0.0,0.94,-0.0,189.2579,9.9502,stand_3,373.9536,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.2118,4.0269,0.03491,0.94,0.06981,188.7882,9.4827,stand_3,373.0914,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6815,4.0433,0.03491,0.94,-0.0,188.3185,9.0156,stand_3,372.098,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1515,4.0433,-0.0,0.94,-0.06981,187.8485,8.547,stand_3,371.2122,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.6215,4.0433,-0.0,0.94,-0.0,187.3785,8.0787,stand_3,370.241,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0912,4.0597,0.03491,0.94,0.06981,186.9088,7.6124,stand_3,369.3861,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.561,4.0761,0.03491,0.94,-0.0,186.4391,7.1465,stand_3,368.4033,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.031,4.0761,-0.0,0.94,-0.06981,185.9691,6.6792,stand_3,367.5308,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.501,4.0761,-0.0,0.94,-0.0,185.4991,6.2122,stand_3,366.5771,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9707,4.0925,0.03491,0.94,0.06981,185.0293,5.7481,stand_3,365.7398,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4404,4.1089,0.03491,0.94,-0.0,184.5596,5.2851,stand_3,364.7961,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.9104,4.1089,-0.0,0.94,-0.06981,184.0896,4.8205,stand_3,363.9869,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3804,4.1089,-0.0,0.94,-0.0,183.6196,4.3571,stand_3,363.1106,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8501,4.1253,0.03491,0.94,0.06981,183.1499,3.8988,stand_3,362.331,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.3175,4.1745,0.10472,0.94,0.13963,182.6826,3.4536,stand_3,361.6134,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.783,4.2399,0.13963,0.94,0.06981,182.2172,3.0226,stand_3,360.7376,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2484,4.3053,0.13963,0.94,-0.0,181.7519,2.6051,stand_3,359.9515,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7158,4.3544,0.10472,0.94,-0.06981,181.2845,2.1995,stand_3,359.3839,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1832,4.4036,0.10472,0.94,-0.0,180.8172,1.8251,stand_3,358.1762,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6521,4.4363,0.06981,0.94,-0.06981,180.3484,1.4924,stand_3,357.3824,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.1209,4.4691,0.06981,0.94,-0.0,179.8797,1.251,stand_3,356.3652,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5907,4.4855,0.03491,0.94,-0.06981,179.41,1.1433,stand_3,355.4558,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0604,4.5019,0.03491,0.94,-0.0,178.9403,1.221,stand_3,354.3826,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5304,4.5019,-0.0,0.94,-0.06981,178.4703,1.4418,stand_3,353.2223,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,120.0004,4.5019,-0.0,0.94,-0.0,178.0003,1.7631,stand_3,352.0339,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4701,4.4855,-0.03491,0.94,-0.06981,177.5306,2.131,stand_3,350.995,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.9398,4.4691,-0.03491,0.94,-0.0,177.0608,2.5329,stand_3,349.8976,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.4098,4.4691,-0.0,0.94,0.06981,176.5908,2.9614,stand_3,348.9434,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8798,4.4691,-0.0,0.94,-0.0,176.1208,3.4009,stand_3,347.8907,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3495,4.4527,-0.03491,0.94,-0.06981,175.6511,3.8426,stand_3,346.9606,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.8192,4.4363,-0.03491,0.94,-0.0,175.1813,4.2903,stand_3,345.9342,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2892,4.4363,-0.0,0.94,0.06981,174.7113,4.7464,stand_3,345.0277,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7592,4.4363,-0.0,0.94,-0.0,174.2413,5.2049,stand_3,344.0092,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2289,4.4199,-0.03491,0.94,-0.06981,173.7716,5.6619,stand_3,343.1039,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6986,4.4035,-0.03491,0.94,-0.0,173.3018,6.1209,stand_3,342.0941,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1686,4.4035,-0.0,0.94,0.06981,172.8318,6.5843,stand_3,341.1996,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.6386,4.4035,-0.0,0.94,-0.0,172.3618,7.0486,stand_3,340.1921,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.1084,4.3871,-0.03491,0.94,-0.06981,171.8921,7.511,stand_3,339.296,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5781,4.3707,-0.03491,0.94,-0.0,171.4223,7.9743,stand_3,338.2918,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0481,4.3707,-0.0,0.94,0.06981,170.9523,8.4406,stand_3,337.4012,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.5181,4.3707,-0.0,0.94,-0.0,170.4823,8.9073,stand_3,336.3988,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9878,4.3543,-0.03491,0.94,-0.06981,170.0126,9.3723,stand_3,335.5075,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.4575,4.3379,-0.03491,0.94,-0.0,169.5428,9.8377,stand_3,334.5056,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.9275,4.3379,-0.0,0.94,0.06981,169.0728,10.3054,stand_3,333.6164,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3975,4.3379,-0.0,0.94,-0.0,168.6028,10.7734,stand_3,332.617,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8672,4.3215,-0.03491,0.94,-0.06981,168.1331,11.0367,walk_south.2,331.7305,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.3369,4.3051,-0.03491,0.94,-0.0,167.6633,10.9453,walk_south.2,330.7339,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.8069,4.3051,-0.0,0.94,0.06981,167.1933,10.856,walk_south.2,329.849,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.2769,4.3051,-0.0,0.94,-0.0,166.7233,10.7393,walk_south.2,328.857,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.7466,4.2887,-0.03491,0.94,-0.06981,166.2536,10.6272,walk_south.2,327.9787,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.2164,4.2723,-0.03491,0.94,-0.0,165.7839,10.5608,walk_south.2,326.9856,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.6864,4.2723,-0.0,0.94,0.06981,165.3139,10.4712,walk_south.2,326.1036,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.1564,4.2723,-0.0,0.94,-0.0,164.8439,10.3993,walk_south.2,325.1168,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.6261,4.2559,-0.03491,0.94,-0.06981,164.3741,10.3345,walk_south.2,324.2421,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,134.0958,4.2395,-0.03491,0.94,-0.0,163.9044,10.1238,stand_1,323.251,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.5658,4.2395,-0.0,0.94,0.06981,163.4344,9.6557,stand_1,322.3706,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,135.0358,4.2395,-0.0,0.94,-0.0,162.9644,9.1879,stand_1,321.3889,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.5055,4.2231,-0.03491,0.94,-0.06981,162.4947,8.7188,stand_1,320.5205,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.9752,4.2067,-0.03491,0.94,-0.0,162.0249,8.2499,stand_1,319.5344,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.4452,4.2067,-0.0,0.94,0.06981,161.5549,7.7826,stand_1,318.6585,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.9152,4.2067,-0.0,0.94,-0.0,161.0849,7.3157,stand_1,317.6879,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.3849,4.1903,-0.03491,0.94,-0.06981,160.6152,6.8474,stand_1,316.8338,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.8546,4.1739,-0.03491,0.94,-0.0,160.1455,6.3794,stand_1,315.8624,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.3246,4.1739,-0.0,0.94,0.06981,159.6755,5.9137,stand_1,315.001,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.7946,4.1739,-0.0,0.94,-0.0,159.2055,5.4488,stand_1,314.0664,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.2644,4.1903,0.03491,0.94,0.06981,158.7358,4.9878,stand_1,313.246,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.7341,4.2067,0.03491,0.94,-0.0,158.2661,4.5287,stand_1,312.3487,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.2029,4.2395,0.06981,0.94,0.06981,157.7973,4.0764,stand_1,311.5698,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.6718,4.2723,0.06981,0.94,-0.0,157.3285,3.6287,stand_1,310.7852,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.1392,4.3214,0.10472,0.94,0.06981,156.8611,3.1937,stand_1,309.9552,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.6066,4.3705,0.10472,0.94,-0.0,156.3938,2.7702,stand_1,309.2149,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,142.0523,4.4331,0.13963,0.9,0.06981,155.9484,2.3898,stand_1,308.4768,0.9,0.06981,0.9,0.06981,Sidewalk
150.0,142.5177,4.4985,0.13963,0.94,-0.0,155.4831,2.0234,stand_1,307.3485,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.9851,4.5477,0.10472,0.94,-0.06981,155.0159,1.6954,stand_1,306.4878,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.4525,4.5968,0.10472,0.94,-0.0,154.5486,1.4478,stand_1,305.5195,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.9214,4.6296,0.06981,0.94,-0.06981,154.0799,1.3104,stand_1,304.5756,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.3902,4.6624,0.06981,0.94,-0.0,153.6112,1.334,stand_1,303.6254,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.86,4.6788,0.03491,0.94,-0.06981,153.1416,1.4971,stand_1,302.5307,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.3297,4.6952,0.03491,0.94,-0.0,152.6719,1.7733,stand_1,301.4104,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.7997,4.6952,-0.0,0.94,-0.06981,152.2019,2.1086,stand_1,300.3521,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.2697,4.6952,-0.0,0.94,-0.0,151.7319,2.4879,stand_1,299.2829,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.7394,4.6788,-0.03491,0.94,-0.06981,151.2621,2.8861,stand_1,298.311,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,147.2091,4.6624,-0.03491,0.94,-0.0,150.7924,3.3032,stand_1,297.2666,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.6791,4.6624,-0.0,0.94,0.06981,150.3224,3.7389,stand_1,296.3517,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,148.1491,4.6624,-0.0,0.94,-0.0,149.8524,4.182,stand_1,295.3146,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.6188,4.646,-0.03491,0.94,-0.06981,149.3826,4.6255,stand_1,294.3932,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,149.0885,4.6296,-0.03491,0.94,-0.0,148.9128,5.0738,stand_1,293.4318,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.5585,4.6296,-0.0,0.94,0.06981,148.4428,5.5298,stand_1,292.5885,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,150.0285,4.6296,-0.0,0.94,-0.0,147.9728,5.5157,stand_5,291.6396,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.4982,4.6132,-0.03491,0.94,-0.06981,147.503,5.0472,stand_5,290.8158,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.9679,4.5968,-0.03491,0.94,-0.0,147.0333,4.579,stand_5,289.9256,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.4379,4.5968,-0.0,0.94,0.06981,146.5633,4.1132,stand_5,289.1606,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.9079,4.5968,-0.0,0.94,-0.0,146.0933,3.6486,stand_5,288.5043,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.3777,4.6132,0.03491,0.94,0.06981,145.6236,3.1888,stand_5,287.8371,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.7974,4.6278,0.03491,0.84,-0.0,145.204,2.7808,stand_5,288.1553,0.84,-0.0,0.84,-0.0,Sidewalk
161.5,153.1665,4.6536,0.06981,0.74,0.06981,144.835,2.4288,stand_5,287.6204,0.74,0.06981,0.74,0.06981,Sidewalk
162.0,153.6354,4.6864,0.06981,0.94,-0.0,144.3663,1.9911,stand_5,286.4829,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.1051,4.7028,0.03491,0.94,-0.06981,143.8966,1.5641,stand_5,287.1593,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.5748,4.7192,0.03491,0.94,-0.0,143.427,1.1706,stand_5,285.0519,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,155.0448,4.7192,-0.0,0.94,-0.06981,142.957,0.8439,stand_5,284.6101,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.5148,4.7192,-0.0,0.94,-0.0,142.487,0.7042,stand_5,283.4647,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.9845,4.7028,-0.03491,0.94,-0.06981,142.0172,0.8357,stand_5,281.6224,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.4542,4.6864,-0.03491,0.94,-0.0,141.5475,1.1587,stand_5,279.7052,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.9242,4.6864,-0.0,0.94,0.06981,141.0775,1.3736,stand_0,278.5626,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.3942,4.6864,-0.0,0.94,-0.0,140.6075,1.3527,stand_0,277.5747,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.8639,4.67,-0.03491,0.94,-0.06981,140.1377,1.4732,stand_0,276.5639,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.3336,4.6536,-0.03491,0.94,-0.0,139.6679,1.7183,stand_0,275.4097,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.8036,4.6536,-0.0,0.94,0.06981,139.1979,2.0544,stand_0,274.3911,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.2736,4.6536,-0.0,0.94,-0.0,138.7279,2.4351,stand_0,273.2799,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.7434,4.6372,-0.03491,0.94,-0.06981,138.2581,2.835,stand_0,272.3058,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.2131,4.6208,-0.03491,0.94,-0.0,137.7883,3.2536,stand_0,271.2582,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.6831,4.6208,-0.0,0.94,0.06981,137.3183,3.6906,stand_0,270.3406,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.1531,4.6208,-0.0,0.94,-0.0,136.8483,4.1348,stand_0,269.3033,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.6228,4.6044,-0.03491,0.94,-0.06981,136.3786,4.5794,stand_0,268.3801,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,162.0925,4.588,-0.03491,0.94,-0.0,135.9088,5.0285,stand_0,267.367,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.5625,4.588,-0.0,0.94,0.06981,135.4388,5.4852,stand_0,266.474,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,163.0325,4.588,-0.0,0.94,-0.0,134.9688,5.9439,stand_0,265.4565,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.5022,4.5716,-0.03491,0.94,-0.06981,134.499,6.4008,stand_0,264.5486,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.9719,4.5552,-0.03491,0.94,-0.0,134.0292,6.8595,stand_0,263.5456,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.4419,4.5552,-0.0,0.94,0.06981,133.5592,7.3226,stand_0,262.66,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.9119,4.5552,-0.0,0.94,-0.0,133.0892,7.7865,stand_0,261.6501,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.3816,4.5388,-0.03491,0.94,-0.06981,132.6195,8.2485,stand_0,260.7491,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.8513,4.5224,-0.03491,0.94,-0.0,132.1497,8.7113,stand_0,259.7499,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.3213,4.5224,-0.0,0.94,0.06981,131.6797,9.1772,stand_0,258.8668,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.7913,4.5224,-0.0,0.94,-0.0,131.2097,9.4247,walk_south.3,257.8634,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.2611,4.506,-0.03491,0.94,-0.06981,130.7399,9.3616,walk_south.3,256.9721,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.7308,4.4896,-0.03491,0.94,-0.0,130.2701,9.3066,walk_south.3,255.9795,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.2008,4.4896,-0.0,0.94,0.06981,129.8001,9.2726,walk_south.3,255.1017,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.6708,4.4896,-0.0,0.94,-0.0,129.3301,9.2336,walk_south.3,254.1026,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.1405,4.4732,-0.03491,0.94,-0.06981,128.8604,9.1926,walk_south.3,253.2124,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.6102,4.4568,-0.03491,0.94,-0.0,128.3906,9.1399,walk_south.3,252.2191,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.0802,4.4568,-0.0,0.94,0.06981,127.9206,9.1072,walk_south.3,251.3401,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.5502,4.4568,-0.0,0.94,-0.0,127.4506,9.0918,walk_south.3,250.3416,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,171.0199,4.4404,-0.03491,0.94,-0.06981,126.9808,9.058,walk_south.3,249.4526,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.4896,4.424,-0.03491,0.94,-0.0,126.5111,9.0311,walk_south.3,248.4583,0.94,-0.0,0.94,-0.0,Sidewalk
