time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.4968,4.5167,-0.0,1.0,0.06981,211.5038,3.8168,walk_east_dn.0,418.3159,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,86.9968,4.5167,-0.0,1.0,-0.0,211.0038,3.7663,walk_east_dn.0,417.2298,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.4965,4.4993,-0.03491,1.0,-0.06981,210.5041,3.7653,walk_east_dn.0,416.2463,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,87.9965,4.4993,-0.0,1.0,0.06981,210.0041,3.7963,walk_east_dn.0,415.1261,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,88.4965,4.4993,-0.0,1.0,-0.0,209.5041,3.7655,walk_east_dn.0,414.1066,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,88.9862,4.5164,0.03491,0.98,0.06981,209.0144,3.7565,walk_east_dn.0,413.2552,0.98,0.06981,0.98,0.06981,Sidewalk
91.0,89.4759,4.5335,0.03491,0.98,-0.0,208.5248,3.803,walk_east_dn.0,412.3553,0.98,-0.0,0.98,-0.0,Sidewalk
91.5,89.9759,4.5335,-0.0,1.0,-0.06981,208.0248,3.8077,walk_east_dn.0,411.1427,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,90.4756,4.516,-0.03491,1.0,-0.06981,207.5251,3.7485,walk_east_dn.0,410.2954,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,90.9656,4.516,-0.0,0.98,0.06981,207.0351,3.7744,walk_east_dn.0,409.474,0.98,0.06981,0.98,0.06981,Sidewalk
93.0,91.4656,4.516,-0.0,1.0,-0.0,206.5351,inf,,407.1021,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,91.9653,4.4986,-0.03491,1.0,-0.06981,206.0353,inf,,406.1738,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.4653,4.4986,-0.0,1.0,0.06981,205.5353,inf,,405.1847,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,92.9653,4.4986,-0.0,1.0,-0.0,205.0353,inf,,404.1005,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.465,4.4811,-0.03491,1.0,-0.06981,204.5356,inf,,403.1731,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,93.965,4.4811,-0.0,1.0,0.06981,204.0356,inf,,402.1826,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.465,4.4811,-0.0,1.0,-0.0,203.5356,inf,,401.099,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,94.9647,4.4637,-0.03491,1.0,-0.06981,203.0359,inf,,400.1726,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.4647,4.4637,-0.0,1.0,0.06981,202.5359,inf,,399.1805,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,95.9647,4.4637,-0.0,1.0,-0.0,202.0359,inf,,398.0975,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.4644,4.4462,-0.03491,1.0,-0.06981,201.5361,inf,,397.1721,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,96.9644,4.4462,-0.0,1.0,0.06981,201.0361,inf,,396.1785,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.4644,4.4462,-0.0,1.0,-0.0,200.5361,inf,,395.0962,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.9641,4.4288,-0.03491,1.0,-0.06981,200.0364,inf,,394.1717,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.4641,4.4288,-0.0,1.0,0.06981,199.5364,inf,,393.1766,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.9641,4.4288,-0.0,1.0,-0.0,199.0364,inf,,392.0949,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.4638,4.4113,-0.03491,1.0,-0.06981,198.5367,inf,,391.1713,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.9638,4.4113,-0.0,1.0,0.06981,198.0367,inf,,390.1747,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.4638,4.4113,-0.0,1.0,-0.0,197.5367,inf,,389.0937,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.9635,4.3939,-0.03491,1.0,-0.06981,197.0369,inf,,388.1711,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.4635,4.3939,-0.0,1.0,0.06981,196.5369,inf,,387.1729,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.9635,4.3939,-0.0,1.0,-0.0,196.0369,9.127,stand_3,386.1967,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.4631,4.3764,-0.03491,1.0,-0.06981,195.5372,8.6287,stand_3,385.2854,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.9631,4.3764,-0.0,1.0,0.06981,195.0372,8.1325,stand_3,384.2941,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.4631,4.3764,-0.0,1.0,-0.0,194.5372,7.6368,stand_3,383.2316,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.9628,4.359,-0.03491,1.0,-0.06981,194.0375,7.1395,stand_3,382.331,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.4628,4.359,-0.0,1.0,0.06981,193.5375,6.645,stand_3,381.3435,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.9628,4.359,-0.0,1.0,-0.0,193.0375,6.1513,stand_3,380.3024,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.4625,4.3415,-0.03491,1.0,-0.06981,192.5378,5.6559,stand_3,379.4359,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,105.9625,4.3415,-0.0,1.0,0.06981,192.0378,5.1645,stand_3,378.454,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.4625,4.3415,-0.0,1.0,-0.0,191.5378,4.6749,stand_3,377.5012,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.9622,4.359,0.03491,1.0,0.06981,191.0381,4.1922,stand_3,376.6217,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,107.4619,4.3764,0.03491,1.0,-0.0,190.5384,3.7142,stand_3,375.7921,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,107.9507,4.4106,0.06981,0.98,0.06981,190.0497,3.2584,stand_3,374.9004,0.98,0.06981,0.98,0.06981,Sidewalk
110.0,108.4495,4.4455,0.06981,1.0,-0.0,189.551,2.8053,stand_3,373.8383,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,108.9492,4.4629,0.03491,1.0,-0.06981,189.0514,2.3621,stand_3,373.1314,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.4492,4.4629,-0.0,1.0,-0.06981,188.5514,1.9362,stand_3,372.1495,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,109.9489,4.4804,0.03491,1.0,0.06981,188.0517,1.5678,stand_3,370.981,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,110.4486,4.4978,0.03491,1.0,-0.0,187.5521,1.2912,stand_3,369.9209,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,110.9486,4.4978,-0.0,1.0,-0.06981,187.0521,1.1557,stand_3,368.975,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.4483,4.4804,-0.03491,1.0,-0.06981,186.5523,1.21,stand_3,367.9472,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.9483,4.4804,-0.0,1.0,0.06981,186.0523,1.4603,stand_3,366.782,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.4483,4.4804,-0.0,1.0,-0.0,185.5523,1.8168,stand_3,365.5558,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.948,4.4629,-0.03491,1.0,-0.06981,185.0526,2.22,stand_3,364.5355,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.448,4.4629,-0.0,1.0,0.06981,184.5526,2.6639,stand_3,363.4791,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,113.948,4.4629,-0.0,1.0,-0.0,184.0526,3.1248,stand_3,362.3511,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.4477,4.4455,-0.03491,1.0,-0.06981,183.5528,3.5905,stand_3,361.3935,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,114.9477,4.4455,-0.0,1.0,0.06981,183.0528,4.0693,stand_3,360.3756,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.4477,4.4455,-0.0,1.0,-0.0,182.5529,4.5527,stand_3,359.274,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.9474,4.428,-0.03491,1.0,-0.06981,182.0531,5.0352,stand_3,358.3344,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.4474,4.428,-0.0,1.0,0.06981,181.5531,5.5246,stand_3,357.3272,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,116.9474,4.428,-0.0,1.0,-0.0,181.0531,6.0157,stand_3,356.2351,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.4471,4.4106,-0.03491,1.0,-0.06981,180.5534,6.505,stand_3,355.3029,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.9471,4.4106,-0.0,1.0,0.06981,180.0534,6.9987,stand_3,354.2992,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.4471,4.4106,-0.0,1.0,-0.0,179.5534,7.4932,stand_3,353.2116,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,118.9468,4.3931,-0.03491,1.0,-0.06981,179.0537,7.9859,stand_3,352.2835,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.4468,4.3931,-0.0,1.0,0.06981,178.5537,8.4818,stand_3,351.2807,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,119.9468,4.3931,-0.0,1.0,-0.0,178.0537,8.9782,stand_3,350.1958,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,120.4465,4.3757,-0.03491,1.0,-0.06981,177.5539,9.4727,stand_3,349.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,120.9465,4.3757,-0.0,1.0,0.06981,177.0539,9.9699,stand_3,348.2675,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.4465,4.3757,-0.0,1.0,-0.0,176.5539,10.4673,stand_3,347.1844,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,121.9462,4.3582,-0.03491,1.0,-0.06981,176.0542,inf,,346.2041,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.4462,4.3582,-0.0,1.0,0.06981,175.5542,inf,,345.2032,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.9462,4.3582,-0.0,1.0,-0.0,175.0542,inf,,344.1238,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.4459,4.3408,-0.03491,1.0,-0.06981,174.5545,inf,,343.2041,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,123.9459,4.3408,-0.0,1.0,0.06981,174.0545,inf,,342.2016,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.4459,4.3408,-0.0,1.0,-0.0,173.5545,inf,,341.1229,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,124.9456,4.3233,-0.03491,1.0,-0.06981,173.0547,inf,,340.2041,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.4456,4.3233,-0.0,1.0,0.06981,172.5547,inf,,339.2001,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.9456,4.3233,-0.0,1.0,-0.0,172.0547,inf,,338.122,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.4453,4.3059,-0.03491,1.0,-0.06981,171.555,inf,,337.2042,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.9453,4.3059,-0.0,1.0,0.06981,171.055,inf,,336.1987,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.4453,4.3059,-0.0,1.0,-0.0,170.555,inf,,335.1213,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,127.945,4.2884,-0.03491,1.0,-0.06981,170.0553,inf,,334.2044,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.445,4.2884,-0.0,1.0,0.06981,169.5553,inf,,333.1974,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,128.945,4.2884,-0.0,1.0,-0.0,169.0553,inf,,332.1206,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.4446,4.271,-0.03491,1.0,-0.06981,168.5556,inf,,331.2047,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.9446,4.271,-0.0,1.0,0.06981,168.0556,inf,,330.1961,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.4446,4.271,-0.0,1.0,-0.0,167.5556,inf,,329.12,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,130.9443,4.2535,-0.03491,1.0,-0.06981,167.0559,inf,,328.2051,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.4443,4.2535,-0.0,1.0,0.06981,166.5559,inf,,327.1949,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,131.9443,4.2535,-0.0,1.0,-0.0,166.0559,inf,,326.1194,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.444,4.2361,-0.03491,1.0,-0.06981,165.5561,inf,,325.2055,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.944,4.2361,-0.0,1.0,0.06981,165.0561,inf,,324.1938,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.444,4.2361,-0.0,1.0,-0.0,164.5561,inf,,323.119,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.9437,4.2186,-0.03491,1.0,-0.06981,164.0564,inf,,322.206,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.4437,4.2186,-0.0,1.0,0.06981,163.5564,inf,,321.1928,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,134.9437,4.2186,-0.0,1.0,-0.0,163.0564,inf,,320.1186,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.4434,4.2012,-0.03491,1.0,-0.06981,162.5567,inf,,319.2066,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.9434,4.2012,-0.0,1.0,0.06981,162.0567,inf,,318.1918,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.4434,4.2012,-0.0,1.0,-0.0,161.5567,inf,,317.1183,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.9431,4.1837,-0.03491,1.0,-0.06981,161.057,9.4741,stand_2,316.3058,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.4431,4.1837,-0.0,1.0,0.06981,160.557,8.9761,stand_2,315.2965,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.9431,4.1837,-0.0,1.0,-0.0,160.057,8.4785,stand_2,314.2356,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.4428,4.1663,-0.03491,1.0,-0.06981,159.5573,7.9796,stand_2,313.3387,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.9428,4.1663,-0.0,1.0,0.06981,159.0573,7.4824,stand_2,312.3323,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.4428,4.1663,-0.0,1.0,-0.0,158.5573,6.9856,stand_2,311.2835,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.9425,4.1488,-0.03491,1.0,-0.06981,158.0576,6.4875,stand_2,310.4027,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.4425,4.1488,-0.0,1.0,0.06981,157.5576,5.9917,stand_2,309.4047,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.9425,4.1488,-0.0,1.0,-0.0,157.0576,5.4966,stand_2,308.3947,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.4422,4.1663,0.03491,1.0,0.06981,156.5579,5.0056,stand_2,307.5322,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.9419,4.1837,0.03491,1.0,-0.0,156.0582,4.5167,stand_2,306.5813,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.4407,4.2186,0.06981,1.0,0.06981,155.5595,4.035,stand_2,305.7211,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.9395,4.2535,0.06981,1.0,-0.0,155.0607,3.5585,stand_2,304.8992,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.4367,4.3058,0.10472,1.0,0.06981,154.5636,3.0961,stand_2,303.8682,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.934,4.358,0.10472,1.0,-0.0,154.0664,2.6475,stand_2,302.8867,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.4328,4.3929,0.06981,1.0,-0.06981,153.5677,2.2113,stand_2,302.1518,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.9325,4.4104,0.03491,1.0,-0.06981,153.0681,1.7973,stand_2,301.1645,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.4325,4.4104,-0.0,1.0,-0.06981,152.5681,1.4258,stand_2,300.1834,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.9322,4.4278,0.03491,1.0,0.06981,152.0684,1.1718,stand_2,299.1147,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.4319,4.4453,0.03491,1.0,-0.0,151.5688,1.1015,stand_2,298.0272,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.9319,4.4453,-0.0,1.0,-0.06981,151.0688,1.2309,stand_2,296.9324,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.4316,4.4278,-0.03491,1.0,-0.06981,150.5691,1.5094,stand_2,295.7775,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.9316,4.4278,-0.0,1.0,0.06981,150.0691,1.892,stand_2,294.6446,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.4316,4.4278,-0.0,1.0,-0.0,149.5691,2.3198,stand_2,293.4726,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.9313,4.4104,-0.03491,1.0,-0.06981,149.0693,2.7648,stand_2,292.49,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.4313,4.4104,-0.0,1.0,0.06981,148.5693,3.2319,stand_2,291.4525,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.9313,4.4104,-0.0,1.0,-0.0,148.0693,3.7076,stand_2,290.3403,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.4309,4.3929,-0.03491,1.0,-0.06981,147.5696,4.1843,stand_2,289.3946,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.9309,4.3929,-0.0,1.0,0.06981,147.0696,4.67,stand_2,288.3794,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.4309,4.3929,-0.0,1.0,-0.0,146.5696,5.1585,stand_2,287.2838,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.9306,4.3755,-0.03491,1.0,-0.06981,146.0698,5.6455,stand_2,286.3503,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.4306,4.3755,-0.0,1.0,0.06981,145.5698,6.1378,stand_2,285.3417,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.9306,4.3755,-0.0,1.0,-0.0,145.0698,6.6312,stand_2,284.2529,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.4303,4.358,-0.03491,1.0,-0.06981,144.5701,7.1227,stand_2,283.325,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.9303,4.358,-0.0,1.0,0.06981,144.0701,7.618,stand_2,282.3186,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.4303,4.358,-0.0,1.0,-0.0,143.5701,8.1138,stand_2,281.2334,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.93,4.3406,-0.03491,1.0,-0.06981,143.0704,8.6078,stand_2,280.3088,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.43,4.3406,-0.0,1.0,0.06981,142.5704,9.1046,stand_2,279.3028,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.93,4.3406,-0.0,1.0,-0.0,142.0704,9.6018,stand_2,278.2199,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.4297,4.3231,-0.03491,1.0,-0.06981,141.5706,10.0972,stand_2,277.2977,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.9297,4.3231,-0.0,1.0,0.06981,141.0706,inf,,276.2324,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.4297,4.3231,-0.0,1.0,-0.0,140.5706,inf,,275.1538,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.9294,4.3057,-0.03491,1.0,-0.06981,140.0709,inf,,274.2359,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.4294,4.3057,-0.0,1.0,0.06981,139.5709,inf,,273.231,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.9294,4.3057,-0.0,1.0,-0.0,139.0709,inf,,272.1531,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.4291,4.2882,-0.03491,1.0,-0.06981,138.5712,inf,,271.2361,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.9291,4.2882,-0.0,1.0,0.06981,138.0712,inf,,270.2296,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.4291,4.2882,-0.0,1.0,-0.0,137.5712,inf,,269.1523,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.9288,4.2708,-0.03491,1.0,-0.06981,137.0715,inf,,268.2364,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.4288,4.2708,-0.0,1.0,0.06981,136.5715,inf,,267.2283,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.9288,4.2708,-0.0,1.0,-0.0,136.0715,inf,,266.1517,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.4285,4.2533,-0.03491,1.0,-0.06981,135.5717,inf,,265.2368,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.9285,4.2533,-0.0,1.0,0.06981,135.0717,9.1346,stand_0,264.3308,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.4285,4.2533,-0.0,1.0,-0.0,134.5717,8.6348,stand_0,263.2657,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.9282,4.2359,-0.03491,1.0,-0.06981,134.072,8.1348,stand_0,262.3628,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.4282,4.2359,-0.0,1.0,0.06981,133.572,7.635,stand_0,261.3657,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.9282,4.2359,-0.0,1.0,-0.0,133.072,7.1352,stand_0,260.3112,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.4279,4.2184,-0.03491,1.0,-0.06981,132.5723,6.6352,stand_0,259.4205,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.9279,4.2184,-0.0,1.0,0.06981,132.0723,6.1355,stand_0,258.4384,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.4279,4.2184,-0.0,1.0,-0.0,131.5723,5.6358,stand_0,257.4182,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.9276,4.201,-0.03491,1.0,-0.06981,131.0726,5.1358,stand_0,256.5731,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.4276,4.201,-0.0,1.0,0.06981,130.5726,4.6361,stand_0,255.6687,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.9276,4.201,-0.0,1.0,-0.0,130.0726,4.1366,stand_0,254.9526,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.4273,4.2184,0.03491,1.0,0.06981,129.5729,3.6384,stand_0,254.3486,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.927,4.201,-0.03491,1.0,-0.13963,129.0732,3.1385,stand_0,254.5141,1.0,-0.13963,1.0,-0.13963,Sidewalk
171.0,169.3132,4.1467,-0.13963,0.78,-0.20944,128.6869,2.75,stand_0,254.2566,0.78,-0.20944,0.78,-0.20944,Sidewalk
171.5,169.7529,4.1313,-0.03491,0.88,0.20944,128.2471,2.31,stand_0,253.4369,0.88,0.20944,0.88,0.20944,Sidewalk
172.0,170.2426,4.1484,0.03491,0.98,0.13963,127.7575,1.8223,stand_0,254.3238,0.98,0.13963,0.98,0.13963,Sidewalk
172.5,170.6317,4.1756,0.06981,0.78,0.06981,127.3684,1.4373,stand_0,281.0453,0.78,0.06981,0.78,0.06981,Sidewalk
173.0,170.9089,4.2146,0.13963,0.56,0.13963,127.0912,1.1682,stand_0,255.3546,0.56,0.13963,0.56,0.13963,Sidewalk
173.5,171.1127,4.2654,0.24435,0.42,0.20944,126.8876,0.9798,stand_0,254.5585,0.42,0.20944,0.42,0.20944,Sidewalk
174.0,171.3029,4.3272,0.31416,0.4,0.13963,126.6975,0.8189,stand_0,254.593,0.4,0.13963,0.4,0.13963,Sidewalk
174.5,171.5003,4.399,0.34907,0.42,0.06981,126.5004,0.6788,stand_0,254.6091,0.42,0.06981,0.42,0.06981,Sidewalk
175.0,171.8463,4.4983,0.27925,0.72,-0.13963,126.1547,0.5284,stand_0,252.9185,0.72,-0.13963,0.72,-0.13963,Sidewalk
175.5,172.3218,4.6168,0.24435,0.98,-0.06981,125.6798,0.6563,stand_0,247.9834,0.98,-0.06981,0.98,-0.06981,Sidewalk
176.0,172.801,4.7187,0.20944,0.98,-0.06981,125.201,1.0219,stand_0,245.6366,0.98,-0.06981,0.98,-0.06981,Sidewalk
176.5,173.2935,4.8055,0.17453,1.0,-0.06981,124.7091,1.465,stand_0,244.1122,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,173.7886,4.8751,0.13963,1.0,-0.06981,124.2145,1.9307,stand_0,242.9463,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,174.2858,4.9274,0.10472,1.0,-0.06981,123.7176,2.4056,stand_0,241.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,174.7846,4.9622,0.06981,1.0,-0.06981,123.2191,2.8846,stand_0,240.8057,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.2843,4.97,0.03491,1.0,-0.06981,122.7195,3.3628,stand_0,239.7736,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,175.7843,4.97,-0.0,1.0,-0.06981,122.2195,3.8448,stand_0,238.7542,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,176.284,4.9526,-0.03491,1.0,-0.06981,121.7197,4.3268,stand_0,237.7493,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,176.7828,4.9177,-0.06981,1.0,-0.06981,121.2207,4.8083,stand_0,236.7791,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.2801,4.8654,-0.10472,1.0,-0.06981,120.723,5.2889,stand_0,235.8376,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,177.7752,4.7958,-0.13963,1.0,-0.06981,120.2274,5.7683,stand_0,234.9171,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,178.2725,4.7436,-0.10472,1.0,0.06981,119.7298,5.692,stand_1,233.7801,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,178.7697,4.6913,-0.10472,1.0,-0.0,119.2323,5.1977,stand_1,232.8488,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,179.2685,4.6564,-0.06981,1.0,0.06981,118.7333,4.7078,stand_1,231.8995,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,179.7673,4.6215,-0.06981,1.0,-0.0,118.2343,4.2204,stand_1,231.0681,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,180.267,4.6041,-0.03491,1.0,0.06981,117.7346,3.7413,stand_1,230.0646,1.0,0.06981,1.0,0.06981,Sidewalk
