time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,103.8361,3.75,-0.0,1.2,0.0,194.1641,8.9857,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.4361,3.75,-0.0,1.2,0.0,193.5641,8.9848,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.0361,3.75,-0.0,1.2,0.0,192.9641,8.9833,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.6361,3.75,-0.0,1.2,0.0,192.3641,8.9948,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.2361,3.75,-0.0,1.2,0.0,191.7641,9.0353,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.8361,3.75,-0.0,1.2,0.0,191.1641,9.0524,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.4361,3.75,-0.0,1.2,0.0,190.5641,8.6634,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.0361,3.75,-0.0,1.2,0.0,189.9641,8.0641,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.6361,3.75,-0.0,1.2,0.0,189.3641,7.4649,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.2361,3.75,-0.0,1.2,0.0,188.7641,6.8659,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,109.8361,3.75,-0.0,1.2,0.0,188.1641,6.267,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.4361,3.75,-0.0,1.2,0.0,187.5641,5.6684,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.0361,3.75,-0.0,1.2,0.0,186.9641,5.0701,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,111.6361,3.75,-0.0,1.2,0.0,186.3641,4.4723,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.2361,3.75,-0.0,1.2,0.0,185.7641,3.8752,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,112.8361,3.75,-0.0,1.2,0.0,185.1641,3.279,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.4361,3.75,-0.0,1.2,0.0,184.5641,2.6847,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.0332,3.8082,0.0972,1.2,0.1944,183.9669,2.1083,stand_2,path_found,186.0,1.2,0.1944,1.2,0.1944,Sidewalk
100.5,114.632,3.8469,0.06455,1.2,-0.0653,183.3681,1.542,stand_2,path_found,185.0,1.2,-0.0653,1.2,-0.0653,Sidewalk
101.0,115.2307,3.8856,0.06455,1.2,0.0,182.7693,1.0152,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,115.8302,3.9104,0.04127,1.2,-0.04655,182.1698,0.6222,stand_2,path_found,184.0,1.2,-0.04655,1.2,-0.04655,Sidewalk
102.0,116.4297,3.9351,0.04127,1.2,0.0,181.5703,0.6809,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.0295,3.9503,0.02523,1.2,-0.0321,180.9705,1.1176,stand_2,path_found,183.0,1.2,-0.0321,1.2,-0.0321,Sidewalk
103.0,117.6294,3.9603,0.01674,1.2,-0.01698,180.3706,1.6579,stand_2,path_found,183.0,1.2,-0.01698,1.2,-0.01698,Sidewalk
103.5,118.2294,3.9704,0.01674,1.2,0.0,179.7706,2.2289,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,118.8293,3.9768,0.0107,1.2,-0.01208,179.1707,2.8112,stand_2,path_found,181.0,1.2,-0.01208,1.2,-0.01208,Sidewalk
104.5,119.4293,3.9832,0.0107,1.2,0.0,178.5707,3.3997,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,120.0293,3.9871,0.00654,1.2,-0.00832,177.9707,3.9913,stand_2,path_found,180.0,1.2,-0.00832,1.2,-0.00832,Sidewalk
105.5,120.6293,3.9897,0.00434,1.2,-0.0044,177.3707,4.5848,stand_2,path_found,179.0,1.2,-0.0044,1.2,-0.0044,Sidewalk
106.0,121.2293,3.9923,0.00434,1.2,0.0,176.7707,5.1799,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,121.8293,3.994,0.00277,1.2,-0.00313,176.1707,5.1672,stand_1,path_found,178.0,1.2,-0.00313,1.2,-0.00313,Sidewalk
107.0,122.4293,3.9956,0.00277,1.2,0.0,175.5707,4.573,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,123.0293,3.9967,0.00169,1.2,-0.00216,174.9707,3.9807,stand_1,path_found,177.0,1.2,-0.00216,1.2,-0.00216,Sidewalk
108.0,123.6293,3.9973,0.00112,1.2,-0.00114,174.3707,3.3912,stand_1,path_found,177.0,1.2,-0.00114,1.2,-0.00114,Sidewalk
108.5,124.2293,3.998,0.00112,1.2,0.0,173.7707,2.8061,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,124.8293,3.9984,0.00072,1.2,-0.00081,173.1707,2.2291,stand_1,path_found,175.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
109.5,125.4293,3.9989,0.00072,1.2,0.0,172.5707,1.6684,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.0293,3.9991,0.00044,1.2,-0.00056,171.9707,1.1481,stand_1,path_found,174.0,1.2,-0.00056,1.2,-0.00056,Sidewalk
110.5,126.6293,3.9993,0.00029,1.2,-0.0003,171.3707,0.757,stand_1,path_found,173.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
111.0,127.2293,3.9995,0.00029,1.2,0.0,170.7707,0.7402,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,127.8293,3.9996,0.00019,1.2,-0.00021,170.1707,1.1148,stand_1,path_found,172.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
112.0,128.4293,3.9997,0.00019,1.2,0.0,169.5707,1.6303,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.0293,3.9998,0.00011,1.2,-0.00014,168.9707,2.1893,stand_1,path_found,171.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
113.0,129.6293,3.9998,8e-05,1.2,-8e-05,168.3707,2.7655,stand_1,path_found,171.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
113.5,130.2293,3.9999,8e-05,1.2,0.0,167.7707,3.3501,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,130.8293,3.9999,5e-05,1.2,-5e-05,167.1707,3.9393,stand_1,path_found,169.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
114.5,131.4293,3.9999,5e-05,1.2,0.0,166.5707,4.5313,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,132.0293,3.9999,3e-05,1.2,-4e-05,165.9707,5.1252,stand_1,path_found,168.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
115.5,132.6293,4.0,2e-05,1.2,-2e-05,165.3707,4.7504,stand_3,path_found,167.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
116.0,133.2293,4.0,2e-05,1.2,0.0,164.7707,4.1576,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,133.8293,4.0,1e-05,1.2,-1e-05,164.1707,3.5671,stand_3,path_found,166.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
117.0,134.4293,4.0,1e-05,1.2,0.0,163.5707,2.9805,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,135.0293,4.0,1e-05,1.2,-1e-05,162.9707,2.4006,stand_3,path_found,165.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
118.0,135.6293,4.0,1e-05,1.2,-1e-05,162.3707,1.8335,stand_3,path_found,165.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
118.5,136.2293,4.0,1e-05,1.2,0.0,161.7707,1.2965,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,136.8293,4.0,0.0,1.2,-0.0,161.1707,0.8485,stand_3,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,137.4293,4.0,0.0,1.2,0.0,160.5707,0.6922,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.0293,4.0,0.0,1.2,-0.0,159.9707,0.9789,stand_3,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,138.6293,4.0,0.0,1.2,-0.0,159.3707,1.4688,stand_3,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,139.2293,4.0,0.0,1.2,0.0,158.7707,2.019,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,139.8293,4.0,0.0,1.2,-0.0,158.1707,2.5914,stand_3,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,140.4293,4.0,0.0,1.2,0.0,157.5707,3.1741,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,141.0293,4.0,0.0,1.2,-0.0,156.9707,3.7621,stand_3,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,141.6293,4.0,0.0,1.2,-0.0,156.3707,4.3535,stand_3,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,142.2293,4.0,0.0,1.2,0.0,155.7707,4.9469,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,142.8293,4.0,0.0,1.2,-0.0,155.1707,5.5418,stand_3,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,143.4293,4.0,0.0,1.2,0.0,154.5707,6.1376,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,144.0293,4.0,0.0,1.2,-0.0,153.9707,6.7342,stand_3,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,144.6293,4.0,0.0,1.2,-0.0,153.3707,7.3313,stand_3,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,145.2293,4.0,0.0,1.2,0.0,152.7707,7.9289,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,145.8293,4.0,0.0,1.2,-0.0,152.1707,8.5268,stand_3,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,146.4293,4.0,0.0,1.2,0.0,151.5707,9.125,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,147.0293,4.0,0.0,1.2,-0.0,150.9707,9.3259,stand_0,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,147.6293,4.0,0.0,1.2,-0.0,150.3707,8.7277,stand_0,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,148.2293,4.0,0.0,1.2,0.0,149.7707,8.1297,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,148.8293,4.0,0.0,1.2,-0.0,149.1707,7.532,stand_0,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,149.4293,4.0,0.0,1.2,0.0,148.5707,6.9347,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,150.0293,4.0,0.0,1.2,-0.0,147.9707,6.3379,stand_0,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,150.6293,4.0,0.0,1.2,-0.0,147.3707,5.7418,stand_0,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,151.2293,4.0,0.0,1.2,0.0,146.7707,5.1465,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,151.8293,4.0,0.0,1.2,-0.0,146.1707,4.5526,stand_0,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,152.4293,4.0,0.0,1.2,0.0,145.5707,3.9604,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,153.0293,4.0,0.0,1.2,-0.0,144.9707,3.3711,stand_0,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,153.6293,4.0,0.0,1.2,-0.0,144.3707,2.7863,stand_0,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,154.2293,4.0,0.0,1.2,0.0,143.7707,2.2096,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,154.8293,4.0,0.0,1.2,-0.0,143.1707,1.6497,stand_0,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,155.4293,4.0,0.0,1.2,0.0,142.5707,1.1316,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.0293,4.0,0.0,1.2,-0.0,141.9707,0.7481,stand_0,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,156.6293,4.0,0.0,1.2,-0.0,141.3707,0.7475,stand_0,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,157.2293,4.0,0.0,1.2,0.0,140.7707,1.1304,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,157.8293,4.0,0.0,1.2,-0.0,140.1707,1.6483,stand_0,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,158.4293,4.0,0.0,1.2,0.0,139.5707,2.2082,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.0293,4.0,0.0,1.2,-0.0,138.9707,2.7848,stand_0,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,159.6293,4.0,0.0,1.2,-0.0,138.3707,3.3696,stand_0,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,160.2293,4.0,0.0,1.2,0.0,137.7707,3.959,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,160.8293,4.0,0.0,1.2,-0.0,137.1707,3.4396,stand_4,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,161.4293,4.0,0.0,1.2,0.0,136.5707,2.8542,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,162.0293,4.0,0.0,1.2,-0.0,135.9707,2.2763,stand_4,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,162.6293,4.0,0.0,1.2,-0.0,135.3707,1.7136,stand_4,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,163.2293,4.0,0.0,1.2,0.0,134.7707,1.1881,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,163.8293,4.0,0.0,1.2,-0.0,134.1707,0.7789,stand_4,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,164.4293,4.0,0.0,1.2,0.0,133.5707,0.7223,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,165.0293,4.0,0.0,1.2,-0.0,132.9707,1.0756,stand_4,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,165.6293,4.0,0.0,1.2,-0.0,132.3707,1.5849,stand_4,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,166.2293,4.0,0.0,1.2,0.0,131.7707,2.1418,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,166.8293,4.0,0.0,1.2,-0.0,131.1707,2.717,stand_4,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,167.4293,4.0,0.0,1.2,0.0,130.5707,3.3011,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,168.0293,4.0,0.0,1.2,-0.0,129.9707,3.89,stand_4,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,168.6293,4.0,0.0,1.2,-0.0,129.3707,4.4819,stand_4,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,169.2293,4.0,0.0,1.2,0.0,128.7707,5.0757,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,169.8293,4.0,0.0,1.2,-0.0,128.1707,5.6708,stand_4,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,170.4293,4.0,0.0,1.2,0.0,127.5707,6.2668,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.0293,4.0,0.0,1.2,-0.0,126.9707,6.8635,stand_4,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,171.6293,4.0,0.0,1.2,-0.0,126.3707,7.4608,stand_4,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,172.2293,4.0,0.0,1.2,0.0,125.7707,8.0584,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,172.8293,4.0,0.0,1.2,-0.0,125.1707,8.6564,stand_4,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,173.4293,4.0,0.0,1.2,0.0,124.5707,9.2546,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,174.0293,4.0,0.0,1.2,-0.0,123.9707,9.8531,stand_4,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,174.6293,4.0,0.0,1.2,-0.0,123.3707,10.4517,stand_4,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,175.2293,4.0,0.0,1.2,0.0,122.7707,10.9719,walk_south.2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,175.8293,4.0,0.0,1.2,-0.0,122.1707,10.8887,walk_south.2,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,176.4293,4.0,0.0,1.2,0.0,121.5707,10.82,walk_south.2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,177.0293,4.0,0.0,1.2,-0.0,120.9707,10.6977,walk_south.2,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,177.6293,4.0,0.0,1.2,-0.0,120.3707,10.6289,walk_south.2,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,178.2293,4.0,0.0,1.2,0.0,119.7707,10.5213,walk_south.2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,178.8293,4.0,0.0,1.2,-0.0,119.1707,10.4255,walk_south.2,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,179.4293,4.0,0.0,1.2,0.0,118.5707,10.3838,walk_south.2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,180.0293,4.0,0.0,1.2,-0.0,117.9707,10.3072,walk_south.2,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,180.6293,4.0,0.0,1.2,-0.0,117.3707,10.221,walk_south.2,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,181.2293,4.0,0.0,1.2,0.0,116.7707,10.1538,walk_south.2,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,181.8293,4.0,0.0,1.2,-0.0,116.1707,10.0511,walk_south.2,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,182.4293,4.0,0.0,1.2,0.0,115.5707,9.9637,walk_south.2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,183.0293,4.0,0.0,1.2,-0.0,114.9707,9.922,walk_south.2,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,183.6293,4.0,0.0,1.2,-0.0,114.3707,9.8101,walk_south.2,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,184.2293,4.0,0.0,1.2,0.0,113.7707,9.6911,walk_south.2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,184.8293,4.0,0.0,1.2,-0.0,113.1707,9.5984,walk_south.2,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,185.4293,4.0,0.0,1.2,0.0,112.5707,9.5063,walk_south.2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,186.0293,4.0,0.0,1.2,-0.0,111.9707,9.4271,walk_south.2,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,186.6293,4.0,0.0,1.2,-0.0,111.3707,9.3887,walk_south.2,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,187.2293,4.0,0.0,1.2,0.0,110.7707,9.2915,walk_south.2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,187.8293,4.0,0.0,1.2,0.0,110.1707,9.2178,walk_south.2,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.4293,4.0,0.0,1.2,0.0,109.5707,9.1493,walk_south.2,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.0293,4.0,0.0,1.2,0.0,108.9707,9.1012,walk_south.2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,189.6293,4.0,0.0,1.2,0.0,108.3707,9.0366,walk_south.2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.2293,4.0,0.0,1.2,0.0,107.7707,8.9669,walk_south.2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,190.8293,4.0,0.0,1.2,0.0,107.1707,8.879,walk_south.2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.4293,4.0,0.0,1.2,0.0,106.5707,8.8229,walk_south.2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.0293,4.0,0.0,1.2,0.0,105.9707,8.7836,walk_south.2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,192.6293,4.0,0.0,1.2,0.0,105.3707,8.7011,walk_south.2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.2293,4.0,0.0,1.2,0.0,104.7707,8.6559,walk_south.2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,193.8293,4.0,0.0,1.2,0.0,104.1707,8.6245,walk_south.2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.4293,4.0,0.0,1.2,0.0,103.5707,8.5815,walk_south.2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.0293,4.0,0.0,1.2,0.0,102.9707,8.5468,walk_south.2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,195.6293,4.0,0.0,1.2,0.0,102.3707,8.5283,walk_south.2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.2293,4.0,0.0,1.2,0.0,101.7707,8.4799,walk_south.2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,196.8293,4.0,0.0,1.2,0.0,101.1707,8.4598,walk_south.2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.2793,4.0,0.0,0.9,0.0,100.7207,8.3639,walk_south.2,no_path,,0.9,0.0,0.9,0.0,Sidewalk
170.0,197.8793,4.0,0.0,1.2,0.0,100.1207,7.4802,walk_west_mid.9,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,198.4793,4.0,0.0,1.2,0.0,99.5207,7.3209,walk_west_dn.5,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.0793,4.0,0.0,1.2,0.0,98.9207,6.1532,walk_west_dn.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,199.6793,4.0,0.0,1.2,0.0,98.3207,5.8408,walk_west_up.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.2793,4.0,0.0,1.2,0.0,97.7207,8.1731,walk_south.2,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,200.8793,4.0,0.0,1.2,0.0,97.1207,8.1488,walk_south.2,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,201.4793,4.0,0.0,1.2,0.0,96.5207,8.1128,walk_south.2,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,202.0793,4.0,0.0,1.2,0.0,95.9207,8.0826,walk_south.2,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,202.6793,4.0,0.0,1.2,0.0,95.3207,8.0653,walk_south.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,203.2793,4.0,0.0,1.2,0.0,94.7207,8.0405,walk_south.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,203.8793,4.0,0.0,1.2,0.0,94.1207,8.0292,walk_south.2,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,204.4793,4.0,0.0,1.2,0.0,93.5207,8.0162,walk_south.2,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,205.0793,4.0,0.0,1.2,0.0,92.9207,7.2087,walk_west_mid.10,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,205.6793,4.0,0.0,1.2,0.0,92.3207,5.8624,walk_west_mid.10,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,206.2658,3.8736,-0.2122,1.2,-0.42441,91.7343,4.575,walk_west_mid.10,path_found,93.0,1.2,-0.42441,1.2,-0.42441,Sidewalk
177.5,206.8603,3.7924,-0.13581,1.2,0.15279,91.14,3.3199,walk_west_mid.10,path_found,93.0,1.2,0.15279,1.2,0.15279,Sidewalk
178.0,207.4602,3.7805,-0.01981,1.2,0.232,90.5401,2.0664,walk_west_mid.10,path_found,92.0,1.2,0.232,1.2,0.232,Sidewalk
178.5,208.0601,3.7733,-0.01201,1.2,0.0156,89.9402,0.7528,walk_west_mid.10,path_found,92.0,1.2,0.0156,1.2,0.0156,Sidewalk
179.0,208.6601,3.7685,-0.00793,1.2,0.00817,89.3402,0.6544,walk_west_mid.10,path_found,91.0,1.2,0.00817,1.2,0.00817,Sidewalk
179.5,209.2601,3.7638,-0.00793,1.2,0.0,88.7402,1.98,walk_west_mid.10,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,209.8601,3.7608,-0.00503,1.2,0.00579,88.1403,1.9662,walk_west_up.6,path_found,90.0,1.2,0.00579,1.2,0.00579,Sidewalk
180.5,210.4601,3.7578,-0.00503,1.2,0.0,87.5403,1.1337,walk_west_up.6,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,211.0601,3.7559,-0.00305,1.2,0.00396,86.9403,1.0189,walk_west_up.6,path_found,89.0,1.2,0.00396,1.2,0.00396,Sidewalk
181.5,211.6601,3.7547,-0.00201,1.2,0.00208,86.3403,1.7972,walk_west_up.6,path_found,89.0,1.2,0.00208,1.2,0.00208,Sidewalk
182.0,212.2568,3.8173,0.10444,1.2,0.21292,85.7434,1.6355,walk_west_dn.6,path_found,87.0,1.2,0.21292,1.2,0.21292,Sidewalk
182.5,212.8555,3.8571,0.06652,1.2,-0.07586,85.1447,0.647,walk_west_dn.6,path_found,87.0,1.2,-0.07586,1.2,-0.07586,Sidewalk
183.0,213.4547,3.8272,-0.04992,1.2,-0.23287,84.5455,0.9214,walk_west_dn.6,path_found,86.0,1.2,-0.23287,1.2,-0.23287,Sidewalk
183.5,214.0544,3.809,-0.03032,1.2,0.03919,83.9458,2.0668,walk_west_dn.6,path_found,86.0,1.2,0.03919,1.2,0.03919,Sidewalk
184.0,214.6512,3.7464,-0.10453,1.2,-0.14841,83.3492,1.8013,walk_west_mid.11,path_found,85.0,1.2,-0.14841,1.2,-0.14841,Sidewalk
