time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,92.675,4.0,0.0,1.0,0.0,205.325,6.9894,walk_east_dn.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.175,4.0,0.0,1.0,0.0,204.825,6.8221,walk_east_dn.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.675,4.0,0.0,1.0,0.0,204.325,6.6659,walk_east_dn.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.175,4.0,0.0,1.0,0.0,203.825,6.582,walk_east_dn.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.675,4.0,0.0,1.0,0.0,203.325,6.4248,walk_east_dn.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.175,4.0,0.0,1.0,0.0,202.825,6.3318,walk_east_dn.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.675,4.0,0.0,1.0,0.0,202.325,6.2697,walk_east_dn.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.175,4.0,0.0,1.0,0.0,201.825,6.1028,walk_east_dn.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.675,4.0,0.0,1.0,0.0,201.325,5.9764,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.175,4.0,0.0,1.0,0.0,200.825,5.877,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.675,4.0,0.0,1.0,0.0,200.325,5.8064,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.175,4.0,0.0,1.0,0.0,199.825,5.7049,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.675,4.0,0.0,1.0,0.0,199.325,5.6664,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.175,4.0,0.0,1.0,0.0,198.825,5.5909,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.675,4.0,0.0,1.0,0.0,198.325,5.4642,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.175,4.0,0.0,1.0,0.0,197.825,5.3356,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.675,4.0,0.0,1.0,0.0,197.325,8.7541,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.175,4.0,0.0,1.0,0.0,196.825,8.757,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.675,4.0,0.0,1.0,0.0,196.325,8.635,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.175,4.0,0.0,1.0,0.0,195.825,8.135,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.675,4.0,0.0,1.0,0.0,195.325,7.635,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.175,4.0,0.0,1.0,0.0,194.825,7.135,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.675,4.0,0.0,1.0,0.0,194.325,6.635,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.175,4.0,0.0,1.0,0.0,193.825,6.135,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.675,4.0,0.0,1.0,0.0,193.325,5.635,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.175,4.0,0.0,1.0,0.0,192.825,5.135,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.675,4.0,0.0,1.0,0.0,192.325,4.635,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.175,4.0,0.0,1.0,0.0,191.825,4.135,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.6731,3.9559,-0.08827,1.0,-0.17653,191.327,3.6374,stand_3,path_found,193.0,1.0,-0.17653,1.0,-0.17653,Sidewalk
109.0,107.1711,3.9118,-0.08827,1.0,0.0,190.8289,3.1406,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.6659,3.8398,-0.14457,1.0,-0.11261,190.3342,2.6499,stand_3,path_found,192.0,1.0,-0.11261,1.0,-0.11261,Sidewalk
110.0,108.1607,3.7678,-0.14457,1.0,-0.0,189.8395,2.1635,stand_3,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,108.6585,3.7208,-0.09403,1.0,0.10108,189.3417,1.6775,stand_3,path_found,191.0,1.0,0.10108,1.0,0.10108,Sidewalk
111.0,109.1563,3.6739,-0.09403,1.0,0.0,188.844,1.2031,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.6553,3.6434,-0.06107,1.0,0.06592,188.345,0.7528,stand_3,path_found,190.0,1.0,0.06592,1.0,0.06592,Sidewalk
112.0,110.1544,3.6129,-0.06107,1.0,0.0,187.846,0.4312,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.654,3.593,-0.03964,1.0,0.04287,187.3464,0.5444,stand_3,path_found,189.0,1.0,0.04287,1.0,0.04287,Sidewalk
113.0,111.1536,3.5732,-0.03964,1.0,0.0,186.8469,0.9523,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.6534,3.5604,-0.02572,1.0,0.02784,186.3471,1.4183,stand_3,path_found,188.0,1.0,0.02784,1.0,0.02784,Sidewalk
114.0,112.1533,3.5475,-0.02572,1.0,0.0,185.8473,1.2494,stand_7,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.6532,3.5392,-0.01669,1.0,0.01807,185.3474,1.146,stand_7,path_found,187.0,1.0,0.01807,1.0,0.01807,Sidewalk
115.0,113.1531,3.5308,-0.01669,1.0,0.0,184.8475,1.2512,stand_7,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.6531,3.5254,-0.01083,1.0,0.01172,184.3475,1.5202,stand_7,path_found,186.0,1.0,0.01172,1.0,0.01172,Sidewalk
116.0,114.1531,3.52,-0.01083,1.0,0.0,183.8475,1.8859,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.6531,3.5165,-0.00702,1.0,0.00761,183.3476,2.3017,stand_7,path_found,185.0,1.0,0.00761,1.0,0.00761,Sidewalk
117.0,115.1531,3.513,-0.00702,1.0,0.0,182.8476,2.7458,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.653,3.5107,-0.00456,1.0,0.00493,182.3476,3.2059,stand_7,path_found,184.0,1.0,0.00493,1.0,0.00493,Sidewalk
118.0,116.153,3.5084,-0.00456,1.0,0.0,181.8476,3.6764,stand_7,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.653,3.5069,-0.00296,1.0,0.0032,181.3476,4.1536,stand_7,path_found,183.0,1.0,0.0032,1.0,0.0032,Sidewalk
119.0,117.153,3.5055,-0.00296,1.0,0.0,180.8476,4.6356,stand_7,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.653,3.5045,-0.00192,1.0,0.00208,180.3476,5.121,stand_7,path_found,182.0,1.0,0.00208,1.0,0.00208,Sidewalk
120.0,118.153,3.5035,-0.00192,1.0,0.0,179.8476,5.6089,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.653,3.5029,-0.00124,1.0,0.00135,179.3477,6.029,stand_4,path_found,181.0,1.0,0.00135,1.0,0.00135,Sidewalk
121.0,119.153,3.5023,-0.00124,1.0,0.0,178.8477,5.5292,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.653,3.5019,-0.00081,1.0,0.00087,178.3477,5.0294,stand_4,path_found,180.0,1.0,0.00087,1.0,0.00087,Sidewalk
122.0,120.153,3.5015,-0.00081,1.0,0.0,177.8477,4.5297,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.653,3.5012,-0.00052,1.0,0.00057,177.3477,4.03,stand_4,path_found,179.0,1.0,0.00057,1.0,0.00057,Sidewalk
123.0,121.153,3.501,-0.00052,1.0,0.0,176.8477,3.5304,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.6511,3.5445,0.08725,1.0,0.17555,176.3495,3.0354,stand_4,path_found,178.0,1.0,0.17555,1.0,0.17555,Sidewalk
124.0,122.1492,3.5881,0.08725,1.0,0.0,175.8513,2.5424,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.6441,3.6596,0.14349,1.0,0.11248,175.3562,2.0601,stand_4,path_found,177.0,1.0,0.11248,1.0,0.11248,Sidewalk
125.0,123.139,3.7311,0.14349,1.0,0.0,174.8613,1.5887,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.6368,3.7779,0.09371,1.0,-0.09957,174.3634,1.1295,stand_4,path_found,176.0,1.0,-0.09957,1.0,-0.09957,Sidewalk
126.0,124.1346,3.8247,0.09371,1.0,0.0,173.8655,0.7264,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.6336,3.8552,0.06111,1.0,-0.0652,173.3664,0.5123,stand_4,path_found,175.0,1.0,-0.0652,1.0,-0.0652,Sidewalk
127.0,125.1327,3.8857,0.06111,1.0,0.0,172.8673,0.7052,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.6323,3.9057,0.03982,1.0,-0.04257,172.3677,1.1051,stand_4,path_found,174.0,1.0,-0.04257,1.0,-0.04257,Sidewalk
128.0,126.1319,3.9256,0.03982,1.0,0.0,171.8681,1.5637,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.6317,3.9385,0.02595,1.0,-0.02776,171.3683,2.04,stand_4,path_found,173.0,1.0,-0.02776,1.0,-0.02776,Sidewalk
129.0,127.1316,3.9515,0.02595,1.0,0.0,170.8684,2.5255,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.6315,3.96,0.0169,1.0,-0.01809,170.3685,3.0149,stand_4,path_found,172.0,1.0,-0.01809,1.0,-0.01809,Sidewalk
130.0,128.1314,3.9684,0.0169,1.0,0.0,169.8686,3.5073,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.6314,3.9739,0.01101,1.0,-0.01178,169.3686,4.0011,stand_4,path_found,171.0,1.0,-0.01178,1.0,-0.01178,Sidewalk
131.0,129.1314,3.9794,0.01101,1.0,0.0,168.8686,4.3068,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.6314,3.983,0.00717,1.0,-0.00768,168.3686,3.8138,stand_5,path_found,170.0,1.0,-0.00768,1.0,-0.00768,Sidewalk
132.0,130.1313,3.9866,0.00717,1.0,0.0,167.8687,3.3229,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.6313,3.9889,0.00467,1.0,-0.005,167.3687,2.8354,stand_5,path_found,169.0,1.0,-0.005,1.0,-0.005,Sidewalk
133.0,131.1313,3.9913,0.00467,1.0,0.0,166.8687,2.3532,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.6313,3.9928,0.00304,1.0,-0.00326,166.3687,1.8807,stand_5,path_found,168.0,1.0,-0.00326,1.0,-0.00326,Sidewalk
134.0,132.1313,3.9943,0.00304,1.0,0.0,165.8687,1.427,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.6313,3.9953,0.00198,1.0,-0.00212,165.3687,1.0179,stand_5,path_found,167.0,1.0,-0.00212,1.0,-0.00212,Sidewalk
135.0,133.1313,3.9963,0.00198,1.0,0.0,164.8687,0.7322,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.6313,3.9969,0.00129,1.0,-0.00138,164.3687,0.7325,stand_5,path_found,166.0,1.0,-0.00138,1.0,-0.00138,Sidewalk
136.0,134.1313,3.9976,0.00129,1.0,0.0,163.8687,1.0183,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.6313,3.998,0.00084,1.0,-0.0009,163.3687,1.4275,stand_5,path_found,165.0,1.0,-0.0009,1.0,-0.0009,Sidewalk
137.0,135.1313,3.9984,0.00084,1.0,0.0,162.8687,1.8811,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.6313,3.9987,0.00055,1.0,-0.00059,162.3687,2.3536,stand_5,path_found,164.0,1.0,-0.00059,1.0,-0.00059,Sidewalk
138.0,136.1313,3.999,0.00055,1.0,0.0,161.8687,2.8356,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.6313,3.9992,0.00036,1.0,-0.00038,161.3687,3.3229,stand_5,path_found,163.0,1.0,-0.00038,1.0,-0.00038,Sidewalk
139.0,137.1313,3.9993,0.00036,1.0,0.0,160.8687,3.8135,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.6313,3.9994,0.00023,1.0,-0.00025,160.3687,4.3062,stand_5,path_found,162.0,1.0,-0.00025,1.0,-0.00025,Sidewalk
140.0,138.1313,3.9996,0.00023,1.0,0.0,159.8687,4.8005,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.6313,3.9996,0.00015,1.0,-0.00016,159.3687,5.2959,stand_5,path_found,161.0,1.0,-0.00016,1.0,-0.00016,Sidewalk
141.0,139.1313,3.9997,0.00015,1.0,0.0,158.8687,5.792,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.6313,3.9998,0.0001,1.0,-0.00011,158.3687,6.2888,stand_5,path_found,160.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
142.0,140.1313,3.9998,0.0001,1.0,0.0,157.8687,6.786,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.6313,3.9998,6e-05,1.0,-7e-05,157.3687,7.2836,stand_5,path_found,159.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
143.0,141.1313,3.9999,6e-05,1.0,0.0,156.8687,7.7815,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.6313,3.9999,4e-05,1.0,-4e-05,156.3687,8.2797,stand_5,path_found,158.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
144.0,142.1313,3.9999,4e-05,1.0,0.0,155.8687,8.6771,walk_south.2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.6313,3.9999,3e-05,1.0,-3e-05,155.3687,8.7106,walk_south.2,path_found,157.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
145.0,143.1313,3.9999,3e-05,1.0,0.0,154.8687,8.7274,walk_south.2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.6313,4.0,2e-05,1.0,-2e-05,154.3687,8.2771,stand_8,path_found,156.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
146.0,144.1313,4.0,2e-05,1.0,0.0,153.8687,7.7789,stand_8,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.6313,4.0,1e-05,1.0,-1e-05,153.3687,7.281,stand_8,path_found,155.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
147.0,145.1313,4.0,1e-05,1.0,0.0,152.8687,6.7834,stand_8,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.6313,4.0,1e-05,1.0,-1e-05,152.3687,6.2861,stand_8,path_found,154.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
148.0,146.1313,4.0,1e-05,1.0,0.0,151.8687,5.7893,stand_8,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.6313,4.0,0.0,1.0,-1e-05,151.3687,5.2932,stand_8,path_found,153.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
149.0,147.1313,4.0,0.0,1.0,0.0,150.8687,4.7978,stand_8,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.6313,4.0,0.0,1.0,-0.0,150.3687,4.3035,stand_8,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.1313,4.0,0.0,1.0,0.0,149.8687,3.8107,stand_8,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.6313,4.0,0.0,1.0,-0.0,149.3687,3.3201,stand_8,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.1313,4.0,0.0,1.0,0.0,148.8687,2.8327,stand_8,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.6313,4.0,0.0,1.0,-0.0,148.3687,2.3507,stand_8,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.1313,4.0,0.0,1.0,0.0,147.8687,1.8781,stand_8,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.6313,4.0,0.0,1.0,-0.0,147.3687,1.4242,stand_8,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.1313,4.0,0.0,1.0,0.0,146.8687,1.0148,stand_8,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.6313,4.0,0.0,1.0,-0.0,146.3687,0.7287,stand_8,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.1313,4.0,0.0,1.0,0.0,145.8687,0.7297,stand_8,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.6313,4.0,0.0,1.0,-0.0,145.3687,1.0167,stand_8,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.1313,4.0,0.0,1.0,0.0,144.8687,1.4265,stand_8,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,153.6313,4.0,0.0,1.0,-0.0,144.3687,1.8805,stand_8,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.1313,4.0,0.0,1.0,0.0,143.8687,2.3532,stand_8,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.6313,4.0,0.0,1.0,-0.0,143.3687,2.8353,stand_8,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.1313,4.0,0.0,1.0,0.0,142.8687,3.3227,stand_8,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,155.6313,4.0,0.0,1.0,-0.0,142.3687,3.8134,stand_8,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.1313,4.0,0.0,1.0,0.0,141.8687,4.3062,stand_8,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,156.6313,4.0,0.0,1.0,-0.0,141.3687,4.8004,stand_8,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.1313,4.0,0.0,1.0,0.0,140.8687,5.2958,stand_8,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,157.6313,4.0,0.0,1.0,-0.0,140.3687,5.792,stand_8,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.1313,4.0,0.0,1.0,0.0,139.8687,5.478,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.6313,4.0,0.0,1.0,-0.0,139.3687,4.9819,stand_2,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.1313,4.0,0.0,1.0,0.0,138.8687,4.4867,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.6313,4.0,0.0,1.0,-0.0,138.3687,3.9928,stand_2,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.1313,4.0,0.0,1.0,0.0,137.8687,3.5005,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.6313,4.0,0.0,1.0,-0.0,137.3687,3.0108,stand_2,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.1313,4.0,0.0,1.0,0.0,136.8687,2.5251,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.6313,4.0,0.0,1.0,-0.0,136.3687,2.0463,stand_2,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.1313,4.0,0.0,1.0,0.0,135.8687,1.5808,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.6313,4.0,0.0,1.0,-0.0,135.3687,1.1446,stand_2,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.1313,4.0,0.0,1.0,0.0,134.8687,0.7883,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,163.6313,4.0,0.0,1.0,-0.0,134.3687,0.6579,stand_2,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.1313,4.0,0.0,1.0,0.0,133.8687,0.8626,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,164.6294,3.9566,-0.08693,1.0,-0.17386,133.3706,1.2233,stand_2,path_found,135.0,1.0,-0.17386,1.0,-0.17386,Sidewalk
167.0,165.1275,3.9132,-0.08693,1.0,0.0,132.8725,1.6579,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.6225,3.842,-0.14286,1.0,-0.11187,132.3776,2.1118,stand_2,path_found,134.0,1.0,-0.11187,1.0,-0.11187,Sidewalk
168.0,166.1174,3.7708,-0.14286,1.0,0.0,131.8828,2.3752,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,166.6152,3.724,-0.09367,1.0,0.09839,131.3851,1.8874,stand_1,path_found,133.0,1.0,0.09839,1.0,0.09839,Sidewalk
169.0,167.113,3.6773,-0.09367,1.0,0.0,130.8874,1.4081,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.612,3.6466,-0.06133,1.0,0.06468,130.3884,0.9429,stand_1,path_found,132.0,1.0,0.06468,1.0,0.06468,Sidewalk
170.0,168.1111,3.616,-0.06133,1.0,0.0,129.8895,0.5434,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,168.6107,3.5959,-0.04013,1.0,0.0424,129.3899,0.439,stand_1,path_found,131.0,1.0,0.0424,1.0,0.0424,Sidewalk
171.0,169.1103,3.5759,-0.04013,1.0,0.0,128.8904,0.7682,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.6101,3.5627,-0.02625,1.0,0.02776,128.3906,1.2172,stand_1,path_found,130.0,1.0,0.02776,1.0,0.02776,Sidewalk
172.0,170.1099,3.5496,-0.02625,1.0,0.0,127.8908,1.6951,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,170.6099,3.541,-0.01717,1.0,0.01816,127.391,1.5261,stand_0,path_found,129.0,1.0,0.01816,1.0,0.01816,Sidewalk
173.0,171.1098,3.5325,-0.01717,1.0,0.0,126.8911,1.2604,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,171.6098,3.5268,-0.01123,1.0,0.01188,126.3911,1.1582,stand_0,path_found,128.0,1.0,0.01188,1.0,0.01188,Sidewalk
174.0,172.1097,3.5212,-0.01123,1.0,0.0,125.8912,1.2626,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,172.6097,3.5176,-0.00734,1.0,0.00777,125.3912,1.5305,stand_0,path_found,127.0,1.0,0.00777,1.0,0.00777,Sidewalk
175.0,173.1097,3.5139,-0.00734,1.0,0.0,124.8912,1.8949,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.6097,3.5115,-0.0048,1.0,0.00508,124.3913,2.31,stand_0,path_found,126.0,1.0,0.00508,1.0,0.00508,Sidewalk
176.0,174.1097,3.5091,-0.0048,1.0,0.0,123.8913,2.7534,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,174.6097,3.5075,-0.00314,1.0,0.00332,123.3913,3.2132,stand_0,path_found,125.0,1.0,0.00332,1.0,0.00332,Sidewalk
177.0,175.1097,3.5059,-0.00314,1.0,0.0,122.8913,3.6835,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,175.6097,3.5049,-0.00205,1.0,0.00217,122.3913,4.1606,stand_0,path_found,124.0,1.0,0.00217,1.0,0.00217,Sidewalk
178.0,176.1097,3.5039,-0.00205,1.0,0.0,121.8913,4.6425,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,176.6097,3.5032,-0.00134,1.0,0.00142,121.3913,5.1277,stand_0,path_found,123.0,1.0,0.00142,1.0,0.00142,Sidewalk
179.0,177.1097,3.5025,-0.00134,1.0,0.0,120.8913,5.6156,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,177.6097,3.5021,-0.00088,1.0,0.00093,120.3913,6.1054,stand_0,path_found,122.0,1.0,0.00093,1.0,0.00093,Sidewalk
180.0,178.1097,3.5017,-0.00088,1.0,0.0,119.8913,6.5967,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,178.6097,3.5014,-0.00057,1.0,0.00061,119.3914,7.0892,stand_0,path_found,121.0,1.0,0.00061,1.0,0.00061,Sidewalk
181.0,179.1097,3.5011,-0.00057,1.0,0.0,118.8914,7.5827,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,179.6097,3.5009,-0.00038,1.0,0.0004,118.3914,8.077,stand_0,path_found,120.0,1.0,0.0004,1.0,0.0004,Sidewalk
182.0,180.1097,3.5007,-0.00038,1.0,0.0,117.8914,8.5719,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,180.6097,3.5006,-0.00025,1.0,0.00026,117.3914,8.7065,walk_south.4,path_found,119.0,1.0,0.00026,1.0,0.00026,Sidewalk
183.0,181.1097,3.5005,-0.00025,1.0,0.0,116.8914,8.6005,walk_south.4,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,181.6097,3.5004,-0.00016,1.0,0.00017,116.3914,8.5211,walk_south.4,path_found,118.0,1.0,0.00017,1.0,0.00017,Sidewalk
184.0,182.1097,3.5003,-0.00016,1.0,0.0,115.8914,8.4527,walk_south.4,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,182.6097,3.5003,-0.00011,1.0,0.00011,115.3914,8.3564,walk_south.4,path_found,117.0,1.0,0.00011,1.0,0.00011,Sidewalk
185.0,183.1097,3.5002,-0.00011,1.0,0.0,114.8914,8.2919,walk_south.4,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,183.6097,3.5002,-7e-05,1.0,7e-05,114.3914,7.847,stand_6,path_found,116.0,1.0,7e-05,1.0,7e-05,Sidewalk
186.0,184.1097,3.5001,-7e-05,1.0,0.0,113.8914,7.3481,stand_6,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,184.6097,3.5001,-4e-05,1.0,5e-05,113.3914,6.8494,stand_6,path_found,115.0,1.0,5e-05,1.0,5e-05,Sidewalk
187.0,185.1097,3.5001,-4e-05,1.0,0.0,112.8914,6.351,stand_6,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,185.6097,3.5001,-3e-05,1.0,3e-05,112.3914,5.8528,stand_6,path_found,114.0,1.0,3e-05,1.0,3e-05,Sidewalk
