time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,103.2325,4.2203,-0.0,1.2,0.02618,194.7676,9.7441,walk_east_up.1,257.4193,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,103.8325,4.2203,-0.0,1.2,-0.0,194.1676,9.7401,walk_east_up.1,256.594,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.4325,4.2124,-0.01309,1.2,-0.02618,193.5676,9.7564,walk_east_up.1,255.7967,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,105.0324,4.2203,0.01309,1.2,0.05236,192.9677,inf,,254.9035,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,105.6322,4.236,0.02618,1.2,0.02618,192.3679,inf,,254.0605,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.232,4.2517,0.02618,1.2,-0.0,191.7682,inf,,253.2268,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.832,4.2595,0.01309,1.2,-0.02618,191.1682,inf,,252.4181,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.4319,4.2517,-0.01309,1.2,-0.05236,190.5683,inf,,251.6492,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,108.0319,4.2517,-0.0,1.2,0.02618,189.9683,inf,,250.8081,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,108.6319,4.2517,-0.0,1.2,-0.0,189.3683,inf,,249.9822,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.2319,4.2438,-0.01309,1.2,-0.02618,188.7683,inf,,249.1845,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.8318,4.2517,0.01309,1.2,0.05236,188.1684,inf,,248.4267,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,110.4316,4.2674,0.02618,1.2,0.02618,187.5686,inf,,247.5834,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,111.0314,4.2831,0.02618,1.2,-0.0,186.9688,inf,,246.7494,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.6313,4.2909,0.01309,1.2,-0.02618,186.3689,inf,,245.9401,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,112.2313,4.2831,-0.01309,1.2,-0.05236,185.7689,inf,,245.1704,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,112.8313,4.2831,-0.0,1.2,0.02618,185.1689,inf,,244.3309,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,113.4313,4.2831,-0.0,1.2,-0.0,184.5689,inf,,243.5045,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.0312,4.2752,-0.01309,1.2,-0.02618,183.969,inf,,242.7061,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,114.6312,4.2831,0.01309,1.2,0.05236,183.369,inf,,241.95,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,115.231,4.2988,0.02618,1.2,0.02618,182.7693,inf,,241.1066,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,115.8308,4.3145,0.02618,1.2,-0.0,182.1695,inf,,240.2721,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,116.4307,4.3224,0.01309,1.2,-0.02618,181.5696,inf,,239.4622,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,117.0307,4.3145,-0.01309,1.2,-0.05236,180.9696,inf,,238.6917,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,117.6307,4.3145,-0.0,1.2,0.02618,180.3696,inf,,237.8538,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,118.2307,4.3145,-0.0,1.2,-0.0,179.7696,inf,,237.0269,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,118.8306,4.3066,-0.01309,1.2,-0.02618,179.1696,inf,,236.2278,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,119.4302,4.2831,-0.03927,1.2,-0.05236,178.5701,inf,,235.472,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,120.0299,4.2674,-0.02618,1.2,0.02618,177.9703,inf,,234.6024,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,120.6297,4.2517,-0.02618,1.2,-0.0,177.3704,inf,,233.7851,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,121.2293,4.2281,-0.03927,1.2,-0.02618,176.7709,inf,,232.9992,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,121.8292,4.2203,-0.01309,1.2,0.05236,176.1709,inf,,232.2077,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,122.4292,4.2203,-0.0,1.2,0.02618,175.5709,inf,,231.3701,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,123.0292,4.2203,-0.0,1.2,-0.0,174.9709,inf,,230.5446,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,123.6292,4.2124,-0.01309,1.2,-0.02618,174.371,inf,,229.7475,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,124.2291,4.2203,0.01309,1.2,0.05236,173.771,inf,,228.9881,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,124.8289,4.236,0.02618,1.2,0.02618,173.1712,inf,,228.1451,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,125.4287,4.2517,0.02618,1.2,-0.0,172.5715,inf,,227.3113,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,126.0287,4.2595,0.01309,1.2,-0.02618,171.9715,inf,,226.5026,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,126.6286,4.2517,-0.01309,1.2,-0.05236,171.3716,inf,,225.7337,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,127.2286,4.2517,-0.0,1.2,0.02618,170.7716,inf,,224.8927,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,127.8286,4.2517,-0.0,1.2,-0.0,170.1716,inf,,224.0667,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,128.4286,4.2438,-0.01309,1.2,-0.02618,169.5716,inf,,223.2689,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,129.0285,4.2517,0.01309,1.2,0.05236,168.9717,inf,,222.5113,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,129.6283,4.2674,0.02618,1.2,0.02618,168.3719,inf,,221.668,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,130.2281,4.2831,0.02618,1.2,-0.0,167.7721,inf,,220.8339,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,130.828,4.2909,0.01309,1.2,-0.02618,167.1722,inf,,220.0245,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,131.428,4.2831,-0.01309,1.2,-0.05236,166.5722,inf,,219.2549,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,132.028,4.2831,-0.0,1.2,0.02618,165.9722,inf,,218.4154,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,132.628,4.2831,-0.0,1.2,-0.0,165.3722,13.0082,stand_3,217.7376,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,133.2279,4.2752,-0.01309,1.2,-0.02618,164.7723,12.4088,stand_3,216.9499,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,133.8275,4.2517,-0.03927,1.2,-0.05236,164.1727,11.8105,stand_3,216.2063,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,134.4273,4.236,-0.02618,1.2,0.02618,163.5729,11.2117,stand_3,215.3536,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,135.0271,4.2203,-0.02618,1.2,-0.0,162.9731,10.6131,stand_3,214.555,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,135.6266,4.1967,-0.03927,1.2,-0.02618,162.3735,10.0153,stand_3,213.7904,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,136.2266,4.1889,-0.01309,1.2,0.05236,161.7736,9.4165,stand_3,213.0285,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,136.8266,4.1889,-0.0,1.2,0.02618,161.1736,8.8174,stand_3,212.2285,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,137.4266,4.1889,-0.0,1.2,-0.0,160.5736,8.2184,stand_3,211.4511,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,138.0265,4.181,-0.01309,1.2,-0.02618,159.9736,7.6202,stand_3,210.7137,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,138.626,4.1574,-0.03927,1.2,-0.05236,159.374,7.0238,stand_3,210.027,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,139.2258,4.1417,-0.02618,1.2,0.02618,158.7742,6.4272,stand_3,209.359,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,139.8256,4.126,-0.02618,1.2,-0.0,158.1744,5.8312,stand_3,208.801,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,140.4252,4.1025,-0.03927,1.2,-0.02618,157.5749,5.2373,stand_3,208.3249,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,141.0239,4.0632,-0.06545,1.2,-0.05236,156.9761,4.6479,stand_3,207.5843,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,141.5609,4.0068,-0.10472,1.08,-0.07854,156.4391,4.1252,stand_3,207.2905,1.08,-0.07854,1.08,-0.07854,Sidewalk
120.0,142.1576,3.9441,-0.10472,1.2,-0.0,155.8424,3.5505,stand_3,206.4873,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,142.7535,3.8736,-0.11781,1.2,-0.02618,155.2466,2.9888,stand_3,205.4503,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,143.351,3.8187,-0.09163,1.2,0.05236,154.6491,2.4381,stand_3,205.4496,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,143.9491,3.7716,-0.07854,1.2,0.02618,154.0511,1.913,stand_3,204.347,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,144.5473,3.7245,-0.07854,1.2,-0.0,153.453,1.4474,stand_3,203.4186,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,145.1447,3.6696,-0.09163,1.2,-0.02618,152.8556,1.1254,stand_3,202.6107,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,145.7435,3.6304,-0.06545,1.2,0.05236,152.257,1.0607,stand_3,201.7928,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,146.3426,3.599,-0.05236,1.2,0.02618,151.6579,1.299,stand_3,200.4766,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,146.9418,3.5676,-0.05236,1.2,-0.0,151.0588,1.7232,stand_3,199.2369,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,147.5405,3.5283,-0.06545,1.2,-0.02618,150.4602,2.2334,stand_3,198.2192,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,148.1401,3.5048,-0.03927,1.2,0.05236,149.8607,2.7737,stand_3,197.2046,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,148.7399,3.4891,-0.02618,1.2,0.02618,149.261,3.3319,stand_3,196.2823,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,149.3397,3.4733,-0.02618,1.2,-0.0,148.6613,3.9025,stand_3,195.4093,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,149.9392,3.4498,-0.03927,1.2,-0.02618,148.0618,4.4827,stand_3,194.5916,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,150.5391,3.4419,-0.01309,1.2,0.05236,147.4619,5.0641,stand_3,193.72,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,151.1391,3.4419,-0.0,1.2,0.02618,146.8619,5.6476,stand_3,192.8605,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,151.7391,3.4419,-0.0,1.2,-0.0,146.2619,6.2343,stand_3,192.0228,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,152.3391,3.4341,-0.01309,1.2,-0.02618,145.662,6.8247,stand_3,191.2228,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,152.939,3.4419,0.01309,1.2,0.05236,145.062,7.414,stand_3,190.4313,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,153.5388,3.4576,0.02618,1.2,0.02618,144.4622,8.0035,stand_3,189.6174,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,154.1386,3.4733,0.02618,1.2,-0.0,143.8623,8.5945,stand_3,188.8218,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,154.7386,3.4812,0.01309,1.2,-0.02618,143.2624,8.8376,stand_1,188.0616,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,155.3381,3.5048,0.03927,1.2,0.05236,142.6627,8.2377,stand_1,187.3411,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,155.9373,3.5362,0.05236,1.2,0.02618,142.0635,7.6377,stand_1,186.5667,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,156.5365,3.5676,0.05236,1.2,-0.0,141.4642,7.0378,stand_1,185.8351,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,157.136,3.5911,0.03927,1.2,-0.02618,140.8646,6.438,stand_1,185.1807,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,157.736,3.599,0.01309,1.2,-0.05236,140.2646,5.8389,stand_1,184.6215,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,158.3042,3.6437,0.07854,1.14,0.1309,139.6963,5.2689,stand_1,184.492,1.14,0.1309,1.14,0.1309,Sidewalk
134.0,158.8396,3.7142,0.1309,1.08,0.10472,139.1607,4.73,stand_1,184.2589,1.08,0.10472,1.08,0.10472,Sidewalk
134.5,159.3485,3.7475,0.06545,1.02,-0.1309,138.6517,4.22,stand_1,184.1091,1.02,-0.1309,1.02,-0.1309,Sidewalk
135.0,159.7082,3.7617,0.03927,0.72,-0.05236,138.292,3.8601,stand_1,184.6645,0.72,-0.05236,0.72,-0.05236,Sidewalk
135.5,160.1557,3.8087,0.10472,0.9,0.1309,137.8444,3.4105,stand_1,184.2146,0.9,0.1309,0.9,0.1309,Sidewalk
136.0,160.5706,3.8744,0.15708,0.84,0.10472,137.4295,2.9927,stand_1,184.2865,0.84,0.10472,0.84,0.10472,Sidewalk
136.5,160.8703,3.8862,0.03927,0.6,-0.23562,137.1297,2.6927,stand_1,184.1953,0.6,-0.23562,0.6,-0.23562,Sidewalk
137.0,161.1069,3.9268,0.17017,0.48,0.2618,136.8931,2.4547,stand_1,184.4442,0.48,0.2618,0.48,0.2618,Sidewalk
137.5,161.3468,3.9331,0.02618,0.48,-0.28798,136.6532,2.2147,stand_1,184.3607,0.48,-0.28798,0.48,-0.28798,Sidewalk
138.0,161.616,3.9119,-0.07854,0.54,-0.20944,136.3841,1.9468,stand_1,184.4351,0.54,-0.20944,0.54,-0.20944,Sidewalk
138.5,161.7925,3.8768,-0.19635,0.36,-0.23562,136.2076,1.7729,stand_1,184.4328,0.36,-0.23562,0.36,-0.23562,Sidewalk
139.0,161.9345,3.8286,-0.32725,0.3,-0.2618,136.0656,1.6361,stand_1,184.4722,0.3,-0.2618,0.3,-0.2618,Sidewalk
139.5,162.0716,3.7676,-0.41888,0.3,-0.18326,135.9286,1.5088,stand_1,184.3885,0.3,-0.18326,0.3,-0.18326,Sidewalk
140.0,162.2052,3.6995,-0.47124,0.3,-0.10472,135.7951,1.391,stand_1,184.3508,0.3,-0.10472,0.3,-0.10472,Sidewalk
140.5,162.4504,3.5864,-0.43197,0.54,0.07854,135.5502,1.1895,stand_1,183.9673,0.54,0.07854,0.54,0.07854,Sidewalk
141.0,162.8445,3.4411,-0.35343,0.84,0.15708,135.1567,0.9173,stand_1,182.1957,0.84,0.15708,0.84,0.15708,Sidewalk
141.5,163.3622,3.2877,-0.28798,1.08,0.1309,134.6397,0.7537,stand_1,180.3369,1.08,0.1309,1.08,0.1309,Sidewalk
142.0,163.9522,3.1784,-0.18326,1.2,0.20944,134.0503,0.924,stand_1,178.0015,1.2,0.20944,1.2,0.20944,Sidewalk
142.5,164.5497,3.1235,-0.09163,1.2,0.18326,133.4532,1.332,stand_1,176.1746,1.2,0.18326,1.2,0.18326,Sidewalk
143.0,165.1484,3.0842,-0.06545,1.2,0.05236,132.8548,1.841,stand_1,174.6283,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,165.7484,3.0842,-0.0,1.2,0.1309,132.2548,2.3781,stand_1,173.7796,1.2,0.1309,1.2,0.1309,Sidewalk
144.0,166.3484,3.0842,-0.0,1.2,-0.0,131.6548,2.9396,stand_1,172.6234,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,166.9479,3.1078,0.03927,1.2,0.07854,131.0551,3.5073,stand_1,171.8141,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,167.5466,3.147,0.06545,1.2,0.05236,130.4562,4.08,stand_1,170.9028,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,168.1448,3.1941,0.07854,1.2,0.02618,129.8577,4.6577,stand_1,170.0839,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,168.7429,3.2412,0.07854,1.2,-0.0,129.2593,5.2404,stand_1,169.3152,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,169.3416,3.2804,0.06545,1.2,-0.02618,128.6604,5.8281,stand_1,168.5856,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,169.9412,3.304,0.03927,1.2,-0.05236,128.0607,6.185,stand_0,167.8879,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,170.5404,3.3354,0.05236,1.2,0.02618,127.4614,5.5949,stand_0,167.5417,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,171.1395,3.3668,0.05236,1.2,-0.0,126.862,5.0071,stand_0,167.0605,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,171.7391,3.3903,0.03927,1.2,-0.02618,126.2624,4.4246,stand_0,166.134,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,172.309,3.3978,0.01309,1.14,-0.05236,125.6924,3.8807,stand_0,165.4543,1.14,-0.05236,1.14,-0.05236,Sidewalk
149.5,172.9088,3.4135,0.02618,1.2,0.02618,125.0925,3.3147,stand_0,165.0864,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,173.5086,3.4292,0.02618,1.2,-0.0,124.4927,2.7632,stand_0,163.991,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,174.1086,3.4371,0.01309,1.2,-0.02618,123.8927,2.241,stand_0,163.0567,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,174.7081,3.4606,0.03927,1.2,0.05236,123.2931,1.7583,stand_0,162.5604,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,175.3073,3.492,0.05236,1.2,0.02618,122.6938,1.3647,stand_0,161.6637,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,175.9065,3.5234,0.05236,1.2,-0.0,122.0945,1.1633,stand_0,160.8132,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,176.506,3.547,0.03927,1.2,-0.02618,121.4948,1.2579,stand_0,159.8256,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,177.1059,3.5548,0.01309,1.2,-0.05236,120.8949,1.6024,stand_0,158.6432,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,177.7057,3.5705,0.02618,1.2,0.02618,120.295,2.0627,stand_0,158.0742,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,178.3039,3.6176,0.07854,1.2,0.10472,119.6967,2.5664,stand_0,157.1902,1.2,0.10472,1.2,0.10472,Sidewalk
154.5,178.8997,3.6881,0.11781,1.2,0.07854,119.1007,3.0947,stand_0,156.5515,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,179.4935,3.7742,0.14399,1.2,0.05236,118.5067,3.6393,stand_0,155.9439,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,180.0861,3.8681,0.15708,1.2,0.02618,117.9139,3.0786,stand_2,155.4123,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,180.6788,3.9619,0.15708,1.2,-0.0,117.3213,2.518,stand_2,154.8974,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,181.2725,4.048,0.14399,1.2,-0.02618,116.7275,1.9767,stand_2,154.3671,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,181.8684,4.1186,0.11781,1.2,-0.05236,116.1317,1.4714,stand_2,153.7846,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,182.4632,4.1969,0.1309,1.2,0.02618,115.5369,1.0757,stand_2,152.7523,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,183.0581,4.2752,0.1309,1.2,-0.0,114.9422,0.9323,stand_2,151.9294,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,183.654,4.3457,0.11781,1.2,-0.02618,114.3466,1.1343,stand_2,150.4388,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,184.2514,4.4006,0.09163,1.2,-0.05236,113.7493,1.5474,stand_2,149.0064,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,184.8506,4.432,0.05236,1.2,-0.07854,113.1502,2.0437,stand_2,147.9034,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,185.4498,4.4634,0.05236,1.2,-0.0,112.5512,2.5843,stand_2,146.8824,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,186.0493,4.487,0.03927,1.2,-0.02618,111.9517,3.1441,stand_2,145.9429,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,186.6493,4.4948,0.01309,1.2,-0.05236,111.3518,3.7119,stand_2,145.0767,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,187.2491,4.5105,0.02618,1.2,0.02618,110.7521,4.2904,stand_2,144.2248,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,187.8489,4.5262,0.02618,1.2,-0.0,110.1524,4.8742,stand_2,143.3451,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,188.4488,4.5341,0.01309,1.2,-0.02618,109.5525,5.4599,stand_2,142.4983,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,189.0488,4.5262,-0.01309,1.2,-0.05236,108.9525,6.0453,stand_2,141.6964,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,189.6488,4.5262,-0.0,1.2,0.02618,108.3525,6.6348,stand_2,140.8494,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,190.2488,4.5262,-0.0,1.2,-0.0,107.7525,7.226,stand_2,140.0012,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,190.8487,4.5184,-0.01309,1.2,-0.02618,107.1525,7.8173,stand_2,139.1826,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,191.4483,4.4948,-0.03927,1.2,-0.05236,106.5529,8.4073,stand_2,138.4082,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,192.048,4.4791,-0.02618,1.2,0.02618,105.953,8.9998,stand_2,137.5386,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,192.6478,4.4634,-0.02618,1.2,-0.0,105.3532,9.1199,walk_south.1,136.715,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,193.2474,4.4399,-0.03927,1.2,-0.02618,104.7535,9.09,walk_south.1,135.9243,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,193.8473,4.432,-0.01309,1.2,0.05236,104.1536,9.0709,walk_south.1,135.159,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,194.4473,4.432,-0.0,1.2,0.02618,103.5536,9.0712,walk_south.1,134.3483,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,195.0473,4.432,-0.0,1.2,-0.0,102.9536,9.0645,walk_south.1,133.5601,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,195.6473,4.4242,-0.01309,1.2,-0.02618,102.3536,9.0536,walk_south.1,132.6747,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,196.2468,4.4006,-0.03927,1.2,-0.05236,101.754,9.022,walk_south.1,131.9161,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,196.8466,4.3849,-0.02618,1.2,0.02618,101.1541,9.0046,walk_south.1,131.053,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,197.4464,4.3692,-0.02618,1.2,-0.0,100.5543,8.989,walk_south.1,130.252,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,198.0459,4.3456,-0.03927,1.2,-0.02618,99.9547,8.962,walk_south.1,129.4884,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,198.6459,4.3378,-0.01309,1.2,0.05236,99.3547,8.954,walk_south.1,128.7351,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,199.2459,4.3378,-0.0,1.2,0.02618,98.7547,8.9492,walk_south.1,127.9459,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,199.8459,4.3378,-0.0,1.2,-0.0,98.1547,8.0703,walk_west_dn.2,127.2015,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,200.4458,4.3299,-0.01309,1.2,-0.02618,97.5547,7.0134,walk_west_dn.2,126.5594,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,201.0458,4.3378,0.01309,1.2,0.05236,96.9548,6.0193,walk_west_dn.2,125.9512,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,201.6456,4.3535,0.02618,1.2,0.02618,96.3551,4.999,walk_west_dn.2,125.574,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,202.2454,4.3692,0.02618,1.2,-0.0,95.7553,3.9722,walk_west_dn.2,125.2976,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,202.8453,4.377,0.01309,1.2,-0.02618,95.1554,2.9483,walk_west_dn.2,124.9513,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,203.4149,4.3994,0.03927,1.14,0.05236,94.586,2.0386,walk_west_dn.2,123.9645,1.14,0.05236,1.14,0.05236,Sidewalk
175.5,204.0141,4.4308,0.05236,1.2,0.02618,93.9869,9.0313,walk_south.1,121.4384,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,204.6132,4.4622,0.05236,1.2,-0.0,93.3879,9.0644,walk_south.1,120.6233,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,205.2128,4.4858,0.03927,1.2,-0.02618,92.7885,9.0884,walk_south.1,119.8388,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,205.8127,4.4936,0.01309,1.2,-0.05236,92.1886,9.046,walk_west_up.6,119.1063,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,206.4125,4.5093,0.02618,1.2,0.02618,91.5889,7.7459,walk_west_up.6,118.429,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,207.0123,4.5251,0.02618,1.2,-0.0,90.9892,6.5137,walk_west_up.6,117.8487,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,207.6119,4.5015,-0.03927,1.2,-0.1309,90.3895,5.3233,walk_west_up.6,117.4844,1.2,-0.1309,1.2,-0.1309,Sidewalk
179.0,208.2106,4.4623,-0.06545,1.2,-0.05236,89.7906,4.0456,walk_west_up.6,118.0291,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,208.8073,4.3995,-0.10472,1.2,-0.07854,89.1936,2.868,walk_west_up.6,117.3732,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,209.311,4.3198,-0.15708,1.02,-0.10472,88.6896,1.7286,walk_west_up.6,118.5298,1.02,-0.10472,1.02,-0.10472,Sidewalk
180.5,209.9023,4.2181,-0.17017,1.2,-0.02618,88.0979,0.6848,walk_west_up.6,120.2499,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,210.4961,4.1321,-0.14399,1.2,0.05236,87.504,0.9212,walk_west_up.6,114.8735,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,211.0943,4.085,-0.07854,1.2,0.1309,86.9058,1.9931,walk_west_up.6,112.6112,1.2,0.1309,1.2,0.1309,Sidewalk
182.0,211.6641,4.0701,-0.02618,1.14,0.10472,86.3359,3.1032,walk_west_up.6,113.0488,1.14,0.10472,1.14,0.10472,Sidewalk
