time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.6313,4.0074,-0.00247,1.0,0.00047,135.3687,9.6441,stand_2,mpc_optimized,167931.5886,1.0,0.00047,1.0,0.00047,Sidewalk
162.0,163.1313,4.0063,-0.00207,1.0,0.00081,134.8687,10.1429,stand_2,mpc_optimized,166661.6679,1.0,0.00081,1.0,0.00081,Sidewalk
162.5,163.6313,4.0055,-0.00169,1.0,0.00076,134.3687,10.6418,stand_2,mpc_optimized,165396.5661,1.0,0.00076,1.0,0.00076,Sidewalk
163.0,164.1313,4.0047,-0.00154,1.0,0.00029,133.8687,11.1409,stand_2,mpc_optimized,164136.2834,1.0,0.00029,1.0,0.00029,Sidewalk
163.5,164.6313,4.004,-0.00138,1.0,0.00032,133.3687,inf,,mpc_optimized,162880.8111,1.0,0.00032,1.0,0.00032,Sidewalk
164.0,165.1313,4.0035,-0.00114,1.0,0.00047,132.8687,inf,,mpc_optimized,161630.1683,1.0,0.00047,1.0,0.00047,Sidewalk
164.5,165.6313,4.003,-0.00091,1.0,0.00047,132.3687,inf,,mpc_optimized,160384.345,1.0,0.00047,1.0,0.00047,Sidewalk
165.0,166.1313,4.0027,-0.00068,1.0,0.00045,131.8687,inf,,mpc_optimized,159143.3414,1.0,0.00045,1.0,0.00045,Sidewalk
165.5,166.6313,4.0024,-0.0006,1.0,0.00016,131.3687,inf,,mpc_optimized,157907.1576,1.0,0.00016,1.0,0.00016,Sidewalk
166.0,167.1313,4.0021,-0.00053,1.0,0.00015,130.8687,inf,,mpc_optimized,156675.7938,1.0,0.00015,1.0,0.00015,Sidewalk
166.5,167.6313,4.0018,-0.0006,1.0,-0.00015,130.3687,inf,,mpc_optimized,155449.2499,1.0,-0.00015,1.0,-0.00015,Sidewalk
167.0,168.1313,4.0015,-0.00051,1.0,0.00018,129.8687,inf,,mpc_optimized,154227.526,1.0,0.00018,1.0,0.00018,Sidewalk
167.5,168.6313,4.0013,-0.00044,1.0,0.00015,129.3687,inf,,mpc_optimized,153010.6221,1.0,0.00015,1.0,0.00015,Sidewalk
168.0,169.1313,4.0011,-0.00036,1.0,0.00015,128.8687,inf,,mpc_optimized,151798.5381,1.0,0.00015,1.0,0.00015,Sidewalk
168.5,169.6313,4.001,-0.00036,1.0,0.0,128.3687,inf,,mpc_optimized,150591.2741,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.1313,4.0008,-0.00025,1.0,0.00023,127.8687,inf,,mpc_optimized,149388.8301,1.0,0.00023,1.0,0.00023,Sidewalk
169.5,170.6313,4.0008,-1e-05,1.0,0.00047,127.3687,inf,,mpc_optimized,148191.2061,1.0,0.00047,1.0,0.00047,Sidewalk
170.0,171.1313,4.0008,-0.00014,1.0,-0.00026,126.8687,inf,,mpc_optimized,146998.402,1.0,-0.00026,1.0,-0.00026,Sidewalk
170.5,171.6313,4.0007,-9e-05,1.0,0.0001,126.3687,inf,,mpc_optimized,145810.4179,1.0,0.0001,1.0,0.0001,Sidewalk
171.0,172.1313,4.0007,-9e-05,1.0,0.0,125.8687,inf,,mpc_optimized,144627.2538,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.6313,4.0006,-0.00016,1.0,-0.00014,125.3687,inf,,mpc_optimized,143448.9097,1.0,-0.00014,1.0,-0.00014,Sidewalk
172.0,173.1313,4.0005,-0.00018,1.0,-4e-05,124.8687,inf,,mpc_optimized,142275.3857,1.0,-4e-05,1.0,-4e-05,Sidewalk
172.5,173.6313,4.0004,-0.00018,1.0,0.0,124.3687,inf,,mpc_optimized,141106.6816,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.1313,4.0003,-0.00011,1.0,0.00015,123.8687,inf,,mpc_optimized,139942.7975,1.0,0.00015,1.0,0.00015,Sidewalk
173.5,174.6313,4.0003,-0.00011,1.0,0.0,123.3687,inf,,mpc_optimized,138783.7335,1.0,0.0,1.0,0.0,Sidewalk
174.0,175.1313,4.0003,-7e-05,1.0,7e-05,122.8687,inf,,mpc_optimized,137629.4894,1.0,7e-05,1.0,7e-05,Sidewalk
174.5,175.6313,4.0002,-7e-05,1.0,0.0,122.3687,inf,,mpc_optimized,136480.0653,1.0,0.0,1.0,0.0,Sidewalk
175.0,176.1313,4.0002,-7e-05,1.0,0.0,121.8687,inf,,mpc_optimized,135335.4612,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.6313,4.0002,-7e-05,1.0,0.0,121.3687,inf,,mpc_optimized,134195.6771,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.1313,4.0001,-7e-05,1.0,0.0,120.8687,inf,,mpc_optimized,133060.713,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.6313,4.0001,0.0,1.0,0.00015,120.3687,inf,,mpc_optimized,131930.569,1.0,0.00015,1.0,0.00015,Sidewalk
177.0,178.1313,4.0001,0.0,1.0,0.0,119.8687,inf,,mpc_optimized,130805.2449,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.6313,4.0001,-4e-05,1.0,-8e-05,119.3687,inf,,mpc_optimized,129684.7408,1.0,-8e-05,1.0,-8e-05,Sidewalk
178.0,179.1313,4.0001,-3e-05,1.0,1e-05,118.8687,inf,,mpc_optimized,128569.0567,1.0,1e-05,1.0,1e-05,Sidewalk
178.5,179.6313,4.0001,-3e-05,1.0,0.0,118.3687,inf,,mpc_optimized,127458.1926,1.0,0.0,1.0,0.0,Sidewalk
179.0,180.1313,4.0,-3e-05,1.0,0.0,117.8687,inf,,mpc_optimized,126352.1485,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.6313,4.0,-3e-05,1.0,1e-05,117.3687,inf,,mpc_optimized,125250.9245,1.0,1e-05,1.0,1e-05,Sidewalk
180.0,181.1313,4.0,-3e-05,1.0,0.0,116.8687,inf,,mpc_optimized,124154.5204,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.6313,4.0,-1e-05,1.0,3e-05,116.3687,inf,,mpc_optimized,123062.9363,1.0,3e-05,1.0,3e-05,Sidewalk
181.0,182.1313,4.0,-1e-05,1.0,0.0,115.8687,inf,,mpc_optimized,121976.1722,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.6313,4.0,-1e-05,1.0,0.0,115.3687,inf,,mpc_optimized,120894.2281,1.0,0.0,1.0,0.0,Sidewalk
182.0,183.1313,4.0,-1e-05,1.0,0.0,114.8687,inf,,mpc_optimized,119817.104,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.6313,4.0,-1e-05,1.0,0.0,114.3687,inf,,mpc_optimized,118744.8,1.0,0.0,1.0,0.0,Sidewalk
183.0,184.1313,4.0,-1e-05,1.0,0.0,113.8687,inf,,mpc_optimized,117677.3159,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.6313,4.0,-1e-05,1.0,0.0,113.3687,inf,,mpc_optimized,116614.6518,1.0,0.0,1.0,0.0,Sidewalk
184.0,185.1313,4.0,-1e-05,1.0,0.0,112.8687,inf,,mpc_optimized,115556.8077,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.6313,4.0,2e-05,1.0,7e-05,112.3687,inf,,mpc_optimized,114503.7836,1.0,7e-05,1.0,7e-05,Sidewalk
185.0,186.1313,4.0,2e-05,1.0,0.0,111.8687,inf,,mpc_optimized,113455.5795,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.6313,4.0,2e-05,1.0,0.0,111.3687,inf,,mpc_optimized,112412.1954,1.0,0.0,1.0,0.0,Sidewalk
186.0,187.1313,4.0,-1e-05,1.0,-8e-05,110.8687,inf,,mpc_optimized,111373.6314,1.0,-8e-05,1.0,-8e-05,Sidewalk
186.5,187.6313,4.0,-0.0,1.0,2e-05,110.3687,inf,,mpc_optimized,110339.8873,1.0,2e-05,1.0,2e-05,Sidewalk
187.0,188.1313,4.0,-0.0,1.0,0.0,109.8687,inf,,mpc_optimized,109310.9632,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.6313,4.0,0.0,1.0,1e-05,109.3687,inf,,mpc_optimized,108286.8591,1.0,1e-05,1.0,1e-05,Sidewalk
188.0,189.1313,4.0,0.0,1.0,0.0,108.8687,inf,,mpc_optimized,107267.575,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.6313,4.0,0.0,1.0,0.0,108.3687,inf,,mpc_optimized,106253.1109,1.0,0.0,1.0,0.0,Sidewalk
189.0,190.1313,4.0,0.0,1.0,0.0,107.8687,inf,,mpc_optimized,105243.4668,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.6313,4.0,0.0,1.0,0.0,107.3687,inf,,mpc_optimized,104238.6428,1.0,0.0,1.0,0.0,Sidewalk
190.0,191.1313,4.0,0.0,1.0,0.0,106.8687,inf,,mpc_optimized,103238.6387,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.6313,4.0,0.0,1.0,0.0,106.3687,inf,,mpc_optimized,102243.4546,1.0,0.0,1.0,0.0,Sidewalk
191.0,192.1313,4.0,0.0,1.0,0.0,105.8687,inf,,mpc_optimized,101253.0905,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.6313,4.0,0.0,1.0,0.0,105.3687,inf,,mpc_optimized,100267.5464,1.0,0.0,1.0,0.0,Sidewalk
192.0,193.1313,4.0,0.0,1.0,0.0,104.8687,inf,,mpc_optimized,99286.8223,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.6313,4.0,0.0,1.0,0.0,104.3687,inf,,mpc_optimized,98310.9183,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.1313,4.0,0.0,1.0,0.0,103.8687,inf,,mpc_optimized,97339.8342,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.6313,4.0,0.0,1.0,0.0,103.3687,inf,,mpc_optimized,96373.5701,1.0,0.0,1.0,0.0,Sidewalk
194.0,195.1313,4.0,0.0,1.0,0.0,102.8687,inf,,mpc_optimized,95412.126,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.6313,4.0,0.0,1.0,0.0,102.3687,inf,,mpc_optimized,94455.5019,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.1313,4.0,0.0,1.0,0.0,101.8687,inf,,mpc_optimized,93503.6978,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.6313,4.0,0.0,1.0,0.0,101.3687,inf,,mpc_optimized,92556.7137,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.1313,4.0,0.0,1.0,0.0,100.8687,inf,,mpc_optimized,91614.5497,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.6313,4.0,0.0,1.0,0.0,100.3687,inf,,mpc_optimized,90677.2056,1.0,0.0,1.0,0.0,Sidewalk
197.0,198.1313,4.0,0.0,1.0,0.0,99.8687,inf,,mpc_optimized,89744.6815,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.6313,4.0,-4e-05,1.0,-8e-05,99.3687,9.6727,walk_west_up.6,mpc_optimized,88817.0082,1.0,-8e-05,1.0,-8e-05,Sidewalk
198.0,199.1313,4.0,-4e-05,1.0,0.0,98.8687,8.7202,walk_west_up.6,mpc_optimized,87894.1672,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.6313,3.9973,-0.00532,1.0,-0.01056,98.3687,7.687,walk_west_up.6,mpc_optimized,86976.2426,1.0,-0.01056,1.0,-0.01056,Sidewalk
199.0,200.1257,3.9226,-0.14994,1.0,-0.28925,97.8743,6.6849,walk_west_up.6,mpc_optimized,86066.5729,1.0,-0.28925,1.0,-0.28925,Sidewalk
199.5,200.6224,3.8654,-0.11465,1.0,0.07059,97.3777,5.6944,walk_west_up.6,mpc_optimized,85167.6358,1.0,0.07059,1.0,0.07059,Sidewalk
200.0,201.1221,3.8825,0.0341,1.0,0.29749,96.8779,4.6849,walk_west_up.6,mpc_optimized,84267.3627,1.0,0.29749,1.0,0.29749,Sidewalk
200.5,201.622,3.8937,0.02252,1.0,-0.02316,96.3781,3.7422,walk_west_up.6,mpc_optimized,83368.9309,1.0,-0.02316,1.0,-0.02316,Sidewalk
201.0,202.122,3.8992,0.01101,1.0,-0.02301,95.8781,3.446,walk_west_mid.11,mpc_optimized,82475.036,1.0,-0.02301,1.0,-0.02301,Sidewalk
201.5,202.6219,3.906,0.01347,1.0,0.00491,95.3781,inf,,mpc_optimized,81585.4468,1.0,0.00491,1.0,0.00491,Sidewalk
202.0,203.1219,3.9109,0.00996,1.0,-0.007,94.8781,inf,,mpc_optimized,80701.1118,1.0,-0.007,1.0,-0.007,Sidewalk
202.5,203.6219,3.9178,0.01375,1.0,0.00757,94.3782,inf,,mpc_optimized,79821.56,1.0,0.00757,1.0,0.00757,Sidewalk
203.0,204.1217,3.9286,0.02151,1.0,0.01551,93.8783,9.9274,walk_west_dn.4,mpc_optimized,78946.8906,1.0,0.01551,1.0,0.01551,Sidewalk
203.5,204.6216,3.9384,0.01966,1.0,-0.00369,93.3784,9.0792,walk_west_dn.4,mpc_optimized,78077.1377,1.0,-0.00369,1.0,-0.00369,Sidewalk
204.0,205.1216,3.9469,0.01705,1.0,-0.00523,92.8784,8.1673,walk_west_dn.4,mpc_optimized,77212.2252,1.0,-0.00523,1.0,-0.00523,Sidewalk
204.5,205.6215,3.9544,0.015,1.0,-0.00408,92.3785,7.29,walk_west_dn.4,mpc_optimized,76352.0571,1.0,-0.00408,1.0,-0.00408,Sidewalk
205.0,206.1213,3.9384,-0.03201,1.0,-0.09402,91.8788,6.3784,walk_west_dn.4,mpc_optimized,75497.4834,1.0,-0.09402,1.0,-0.09402,Sidewalk
205.5,206.6206,3.9637,0.0506,1.0,0.16522,91.3794,5.5313,walk_west_dn.4,mpc_optimized,74646.9325,1.0,0.16522,1.0,0.16522,Sidewalk
206.0,207.1078,4.0761,0.22672,1.0,0.35223,90.8922,4.6379,walk_west_dn.4,mpc_optimized,73803.1586,1.0,0.35223,1.0,0.35223,Sidewalk
206.5,207.6011,4.158,0.16455,1.0,-0.12434,90.3991,3.7517,walk_west_dn.4,mpc_optimized,72982.6219,1.0,-0.12434,1.0,-0.12434,Sidewalk
207.0,208.0922,4.2519,0.18884,1.0,0.04858,89.9082,2.9051,walk_west_dn.4,mpc_optimized,72157.5257,1.0,0.04858,1.0,0.04858,Sidewalk
207.5,208.5825,4.3498,0.19723,1.0,0.0168,89.4182,2.1016,walk_west_dn.4,mpc_optimized,71340.7075,1.0,0.0168,1.0,0.0168,Sidewalk
208.0,209.0751,4.4354,0.17203,1.0,-0.05041,88.926,1.3656,walk_west_mid.12,mpc_optimized,70529.7898,1.0,-0.05041,1.0,-0.05041,Sidewalk
208.5,209.5743,4.407,-0.05689,1.0,-0.45783,88.4266,0.4739,walk_west_mid.12,mpc_optimized,69719.8011,1.0,-0.45783,1.0,-0.45783,Sidewalk
209.0,210.071,4.3497,-0.11476,1.0,-0.11575,87.9297,0.9304,walk_west_mid.12,mpc_optimized,68903.3014,1.0,-0.11575,1.0,-0.11575,Sidewalk
209.5,210.5679,4.2943,-0.1112,1.0,0.00713,87.4326,1.3933,walk_west_mid.12,mpc_optimized,68096.1054,1.0,0.00713,1.0,0.00713,Sidewalk
210.0,211.0644,4.2347,-0.11938,1.0,-0.01638,86.936,2.4427,walk_west_mid.12,mpc_optimized,67293.1864,1.0,-0.01638,1.0,-0.01638,Sidewalk
210.5,211.5614,4.1808,-0.10808,1.0,0.02261,86.4387,1.97,walk_west_up.7,mpc_optimized,66495.8781,1.0,0.02261,1.0,0.02261,Sidewalk
211.0,212.059,4.1316,-0.09844,1.0,0.01927,85.9411,1.0298,walk_west_up.7,mpc_optimized,65702.3285,1.0,0.01927,1.0,0.01927,Sidewalk
211.5,212.5495,4.0347,-0.19515,1.0,-0.19341,85.4505,0.6684,walk_west_up.7,mpc_optimized,64916.3091,1.0,-0.19341,1.0,-0.19341,Sidewalk
212.0,213.0436,3.9577,-0.1545,1.0,0.0813,84.9564,1.3556,walk_west_up.7,mpc_optimized,64142.3313,1.0,0.0813,1.0,0.0813,Sidewalk
212.5,213.539,3.89,-0.13587,1.0,0.03725,84.4611,2.2616,walk_west_up.7,mpc_optimized,63367.9477,1.0,0.03725,1.0,0.03725,Sidewalk
213.0,214.0389,3.9009,0.02181,1.0,0.31536,83.9612,3.1764,walk_west_up.7,mpc_optimized,62593.8037,1.0,0.31536,1.0,0.31536,Sidewalk
213.5,214.5388,3.8968,-0.00825,1.0,-0.06011,83.4612,4.1735,walk_west_up.7,mpc_optimized,61818.638,1.0,-0.06011,1.0,-0.06011,Sidewalk
214.0,214.9388,3.5968,-0.6435,1.0,-1.27051,83.0621,3.2304,walk_west_mid.13,mpc_optimized,61074.1646,1.0,-1.27051,1.0,-1.27051,Sidewalk
214.5,215.4227,3.4706,-0.2551,1.0,0.77679,82.579,2.154,walk_west_mid.13,mpc_optimized,60440.1415,1.0,0.77679,1.0,0.77679,Sidewalk
215.0,215.9219,3.4424,-0.05643,1.0,0.39734,82.08,1.0948,walk_west_mid.13,mpc_optimized,59700.6354,1.0,0.39734,1.0,0.39734,Sidewalk
215.5,216.4164,3.5161,0.14785,1.0,0.40857,81.585,0.5344,walk_west_mid.13,mpc_optimized,58945.4683,1.0,0.40857,1.0,0.40857,Sidewalk
216.0,216.9114,3.5864,0.14108,1.0,-0.01355,81.0896,1.2609,walk_west_mid.13,mpc_optimized,58202.186,1.0,-0.01355,1.0,-0.01355,Sidewalk
216.5,217.4081,3.6444,0.11635,1.0,-0.04945,80.5927,2.3373,walk_west_mid.13,mpc_optimized,57462.9561,1.0,-0.04945,1.0,-0.04945,Sidewalk
217.0,217.906,3.6898,0.09085,1.0,-0.05099,80.0946,3.4109,walk_west_mid.13,mpc_optimized,56726.2063,1.0,-0.05099,1.0,-0.05099,Sidewalk
217.5,218.4041,3.733,0.08648,1.0,-0.00874,79.5963,4.5507,walk_west_mid.13,mpc_optimized,55992.2448,1.0,-0.00874,1.0,-0.00874,Sidewalk
218.0,218.8824,3.8787,0.29573,1.0,0.41849,79.1177,3.872,walk_west_dn.5,mpc_optimized,55310.4678,1.0,0.41849,1.0,0.41849,Sidewalk
218.5,219.3813,3.8451,-0.0672,1.0,-0.72586,78.6189,3.0134,walk_west_dn.5,mpc_optimized,54571.3733,1.0,-0.72586,1.0,-0.72586,Sidewalk
219.0,219.8805,3.8167,-0.05686,1.0,0.02067,78.1197,2.1476,walk_west_dn.5,mpc_optimized,53848.8153,1.0,0.02067,1.0,0.02067,Sidewalk
219.5,220.3776,3.7631,-0.10747,1.0,-0.10123,77.6228,1.2474,walk_west_dn.5,mpc_optimized,53133.0382,1.0,-0.10123,1.0,-0.10123,Sidewalk
220.0,220.8774,3.7482,-0.02976,1.0,0.15543,77.123,0.5029,walk_west_dn.5,mpc_optimized,52421.629,1.0,0.15543,1.0,0.15543,Sidewalk
220.5,221.3614,3.623,-0.25315,1.0,-0.44679,76.6395,0.6579,walk_west_dn.5,mpc_optimized,51712.5297,1.0,-0.44679,1.0,-0.44679,Sidewalk
221.0,221.8416,3.4835,-0.28261,1.0,-0.0589,76.1601,1.2132,walk_west_up.8,mpc_optimized,51030.6959,1.0,-0.0589,1.0,-0.0589,Sidewalk
221.5,222.3343,3.3984,-0.17115,1.0,0.22291,75.6681,0.796,walk_west_mid.14,mpc_optimized,50359.0717,1.0,0.22291,1.0,0.22291,Sidewalk
222.0,222.8294,3.4682,0.1401,1.0,0.62249,75.1725,0.834,walk_west_mid.14,mpc_optimized,49674.5186,1.0,0.62249,1.0,0.62249,Sidewalk
222.5,223.325,3.5343,0.13262,1.0,-0.01495,74.6764,1.7638,walk_west_mid.14,mpc_optimized,48991.556,1.0,-0.01495,1.0,-0.01495,Sidewalk
223.0,223.8214,3.5939,0.11955,1.0,-0.02614,74.1797,2.8495,walk_west_mid.14,mpc_optimized,48312.7021,1.0,-0.02614,1.0,-0.02614,Sidewalk
223.5,224.3186,3.647,0.10628,1.0,-0.02655,73.6822,3.8939,walk_west_mid.14,mpc_optimized,47637.4869,1.0,-0.02655,1.0,-0.02655,Sidewalk
224.0,224.8164,3.6937,0.09355,1.0,-0.02545,73.1842,4.972,walk_west_mid.14,mpc_optimized,46966.0687,1.0,-0.02545,1.0,-0.02545,Sidewalk
224.5,225.3148,3.7344,0.08149,1.0,-0.02413,72.6857,6.0576,walk_west_mid.14,mpc_optimized,46298.7513,1.0,-0.02413,1.0,-0.02413,Sidewalk
225.0,225.8148,3.7341,-0.00066,1.0,-0.16431,72.1857,7.1572,walk_west_mid.14,mpc_optimized,45636.1137,1.0,-0.16431,1.0,-0.16431,Sidewalk
225.5,226.3148,3.7339,-0.00031,1.0,0.0007,71.6857,6.2102,walk_west_mid.15,mpc_optimized,44975.2475,1.0,0.0007,1.0,0.0007,Sidewalk
226.0,226.8098,3.6635,-0.14137,1.0,-0.28212,71.191,5.0537,walk_west_mid.15,mpc_optimized,44319.9538,1.0,-0.28212,1.0,-0.28212,Sidewalk
226.5,227.3083,3.6253,-0.07645,1.0,0.12985,70.6927,3.9969,walk_west_mid.15,mpc_optimized,43674.2218,1.0,0.12985,1.0,0.12985,Sidewalk
227.0,227.8064,3.5814,-0.08791,1.0,-0.02292,70.1949,2.9507,walk_west_mid.15,mpc_optimized,43029.6256,1.0,-0.02292,1.0,-0.02292,Sidewalk
227.5,228.3039,3.5315,-0.09996,1.0,-0.02411,69.6977,1.8168,walk_west_mid.15,mpc_optimized,42390.4982,1.0,-0.02411,1.0,-0.02411,Sidewalk
228.0,228.8009,3.4767,-0.1098,1.0,-0.01967,69.2011,0.844,walk_west_mid.15,mpc_optimized,41756.8625,1.0,-0.01967,1.0,-0.01967,Sidewalk
228.5,229.2955,3.5496,0.14643,1.0,0.51246,68.7059,0.6441,walk_west_mid.15,mpc_optimized,41128.4806,1.0,0.51246,1.0,0.51246,Sidewalk
229.0,229.7917,3.6117,0.12446,1.0,-0.04395,68.2094,1.126,walk_west_mid.15,mpc_optimized,40507.8543,1.0,-0.04395,1.0,-0.04395,Sidewalk
229.5,230.2895,3.6579,0.09244,1.0,-0.06404,67.7113,1.0935,walk_west_up.9,mpc_optimized,39890.1416,1.0,-0.06404,1.0,-0.06404,Sidewalk
230.0,230.787,3.7077,0.09976,1.0,0.01464,67.2136,1.1753,walk_west_up.9,mpc_optimized,39275.442,1.0,0.01464,1.0,0.01464,Sidewalk
230.5,231.2849,3.6615,-0.09239,1.0,-0.3843,66.7159,0.7427,walk_west_dn.6,mpc_optimized,38675.3307,1.0,-0.3843,1.0,-0.3843,Sidewalk
231.0,231.7839,3.6935,0.06406,1.0,0.31289,66.2168,0.4148,walk_west_dn.6,mpc_optimized,38059.8482,1.0,0.31289,1.0,0.31289,Sidewalk
