time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,91.7433,4.055,0.06981,1.18,-0.0,206.2567,5.3431,walk_east_dn.1,324.5566,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,92.3429,4.076,0.03491,1.2,-0.06981,205.6571,5.3801,walk_east_dn.1,323.5116,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,92.9525,4.0972,0.03491,1.22,-0.0,205.0475,5.4629,walk_east_dn.1,322.3958,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,93.5725,4.0972,-0.0,1.24,-0.06981,204.4275,5.4553,walk_east_dn.1,321.3565,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,94.1625,4.0972,-0.0,1.18,-0.0,203.8375,5.4779,walk_east_dn.1,320.6634,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,94.7622,4.0763,-0.03491,1.2,-0.06981,203.2379,5.5531,walk_east_dn.1,319.6899,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,95.3718,4.055,-0.03491,1.22,-0.0,202.6282,5.5892,walk_east_dn.1,318.5174,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,95.9918,4.055,-0.0,1.24,0.06981,202.0082,5.6004,walk_east_dn.1,317.4868,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,96.5818,4.055,-0.0,1.18,-0.0,201.4182,5.6095,walk_east_dn.1,316.7873,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,97.1814,4.0341,-0.03491,1.2,-0.06981,200.8186,5.5985,walk_east_dn.1,315.8195,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,97.791,4.0128,-0.03491,1.22,-0.0,200.209,5.6602,walk_east_dn.1,314.6446,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,98.411,4.0128,-0.0,1.24,0.06981,199.589,5.7269,walk_east_dn.1,313.6096,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,99.001,4.0128,-0.0,1.18,-0.0,198.999,5.7848,walk_east_dn.1,312.9105,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,99.6007,3.9918,-0.03491,1.2,-0.06981,198.3993,5.806,walk_east_dn.1,311.9445,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,100.2103,3.9706,-0.03491,1.22,-0.0,197.7897,5.8889,walk_east_dn.1,310.7674,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,100.8303,3.9706,-0.0,1.24,0.06981,197.1697,8.9763,walk_east_mid.1,309.673,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,101.4203,3.9706,-0.0,1.18,-0.0,196.5797,8.997,walk_south.1,308.9773,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,102.0199,3.9915,0.03491,1.2,0.06981,195.9801,9.0067,walk_south.1,308.0108,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,102.6296,4.0128,0.03491,1.22,-0.0,195.3704,9.0103,walk_south.1,306.8591,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,103.2496,4.0128,-0.0,1.24,-0.06981,194.7504,8.9998,walk_south.1,305.8372,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,103.8396,4.0128,-0.0,1.18,-0.0,194.1604,8.9794,walk_south.1,305.1517,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,104.4392,3.9918,-0.03491,1.2,-0.06981,193.5608,8.9429,walk_south.1,304.2024,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,105.0488,3.9706,-0.03491,1.22,-0.0,192.9512,8.7313,stand_0,303.0543,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,105.6688,3.9706,-0.0,1.24,0.06981,192.3312,8.1113,stand_0,302.049,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,106.2588,3.9706,-0.0,1.18,-0.0,191.7412,7.5213,stand_0,301.3823,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,106.8585,3.9915,0.03491,1.2,0.06981,191.1415,6.9216,stand_0,300.4631,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,107.4681,4.0128,0.03491,1.22,-0.0,190.5319,6.3119,stand_0,299.3894,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,108.0881,4.0128,-0.0,1.24,-0.06981,189.9119,5.6919,stand_0,298.4994,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,108.6781,4.0128,-0.0,1.18,-0.0,189.3219,5.1019,stand_0,298.0347,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,109.2777,3.9918,-0.03491,1.2,-0.06981,188.7223,4.5023,stand_0,297.5477,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,109.8474,4.0117,0.03491,1.14,0.13963,188.1526,3.9326,stand_0,297.0975,1.14,0.13963,1.14,0.13963,Sidewalk
103.5,110.426,4.0522,0.06981,1.16,0.06981,187.574,3.3542,stand_0,297.6852,1.16,0.06981,1.16,0.06981,Sidewalk
104.0,110.856,4.0522,-0.0,0.86,-0.13963,187.144,2.9243,stand_0,298.3635,0.86,-0.13963,0.86,-0.13963,Sidewalk
104.5,111.214,4.0146,-0.10472,0.72,-0.20944,186.786,2.566,stand_0,297.2539,0.72,-0.20944,0.72,-0.20944,Sidewalk
105.0,111.5784,3.9503,-0.17453,0.74,-0.13963,186.4216,2.2026,stand_0,297.1014,0.74,-0.13963,0.74,-0.13963,Sidewalk
105.5,111.9892,3.863,-0.20944,0.84,-0.06981,186.0108,1.7972,stand_0,297.3691,0.84,-0.06981,0.84,-0.06981,Sidewalk
106.0,112.2592,3.863,-0.0,0.54,0.41888,185.7408,1.5284,stand_0,298.5858,0.54,0.41888,0.54,0.41888,Sidewalk
106.5,112.4168,3.8352,-0.17453,0.32,-0.34907,185.5833,1.375,stand_0,297.8357,0.32,-0.34907,0.32,-0.34907,Sidewalk
107.0,112.5785,3.7827,-0.31416,0.34,-0.27925,185.4217,1.2238,stand_0,297.718,0.34,-0.27925,0.34,-0.27925,Sidewalk
107.5,112.7063,3.7257,-0.41888,0.28,-0.20944,185.2939,1.1119,stand_0,297.7884,0.28,-0.20944,0.28,-0.20944,Sidewalk
108.0,112.9256,3.6281,-0.41888,0.48,-0.0,185.0748,0.9379,stand_0,297.3256,0.48,-0.0,0.48,-0.0,Sidewalk
108.5,113.1574,3.5345,-0.38397,0.5,0.06981,184.8432,0.7865,stand_0,297.4541,0.5,0.06981,0.5,0.06981,Sidewalk
109.0,113.571,3.4615,-0.17453,0.84,0.41888,184.4298,0.5916,stand_0,297.1442,0.84,0.41888,0.84,0.41888,Sidewalk
109.5,113.921,3.4615,-0.0,0.7,0.34907,184.0798,0.5711,stand_0,297.4276,0.7,0.34907,0.7,0.34907,Sidewalk
110.0,114.1949,3.5197,0.20944,0.56,0.41888,183.8057,0.6461,stand_0,296.6125,0.56,0.41888,0.56,0.41888,Sidewalk
110.5,114.4267,3.6134,0.38397,0.5,0.34907,183.5737,0.7612,stand_0,295.9155,0.5,0.34907,0.5,0.34907,Sidewalk
111.0,114.779,3.7557,0.38397,0.76,-0.0,183.2211,0.6026,stand_7,295.604,0.76,-0.0,0.76,-0.0,Sidewalk
111.5,115.2959,3.9439,0.34907,1.1,-0.06981,182.7042,0.6036,stand_7,291.6863,1.1,-0.06981,1.1,-0.06981,Sidewalk
112.0,115.8726,4.1092,0.27925,1.2,-0.13963,182.1274,1.005,stand_7,287.1972,1.2,-0.13963,1.2,-0.13963,Sidewalk
112.5,116.4645,4.2568,0.24435,1.22,-0.06981,181.5357,1.5428,stand_7,285.4779,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.0,117.0751,4.3645,0.17453,1.24,-0.13963,180.9253,2.1167,stand_7,284.1177,1.24,-0.13963,1.24,-0.13963,Sidewalk
113.5,117.6593,4.4466,0.13963,1.18,-0.06981,180.3412,2.6765,stand_7,283.3369,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.0,118.2579,4.4884,0.06981,1.2,-0.13963,179.7428,3.2459,stand_7,282.3668,1.2,-0.13963,1.2,-0.13963,Sidewalk
114.5,118.8675,4.5097,0.03491,1.22,-0.06981,179.1332,3.8289,stand_7,281.3884,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.0,119.4871,4.4881,-0.03491,1.24,-0.13963,178.5135,4.4176,stand_7,280.5842,1.24,-0.13963,1.24,-0.13963,Sidewalk
115.5,120.0757,4.4469,-0.06981,1.18,-0.06981,177.9249,4.3209,stand_2,280.2195,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.0,120.6698,4.3634,-0.13963,1.2,-0.13963,177.3305,3.734,stand_2,279.2058,1.2,-0.13963,1.2,-0.13963,Sidewalk
116.5,121.2706,4.2575,-0.17453,1.22,-0.06981,176.7296,3.1486,stand_2,278.219,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.0,121.8812,4.1498,-0.17453,1.24,-0.0,176.1189,2.5653,stand_2,277.5051,1.24,-0.0,1.24,-0.0,Sidewalk
117.5,122.38,4.0438,-0.20944,1.02,-0.06981,175.62,2.1098,stand_2,277.6317,1.02,-0.06981,1.02,-0.06981,Sidewalk
118.0,122.9669,3.9191,-0.20944,1.2,-0.0,175.0331,1.6161,stand_2,275.8484,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,123.5736,3.8553,-0.10472,1.22,0.20944,174.4265,1.164,stand_2,275.521,1.22,0.20944,1.22,0.20944,Sidewalk
119.0,124.1932,3.8337,-0.03491,1.24,0.13963,173.8069,0.8738,stand_2,274.2148,1.24,0.13963,1.24,0.13963,Sidewalk
119.5,124.7832,3.8337,-0.0,1.18,0.06981,173.2169,0.9377,stand_2,273.8025,1.18,0.06981,1.18,0.06981,Sidewalk
120.0,125.3418,3.8727,0.06981,1.12,0.13963,172.6582,1.2513,stand_2,272.584,1.12,0.13963,1.12,0.13963,Sidewalk
120.5,125.9485,3.9365,0.10472,1.22,0.06981,172.0515,1.7289,stand_2,271.3506,1.22,0.06981,1.22,0.06981,Sidewalk
121.0,126.5651,4.0013,0.10472,1.24,-0.0,171.4349,1.2594,stand_4,270.6063,1.24,-0.0,1.24,-0.0,Sidewalk
121.5,127.1536,4.0425,0.06981,1.18,-0.06981,170.8464,0.8503,stand_4,270.4888,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.0,127.7522,4.0843,0.06981,1.2,-0.0,170.2478,0.7478,stand_4,269.3435,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,128.3618,4.1056,0.03491,1.22,-0.06981,169.6382,1.0486,stand_4,267.4037,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.0,128.9814,4.084,-0.03491,1.24,-0.13963,169.0186,1.5315,stand_4,265.8177,1.24,-0.13963,1.24,-0.13963,Sidewalk
123.5,129.57,4.0428,-0.06981,1.18,-0.06981,168.43,2.0523,stand_4,265.4308,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.0,130.1685,4.0009,-0.06981,1.2,-0.0,167.8315,1.9457,stand_5,264.9824,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,130.7752,3.9372,-0.10472,1.22,-0.06981,167.2248,1.4265,stand_5,263.5656,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.0,131.3918,3.8724,-0.10472,1.24,-0.0,166.6083,1.0091,stand_5,262.5358,1.24,-0.0,1.24,-0.0,Sidewalk
125.5,131.9804,3.8312,-0.06981,1.18,0.06981,166.0197,0.8538,stand_5,261.9855,1.18,0.06981,1.18,0.06981,Sidewalk
126.0,132.5804,3.8312,-0.0,1.2,0.13963,165.4197,1.038,stand_5,260.5601,1.2,0.13963,1.2,0.13963,Sidewalk
126.5,133.19,3.8099,-0.03491,1.22,-0.06981,164.8101,1.4852,stand_5,260.2593,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.0,133.6497,3.826,0.03491,0.92,0.13963,164.3504,1.8688,stand_5,260.8231,0.92,0.13963,0.92,0.13963,Sidewalk
127.5,133.9963,3.8747,0.13963,0.7,0.20944,164.0038,2.1638,stand_5,260.6612,0.7,0.20944,0.7,0.20944,Sidewalk
128.0,134.3484,3.9495,0.20944,0.72,0.13963,163.6516,2.4704,stand_5,260.3064,0.72,0.13963,0.72,0.13963,Sidewalk
128.5,134.7463,4.0487,0.24435,0.82,0.06981,163.2538,2.1939,stand_1,260.1102,0.82,0.06981,0.82,0.06981,Sidewalk
129.0,134.9935,4.1291,0.31416,0.52,0.13963,163.0065,1.9497,stand_1,260.3142,0.52,0.13963,0.52,0.13963,Sidewalk
129.5,135.2472,4.2214,0.34907,0.54,0.06981,162.7529,1.7052,stand_1,260.1462,0.54,0.06981,0.54,0.06981,Sidewalk
130.0,135.5104,4.3172,0.34907,0.56,-0.0,162.49,1.4612,stand_1,260.1527,0.56,-0.0,0.56,-0.0,Sidewalk
130.5,135.9383,4.4562,0.31416,0.9,-0.06981,162.0623,1.0945,stand_1,258.4179,0.9,-0.06981,0.9,-0.06981,Sidewalk
131.0,136.5399,4.6062,0.24435,1.24,-0.13963,161.4612,0.7138,stand_1,255.3509,1.24,-0.13963,1.24,-0.13963,Sidewalk
131.5,137.1242,4.6884,0.13963,1.18,-0.20944,160.8773,0.6981,stand_1,255.0486,1.18,-0.20944,1.18,-0.20944,Sidewalk
132.0,137.7227,4.7302,0.06981,1.2,-0.13963,160.279,1.0603,stand_1,252.2241,1.2,-0.13963,1.2,-0.13963,Sidewalk
132.5,138.3323,4.7515,0.03491,1.22,-0.06981,159.6694,1.5752,stand_1,250.6074,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.0,138.952,4.7731,0.03491,1.24,-0.0,159.0499,1.5445,stand_9,249.4562,1.24,-0.0,1.24,-0.0,Sidewalk
133.5,139.542,4.7731,-0.0,1.18,-0.06981,158.4599,1.4281,stand_9,248.8587,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.0,140.142,4.7731,-0.0,1.2,-0.0,157.8599,1.5498,stand_9,247.6704,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,140.7516,4.7518,-0.03491,1.22,-0.06981,157.2502,1.8567,stand_9,246.4752,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.0,141.3712,4.7302,-0.03491,1.24,-0.0,156.6305,2.2961,stand_9,245.1696,1.24,-0.0,1.24,-0.0,Sidewalk
135.5,141.9598,4.689,-0.06981,1.18,-0.06981,156.0417,2.768,stand_9,244.5346,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.0,142.5583,4.6472,-0.06981,1.2,-0.0,155.443,3.2872,stand_9,243.4044,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,143.1679,4.6259,-0.03491,1.22,0.06981,154.8333,3.8474,stand_9,242.4965,1.22,0.06981,1.22,0.06981,Sidewalk
137.0,143.7876,4.6043,-0.03491,1.24,-0.0,154.2136,4.4303,stand_9,241.8114,1.24,-0.0,1.24,-0.0,Sidewalk
137.5,144.2976,4.6043,-0.0,1.02,0.06981,153.7036,4.4614,stand_6,241.9308,1.02,0.06981,1.02,0.06981,Sidewalk
138.0,144.8176,4.6043,-0.0,1.04,-0.0,153.1836,3.9466,stand_6,241.7709,1.04,-0.0,1.04,-0.0,Sidewalk
138.5,145.3447,4.5489,-0.10472,1.06,-0.20944,152.6563,3.4172,stand_6,241.2557,1.06,-0.20944,1.06,-0.20944,Sidewalk
139.0,145.8371,4.462,-0.17453,1.0,-0.13963,152.1636,2.9173,stand_6,241.7807,1.0,-0.13963,1.0,-0.13963,Sidewalk
139.5,146.1735,4.3656,-0.27925,0.7,-0.20944,151.8269,2.5704,stand_6,241.5931,0.7,-0.20944,0.7,-0.20944,Sidewalk
140.0,146.5118,4.2424,-0.34907,0.72,-0.13963,151.4884,2.2198,stand_6,241.3043,0.72,-0.13963,0.72,-0.13963,Sidewalk
140.5,146.8549,4.1038,-0.38397,0.74,-0.06981,151.1452,1.8671,stand_6,241.2376,0.74,-0.06981,0.74,-0.06981,Sidewalk
141.0,147.0526,4.0074,-0.45379,0.44,-0.13963,150.9474,1.6673,stand_6,241.6687,0.44,-0.13963,0.44,-0.13963,Sidewalk
141.5,147.2557,3.8994,-0.48869,0.46,-0.06981,150.7444,1.4688,stand_6,241.5131,0.46,-0.06981,0.46,-0.06981,Sidewalk
142.0,147.4676,3.7867,-0.48869,0.48,-0.0,150.5326,1.2729,stand_6,241.4937,0.48,-0.0,0.48,-0.0,Sidewalk
142.5,147.7282,3.6596,-0.45379,0.58,0.06981,150.2722,1.0534,stand_6,241.0927,0.58,0.06981,0.58,0.06981,Sidewalk
143.0,148.1547,3.4873,-0.38397,0.92,0.13963,149.8461,0.7732,stand_6,238.8203,0.92,0.13963,0.92,0.13963,Sidewalk
143.5,148.7219,3.3247,-0.27925,1.18,0.20944,149.2797,0.6903,stand_6,236.4762,1.18,0.20944,1.18,0.20944,Sidewalk
144.0,149.3088,3.1999,-0.20944,1.2,0.13963,148.6934,1.0056,stand_6,233.7761,1.2,0.13963,1.2,0.13963,Sidewalk
144.5,149.9154,3.1362,-0.10472,1.22,0.20944,148.0871,1.4838,stand_6,232.2565,1.22,0.20944,1.22,0.20944,Sidewalk
145.0,150.535,3.1145,-0.03491,1.24,0.13963,147.4676,1.588,stand_3,230.9669,1.24,0.13963,1.24,0.13963,Sidewalk
145.5,151.125,3.1145,-0.0,1.18,0.06981,146.8776,1.774,stand_3,230.1239,1.18,0.06981,1.18,0.06981,Sidewalk
146.0,151.725,3.1145,-0.0,1.2,-0.0,146.2776,2.1206,stand_3,228.9015,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,152.3347,3.1358,0.03491,1.22,0.06981,145.6679,2.5573,stand_3,227.8175,1.22,0.06981,1.22,0.06981,Sidewalk
147.0,152.9543,3.1575,0.03491,1.24,-0.0,145.0482,3.0625,stand_3,226.9795,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,153.5429,3.1986,0.06981,1.18,0.06981,144.4594,3.5673,stand_3,226.6337,1.18,0.06981,1.18,0.06981,Sidewalk
148.0,154.137,3.2821,0.13963,1.2,0.13963,143.8648,4.0635,stand_8,225.7521,1.2,0.13963,1.2,0.13963,Sidewalk
148.5,154.7378,3.388,0.17453,1.22,0.06981,143.2636,3.4625,stand_8,225.0694,1.22,0.06981,1.22,0.06981,Sidewalk
149.0,155.2229,3.509,0.24435,1.0,0.13963,142.7779,2.9816,stand_8,225.2211,1.0,0.13963,1.0,0.13963,Sidewalk
149.5,155.7516,3.6606,0.27925,1.1,0.06981,142.2488,2.4687,stand_8,223.9972,1.1,0.06981,1.1,0.06981,Sidewalk
150.0,156.3284,3.826,0.27925,1.2,-0.0,141.6718,1.9325,stand_8,222.6997,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,156.9202,3.9736,0.24435,1.22,-0.06981,141.0798,1.4258,stand_8,221.868,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.0,157.5308,4.0812,0.17453,1.24,-0.13963,140.4692,0.9949,stand_8,221.0853,1.24,-0.13963,1.24,-0.13963,Sidewalk
151.5,158.1151,4.1633,0.13963,1.18,-0.06981,139.885,0.8227,stand_8,220.3142,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.0,158.7092,4.2468,0.13963,1.2,-0.0,139.291,1.0357,stand_8,218.6134,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,159.3159,4.3106,0.10472,1.22,-0.06981,138.6845,1.4757,stand_8,216.8969,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.0,159.9325,4.3754,0.10472,1.24,-0.0,138.068,2.0158,stand_8,215.5721,1.24,-0.0,1.24,-0.0,Sidewalk
153.5,160.5211,4.4166,0.06981,1.18,-0.06981,137.4796,2.5565,stand_8,214.7699,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.0,161.1196,4.4584,0.06981,1.2,-0.0,136.8812,3.1247,stand_8,213.6378,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,161.7292,4.4797,0.03491,1.22,-0.06981,136.2716,3.7071,stand_8,212.497,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.0,162.3488,4.5013,0.03491,1.24,-0.0,135.6521,4.307,stand_8,211.3469,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,162.9388,4.5013,-0.0,1.18,-0.06981,135.0621,4.8779,stand_8,210.7179,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.0,163.5388,4.5013,-0.0,1.2,-0.0,134.4621,5.4626,stand_8,209.5873,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,164.1485,4.4801,-0.03491,1.22,-0.06981,133.8524,6.0558,stand_8,208.5564,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.0,164.7681,4.4584,-0.03491,1.24,-0.0,133.2327,6.6618,stand_8,207.3679,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,165.3581,4.4584,-0.0,1.18,0.06981,132.6427,7.2442,stand_8,206.8154,1.18,0.06981,1.18,0.06981,Sidewalk
158.0,165.9581,4.4584,-0.0,1.2,-0.0,132.0427,7.8376,stand_8,205.6546,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,166.5677,4.4371,-0.03491,1.22,-0.06981,131.433,8.4387,stand_8,204.6362,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.0,167.1873,4.4155,-0.03491,1.24,-0.0,130.8133,9.0509,stand_8,203.4534,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,167.7773,4.4155,-0.0,1.18,0.06981,130.2233,9.637,stand_8,202.9039,1.18,0.06981,1.18,0.06981,Sidewalk
160.0,168.3773,4.4155,-0.0,1.2,-0.0,129.6233,10.2335,stand_8,201.7496,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,168.987,4.3942,-0.03491,1.22,-0.06981,129.0136,10.8379,stand_8,200.7378,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.0,169.6066,4.3726,-0.03491,1.24,-0.0,128.3939,11.4528,stand_8,199.5565,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,170.1966,4.3726,-0.0,1.18,0.06981,127.8039,12.0405,stand_8,199.0069,1.18,0.06981,1.18,0.06981,Sidewalk
162.0,170.7966,4.3726,-0.0,1.2,-0.0,127.2039,inf,,197.783,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,171.4062,4.3513,-0.03491,1.22,-0.06981,126.5943,11.2286,stand_10,196.9042,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.0,172.0258,4.3296,-0.03491,1.24,-0.0,125.9746,10.6086,stand_10,195.7399,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,172.6158,4.3296,-0.0,1.18,0.06981,125.3846,10.0189,stand_10,195.1995,1.18,0.06981,1.18,0.06981,Sidewalk
164.0,173.2158,4.3296,-0.0,1.2,-0.0,124.7846,9.4192,stand_10,194.0744,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,173.8255,4.3083,-0.03491,1.22,-0.06981,124.1749,8.8092,stand_10,193.0952,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.0,174.4451,4.2867,-0.03491,1.24,-0.0,123.5552,8.1892,stand_10,191.9489,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,175.0351,4.2867,-0.0,1.18,0.06981,122.9652,7.5996,stand_10,191.4173,1.18,0.06981,1.18,0.06981,Sidewalk
166.0,175.6351,4.2867,-0.0,1.2,-0.0,122.3652,7.0,stand_10,190.3337,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,176.2447,4.2654,-0.03491,1.22,-0.06981,121.7556,6.39,stand_10,189.4124,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.0,176.8643,4.2438,-0.03491,1.24,-0.0,121.1359,5.77,stand_10,188.4002,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,177.4543,4.2438,-0.0,1.18,0.06981,120.5459,5.1805,stand_10,187.9473,1.18,0.06981,1.18,0.06981,Sidewalk
168.0,178.0529,4.2019,-0.06981,1.2,-0.13963,119.9473,4.5807,stand_10,187.341,1.2,-0.13963,1.2,-0.13963,Sidewalk
168.5,178.6198,4.1423,-0.10472,1.14,-0.06981,119.3803,4.0121,stand_10,187.4103,1.14,-0.06981,1.14,-0.06981,Sidewalk
169.0,179.1994,4.1221,-0.03491,1.16,0.13963,118.8007,3.4321,stand_10,186.8398,1.16,0.13963,1.16,0.13963,Sidewalk
169.5,179.6284,4.0921,-0.06981,0.86,-0.06981,118.3717,3.0024,stand_10,189.4437,0.86,-0.06981,0.86,-0.06981,Sidewalk
170.0,180.0641,4.0309,-0.13963,0.88,-0.13963,117.9359,2.5658,stand_10,186.8309,0.88,-0.13963,0.88,-0.13963,Sidewalk
170.5,180.5072,3.9527,-0.17453,0.9,-0.06981,117.4928,2.1235,stand_10,187.5894,0.9,-0.06981,0.9,-0.06981,Sidewalk
171.0,180.7983,3.8802,-0.24435,0.6,-0.13963,117.2017,1.8364,stand_10,187.0259,0.6,-0.13963,0.6,-0.13963,Sidewalk
171.5,181.0963,3.7947,-0.27925,0.62,-0.06981,116.9039,1.5492,stand_10,187.1009,0.62,-0.06981,0.62,-0.06981,Sidewalk
172.0,181.4808,3.6845,-0.27925,0.8,-0.0,116.5196,1.1956,stand_10,186.426,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,182.0339,3.5466,-0.24435,1.14,0.06981,115.967,0.758,stand_10,185.0073,1.14,0.06981,1.14,0.06981,Sidewalk
173.0,182.6445,3.4389,-0.17453,1.24,0.13963,115.3569,0.5763,stand_10,183.809,1.24,0.13963,1.24,0.13963,Sidewalk
173.5,183.2287,3.3568,-0.13963,1.18,0.06981,114.7731,0.8899,stand_10,179.8994,1.18,0.06981,1.18,0.06981,Sidewalk
174.0,183.8273,3.3149,-0.06981,1.2,0.13963,114.1748,1.3871,stand_10,178.0002,1.2,0.13963,1.2,0.13963,Sidewalk
174.5,184.4369,3.2936,-0.03491,1.22,0.06981,113.5653,1.9458,stand_10,176.5022,1.22,0.06981,1.22,0.06981,Sidewalk
175.0,185.0565,3.272,-0.03491,1.24,-0.0,112.9458,2.5379,stand_10,175.2452,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,185.6465,3.272,-0.0,1.18,0.06981,112.3558,3.1069,stand_10,174.5422,1.18,0.06981,1.18,0.06981,Sidewalk
176.0,186.2465,3.272,-0.0,1.2,-0.0,111.7558,3.6923,stand_10,173.3864,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,186.8562,3.2933,0.03491,1.22,0.06981,111.1461,4.2876,stand_10,172.3162,1.22,0.06981,1.22,0.06981,Sidewalk
177.0,187.4758,3.3149,0.03491,1.24,-0.0,110.5263,4.8963,stand_10,171.1212,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,188.0643,3.3561,0.06981,1.18,0.06981,109.9375,5.4744,stand_10,170.5605,1.18,0.06981,1.18,0.06981,Sidewalk
178.0,188.6629,3.3979,0.06981,1.2,-0.0,109.3388,6.0646,stand_10,169.3813,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,189.2725,3.4192,0.03491,1.22,-0.06981,108.729,6.6694,stand_10,168.3451,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.0,189.8921,3.4409,0.03491,1.24,-0.0,108.1093,7.285,stand_10,167.1679,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,190.4807,3.482,0.06981,1.18,0.06981,107.5206,7.869,stand_10,166.6287,1.18,0.06981,1.18,0.06981,Sidewalk
180.0,191.0792,3.5239,0.06981,1.2,-0.0,106.9218,8.4637,stand_10,165.4549,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,191.6889,3.5452,0.03491,1.22,-0.06981,106.3121,9.0713,stand_10,164.4188,1.22,-0.06981,1.22,-0.06981,Sidewalk
