time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4464,4.4922,-0.03491,0.8,-0.06981,225.5541,1.2306,walk_east_mid.1,447.1136,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8462,4.4782,-0.03491,0.8,-0.0,225.1544,1.4811,walk_east_mid.1,446.072,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2462,4.4782,-0.0,0.8,0.06981,224.7544,1.1649,walk_east_mid.1,445.5623,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6462,4.4782,-0.0,0.8,-0.0,224.3544,1.3263,walk_east_dn.3,444.5634,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0459,4.4922,0.03491,0.8,0.06981,223.9546,1.124,walk_east_mid.1,444.0333,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4457,4.5061,0.03491,0.8,-0.0,223.5549,1.1685,walk_east_dn.3,443.1029,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8457,4.5061,-0.0,0.8,-0.06981,223.1549,1.1589,walk_east_mid.1,442.3613,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2457,4.5061,-0.0,0.8,-0.0,222.7549,1.213,walk_east_dn.3,441.5048,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6454,4.5201,0.03491,0.8,0.06981,222.3552,1.0617,walk_east_mid.1,440.9137,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0452,4.534,0.03491,0.8,-0.0,221.9555,1.4311,walk_east_mid.1,439.8553,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4452,4.534,-0.0,0.8,-0.06981,221.5555,1.2084,walk_east_mid.1,439.2201,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8452,4.534,-0.0,0.8,-0.0,221.1555,1.4456,walk_east_mid.1,438.2664,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2449,4.548,0.03491,0.8,0.06981,220.7557,1.1862,walk_east_mid.1,437.5725,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6447,4.562,0.03491,0.8,-0.0,220.356,1.4689,walk_east_mid.1,436.5983,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0447,4.562,-0.0,0.8,-0.06981,219.956,1.1799,walk_east_mid.1,436.2548,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4447,4.562,-0.0,0.8,-0.0,219.556,1.5083,walk_east_mid.1,435.0543,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8444,4.5759,0.03491,0.8,0.06981,219.1563,1.204,walk_east_mid.1,434.3581,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2442,4.5899,0.03491,0.8,-0.0,218.7566,1.5266,walk_east_mid.1,433.3212,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6442,4.5899,-0.0,0.8,-0.06981,218.3566,1.2516,walk_east_mid.1,432.7209,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0442,4.5899,-0.0,0.8,-0.0,217.9566,1.4578,walk_east_mid.1,431.6909,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.444,4.5759,-0.03491,0.8,-0.06981,217.5568,1.1979,walk_east_mid.1,431.1502,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.8437,4.562,-0.03491,0.8,-0.0,217.157,1.5298,walk_east_mid.1,430.0558,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2437,4.562,-0.0,0.8,0.06981,216.757,1.2995,walk_east_mid.1,429.4537,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.6437,4.562,-0.0,0.8,-0.0,216.357,1.4329,walk_east_mid.1,428.5044,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0435,4.548,-0.03491,0.8,-0.06981,215.9572,1.2164,walk_east_mid.1,427.9333,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.4432,4.534,-0.03491,0.8,-0.0,215.5574,1.5011,walk_east_mid.1,426.8696,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8432,4.534,-0.0,0.8,0.06981,215.1574,1.1956,walk_east_mid.1,426.3405,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.2432,4.534,-0.0,0.8,-0.0,214.7574,1.5219,walk_east_mid.1,425.2582,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.643,4.5201,-0.03491,0.8,-0.06981,214.3576,1.2667,walk_east_mid.1,424.691,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.0427,4.5061,-0.03491,0.8,-0.0,213.9579,1.5241,walk_east_mid.1,423.6585,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4427,4.5061,-0.0,0.8,0.06981,213.5579,1.2485,walk_east_mid.1,423.0932,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.8427,4.5061,-0.0,0.8,-0.0,213.1579,1.443,walk_east_mid.1,422.0987,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2425,4.4922,-0.03491,0.8,-0.06981,212.7581,1.1554,walk_east_mid.1,421.5934,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.6423,4.4782,-0.03491,0.8,-0.0,212.3583,1.4755,walk_east_up.1,420.4828,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0423,4.4782,-0.0,0.8,0.06981,211.9583,1.1957,walk_east_mid.1,419.9399,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.4423,4.4782,-0.0,0.8,-0.0,211.5583,1.2694,walk_east_up.1,419.0135,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.842,4.4642,-0.03491,0.8,-0.06981,211.1585,1.1113,walk_east_up.1,418.4431,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.2418,4.4503,-0.03491,0.8,-0.0,210.7587,0.9417,walk_east_up.1,417.8326,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6418,4.4503,-0.0,0.8,0.06981,210.3587,0.7858,walk_east_up.1,417.5411,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,88.0418,4.4503,-0.0,0.8,-0.0,209.9587,0.6295,walk_east_up.1,417.7378,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4415,4.4363,-0.03491,0.8,-0.06981,209.5589,0.556,walk_east_up.1,418.2459,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.8393,4.3945,-0.10472,0.8,-0.13963,209.161,0.4809,walk_east_up.1,421.2885,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.5,89.2306,4.3113,-0.20944,0.8,-0.20944,208.7696,0.4612,walk_east_up.1,423.43,0.8,-0.20944,0.8,-0.20944,Sidewalk
110.0,89.6055,4.2038,-0.27925,0.78,-0.13963,208.3946,0.4859,walk_east_up.1,419.8011,0.78,-0.13963,0.78,-0.13963,Sidewalk
110.5,89.9936,4.1071,-0.24435,0.8,0.06981,208.0064,0.5913,walk_east_up.1,414.4071,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.3817,4.0103,-0.24435,0.8,-0.0,207.6183,0.716,walk_east_up.1,412.4827,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.773,3.9271,-0.20944,0.8,0.06981,207.227,0.8772,walk_east_up.1,411.0948,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.1642,3.844,-0.20944,0.8,-0.0,206.8358,1.0018,walk_east_up.1,410.1021,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5582,3.7745,-0.17453,0.8,0.06981,206.442,1.15,walk_east_up.1,409.0954,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.9521,3.7051,-0.17453,0.8,-0.0,206.0481,1.2707,walk_east_up.1,408.2138,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3482,3.6494,-0.13963,0.8,0.06981,205.6521,1.3614,walk_east_mid.1,407.3685,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.7443,3.5937,-0.13963,0.8,-0.0,205.2561,1.4206,walk_east_mid.1,406.4884,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1421,3.5519,-0.10472,0.8,0.06981,204.8584,1.4267,walk_east_mid.1,405.7173,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.5399,3.5101,-0.10472,0.8,-0.0,204.4607,1.5117,walk_east_mid.1,404.7004,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9389,3.4822,-0.06981,0.8,0.06981,204.0617,1.5128,walk_east_mid.1,403.897,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.338,3.4543,-0.06981,0.8,-0.0,203.6628,1.5034,walk_east_mid.1,403.094,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7377,3.4403,-0.03491,0.8,0.06981,203.263,1.5108,walk_east_mid.1,402.312,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.1375,3.4264,-0.03491,0.8,-0.0,202.8633,1.4651,walk_east_mid.1,401.5048,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5375,3.4264,-0.0,0.8,0.06981,202.4633,1.5647,walk_east_mid.1,400.7041,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.9375,3.4264,-0.0,0.8,-0.0,202.0633,1.4512,walk_east_mid.1,399.9074,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.3372,3.4403,0.03491,0.8,0.06981,201.6635,1.5494,walk_east_mid.1,399.1332,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.737,3.4543,0.03491,0.8,-0.0,201.2637,1.9486,walk_east_mid.2,398.1251,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.137,3.4543,-0.0,0.8,-0.06981,200.8637,inf,,396.9996,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.537,3.4543,-0.0,0.8,-0.0,200.4638,inf,,396.1365,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9367,3.4683,0.03491,0.8,0.06981,200.064,inf,,395.4115,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.3365,3.4822,0.03491,0.8,-0.0,199.6642,inf,,394.5377,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7365,3.4822,-0.0,0.8,-0.06981,199.2642,inf,,393.7993,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.1365,3.4822,-0.0,0.8,-0.0,198.8642,inf,,392.9364,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.5363,3.4962,0.03491,0.8,0.06981,198.4644,inf,,392.2118,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.936,3.5101,0.03491,0.8,-0.0,198.0646,inf,,391.3378,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.336,3.5101,-0.0,0.8,-0.06981,197.6646,inf,,390.599,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.736,3.5101,-0.0,0.8,-0.0,197.2646,12.1251,walk_south.3,389.7876,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1358,3.5241,0.03491,0.8,0.06981,196.8648,11.9763,walk_south.3,389.064,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.5355,3.538,0.03491,0.8,-0.0,196.465,11.8427,walk_south.3,388.1904,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9355,3.538,-0.0,0.8,-0.06981,196.065,11.6896,walk_south.3,387.452,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.3355,3.538,-0.0,0.8,-0.0,195.665,11.4592,walk_south.3,386.5907,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7353,3.552,0.03491,0.8,0.06981,195.2652,11.2753,walk_south.3,385.8678,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.135,3.566,0.03491,0.8,-0.0,194.8654,11.0829,walk_south.3,384.9943,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.535,3.566,-0.0,0.8,-0.06981,194.4654,10.8734,walk_south.3,384.256,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.935,3.566,-0.0,0.8,-0.0,194.0654,10.6573,walk_south.3,383.4076,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3348,3.5799,0.03491,0.8,0.06981,193.6657,10.4811,walk_south.3,382.6875,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.7346,3.5939,0.03491,0.8,-0.0,193.2659,10.2998,walk_south.3,381.8169,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1346,3.5939,-0.0,0.8,-0.06981,192.8659,10.0443,stand_1,381.0809,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.5346,3.5939,-0.0,0.8,-0.0,192.4659,9.6446,stand_1,380.2243,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9343,3.6078,0.03491,0.8,0.06981,192.0661,9.2447,stand_1,379.5064,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.3341,3.6218,0.03491,0.8,-0.0,191.6663,8.8447,stand_1,378.6379,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.7341,3.6218,-0.0,0.8,-0.06981,191.2663,8.4451,stand_1,377.9039,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.1341,3.6218,-0.0,0.8,-0.0,190.8663,8.0455,stand_1,377.0512,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5338,3.6358,0.03491,0.8,0.06981,190.4665,7.6456,stand_1,376.3375,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.9336,3.6497,0.03491,0.8,-0.0,190.0667,7.2456,stand_1,375.474,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.3336,3.6497,-0.0,0.8,-0.06981,189.6667,6.8462,stand_1,374.7446,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.7336,3.6497,-0.0,0.8,-0.0,189.2667,6.4468,stand_1,373.9014,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.1333,3.6637,0.03491,0.8,0.06981,188.867,6.0469,stand_1,373.1984,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.5331,3.6776,0.03491,0.8,-0.0,188.4672,5.647,stand_1,372.3501,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.9331,3.6776,-0.0,0.8,-0.06981,188.0672,5.2478,stand_1,371.636,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.3331,3.6776,-0.0,0.8,-0.0,187.6672,4.8487,stand_1,370.8287,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.7328,3.6637,-0.03491,0.8,-0.06981,187.2675,4.451,stand_1,370.1591,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.1326,3.6497,-0.03491,0.8,-0.0,186.8677,4.0539,stand_1,369.4052,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.5316,3.6218,-0.06981,0.8,-0.06981,186.4688,3.6596,stand_1,368.7855,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.9307,3.5939,-0.06981,0.8,-0.0,186.0698,3.2666,stand_1,368.312,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.3185,3.5532,-0.10472,0.78,-0.06981,185.682,2.8886,stand_1,367.6632,0.78,-0.06981,0.78,-0.06981,Sidewalk
139.0,112.7163,3.5113,-0.10472,0.8,-0.0,185.2843,2.5048,stand_1,367.4866,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0035,3.471,-0.13963,0.58,-0.06981,184.9972,2.2338,stand_1,367.6523,0.58,-0.06981,0.58,-0.06981,Sidewalk
140.0,113.3996,3.4153,-0.13963,0.8,-0.0,184.6013,1.8692,stand_1,365.8235,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.7974,3.3735,-0.10472,0.8,0.06981,184.2036,1.5151,stand_1,365.6077,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.1952,3.3317,-0.10472,0.8,-0.0,183.806,1.1904,stand_1,364.4077,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.5943,3.3038,-0.06981,0.8,0.06981,183.4071,0.915,stand_1,363.7874,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.9933,3.2759,-0.06981,0.8,-0.0,183.0081,0.7599,stand_1,362.9161,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.393,3.2619,-0.03491,0.8,0.06981,182.6085,0.7854,stand_1,362.0252,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.7928,3.248,-0.03491,0.8,-0.0,182.2088,0.988,stand_1,360.6605,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1928,3.248,-0.0,0.8,0.06981,181.8088,1.2785,stand_1,359.568,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.5928,3.248,-0.0,0.8,-0.0,181.4088,1.6164,stand_1,358.5278,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.9926,3.2619,0.03491,0.8,0.06981,181.009,1.972,stand_1,357.6882,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.3923,3.2759,0.03491,0.8,-0.0,180.6091,2.342,stand_1,356.7436,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7913,3.3038,0.06981,0.8,0.06981,180.21,2.7161,stand_1,355.9941,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.1904,3.3317,0.06981,0.8,-0.0,179.8109,3.0967,stand_1,355.0652,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5901,3.3457,0.03491,0.8,-0.06981,179.4111,3.485,stand_1,354.2737,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.9899,3.3596,0.03491,0.8,-0.0,179.0113,3.8757,stand_1,353.4083,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3899,3.3596,-0.0,0.8,-0.06981,178.6113,4.2705,stand_1,352.6543,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.7899,3.3596,-0.0,0.8,-0.0,178.2113,4.6661,stand_1,351.7755,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1896,3.3736,0.03491,0.8,0.06981,177.8115,5.0604,stand_1,351.0371,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.5894,3.3875,0.03491,0.8,-0.0,177.4117,5.4556,stand_1,350.1542,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.9894,3.3875,-0.0,0.8,-0.06981,177.0117,5.8531,stand_1,349.4088,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.3894,3.3875,-0.0,0.8,-0.0,176.6117,6.251,stand_1,348.553,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.7891,3.4015,0.03491,0.8,0.06981,176.2119,6.6475,stand_1,347.8356,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.1889,3.4155,0.03491,0.8,-0.0,175.8121,7.0445,stand_1,346.9758,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.5889,3.4155,-0.0,0.8,-0.06981,175.4121,6.6715,stand_7,346.2522,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.9889,3.4155,-0.0,0.8,-0.0,175.0121,6.2715,stand_7,345.4073,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.3887,3.4294,0.03491,0.8,0.06981,174.6123,5.872,stand_7,344.7001,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.7884,3.4434,0.03491,0.8,-0.0,174.2125,5.4725,stand_7,343.8594,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1884,3.4434,-0.0,0.8,-0.06981,173.8125,5.0725,stand_7,343.1587,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.5884,3.4434,-0.0,0.8,-0.0,173.4125,4.6726,stand_7,342.3545,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.9882,3.4573,0.03491,0.8,0.06981,173.0127,4.2733,stand_7,341.6919,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.3879,3.4713,0.03491,0.8,-0.0,172.6129,3.8741,stand_7,340.9866,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.7869,3.4992,0.06981,0.8,0.06981,172.2138,3.4765,stand_7,340.4228,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.1831,3.5549,0.13963,0.8,0.13963,171.8175,3.0841,stand_7,339.8424,0.8,0.13963,0.8,0.13963,Sidewalk
156.5,126.577,3.6243,0.17453,0.8,0.06981,171.4234,2.6975,stand_7,339.1945,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.9651,3.7211,0.24435,0.8,0.13963,171.0351,2.3255,stand_7,338.5463,0.8,0.13963,0.8,0.13963,Sidewalk
157.5,127.3496,3.8313,0.27925,0.8,0.06981,170.6505,1.9713,stand_7,337.7236,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.7341,3.9416,0.27925,0.8,-0.0,170.2659,1.6384,stand_7,336.9247,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1222,4.0384,0.24435,0.8,-0.06981,169.8778,1.3324,stand_7,336.2083,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.5103,4.1351,0.24435,0.8,-0.0,169.4897,1.0892,stand_7,335.4072,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.9016,4.2183,0.20944,0.8,-0.06981,169.0985,0.944,stand_7,334.5453,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.2929,4.3015,0.20944,0.8,-0.0,168.7074,0.957,stand_7,333.8101,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.6868,4.3709,0.17453,0.8,-0.06981,168.3136,1.1112,stand_7,332.7059,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.0807,4.4404,0.17453,0.8,-0.0,167.9199,1.3687,stand_7,331.7485,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.4768,4.4961,0.13963,0.8,-0.06981,167.5239,1.675,stand_7,330.7497,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.8729,4.5517,0.13963,0.8,-0.0,167.128,2.0144,stand_7,329.8932,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.2707,4.5935,0.10472,0.8,-0.06981,166.7303,2.3668,stand_7,328.9984,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.6685,4.6353,0.10472,0.8,-0.0,166.3327,2.7324,stand_7,328.1688,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.0676,4.6633,0.06981,0.8,-0.06981,165.9338,3.1016,stand_7,327.3286,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.4666,4.6912,0.06981,0.8,-0.0,165.5349,3.4777,stand_7,326.519,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.8663,4.7051,0.03491,0.8,-0.06981,165.1352,3.8543,stand_7,325.7743,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.2661,4.7191,0.03491,0.8,-0.0,164.7355,4.2352,stand_7,325.0,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.6661,4.7191,-0.0,0.8,-0.06981,164.3355,4.344,stand_4,324.3162,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.0661,4.7191,-0.0,0.8,-0.0,163.9355,3.944,stand_4,323.6109,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.4659,4.7051,-0.03491,0.8,-0.06981,163.5357,3.5442,stand_4,323.0814,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.8637,4.6633,-0.10472,0.8,-0.13963,163.1377,3.1464,stand_4,322.5442,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,135.2549,4.5801,-0.20944,0.8,-0.20944,162.7461,2.7571,stand_4,322.1153,0.8,-0.20944,0.8,-0.20944,Sidewalk
168.0,135.6394,4.4699,-0.27925,0.8,-0.13963,162.3612,2.3803,stand_4,321.2916,0.8,-0.13963,0.8,-0.13963,Sidewalk
168.5,136.0199,4.3463,-0.31416,0.8,-0.06981,161.9805,2.0188,stand_4,320.5015,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.4003,4.2227,-0.31416,0.8,-0.0,161.5999,1.6748,stand_4,319.718,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.7848,4.1124,-0.27925,0.8,0.06981,161.2153,1.3524,stand_4,319.1282,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.1693,4.0022,-0.27925,0.8,-0.0,160.8307,1.0831,stand_4,318.2401,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.4992,3.9199,-0.24435,0.68,0.06981,160.5008,0.9199,stand_4,318.4302,0.68,0.06981,0.68,0.06981,Sidewalk
171.0,137.8873,3.8231,-0.24435,0.8,-0.0,160.1128,0.8706,stand_4,317.1788,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.1757,3.7404,-0.27925,0.6,-0.06981,159.8245,0.959,stand_4,317.5645,0.6,-0.06981,0.6,-0.06981,Sidewalk
172.0,138.5314,3.6385,-0.27925,0.74,-0.0,159.4691,1.1692,stand_4,316.0607,0.74,-0.0,0.74,-0.0,Sidewalk
172.5,138.9195,3.5417,-0.24435,0.8,0.06981,159.0812,1.4405,stand_6,315.4027,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.3134,3.4722,-0.17453,0.8,0.13963,158.6875,1.1086,stand_6,315.3562,0.8,0.13963,0.8,0.13963,Sidewalk
173.5,139.7095,3.4166,-0.13963,0.8,0.06981,158.2916,0.8268,stand_6,314.0978,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.1056,3.3609,-0.13963,0.8,-0.0,157.8957,0.677,stand_6,313.2279,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.5034,3.3191,-0.10472,0.8,0.06981,157.4981,0.7309,stand_6,312.0454,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.9012,3.2773,-0.10472,0.8,-0.0,157.1004,0.9645,stand_6,310.5147,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.3003,3.2494,-0.06981,0.8,0.06981,156.7015,1.2756,stand_6,309.3307,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.6993,3.2215,-0.06981,0.8,-0.0,156.3027,1.6261,stand_6,308.3307,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.099,3.2075,-0.03491,0.8,0.06981,155.903,1.9902,stand_6,307.4366,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.4988,3.1935,-0.03491,0.8,-0.0,155.5033,2.366,stand_6,306.5373,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.8988,3.1935,-0.0,0.8,0.06981,155.1033,2.7446,stand_6,305.7317,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.2988,3.1935,-0.0,0.8,-0.0,154.7033,3.1286,stand_6,304.8461,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.6985,3.2075,0.03491,0.8,0.06981,154.3035,3.5126,stand_6,304.0897,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.0983,3.2215,0.03491,0.8,-0.0,153.9037,3.8999,stand_6,303.1972,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.4973,3.2494,0.06981,0.8,0.06981,153.5045,4.2863,stand_6,302.4794,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.8964,3.2773,0.06981,0.8,-0.0,153.1054,4.6749,stand_6,301.5737,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.2961,3.2912,0.03491,0.8,-0.06981,152.7055,5.0681,stand_6,300.7996,0.8,-0.06981,0.8,-0.06981,Sidewalk
