time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,92.8881,3.9624,-0.0,1.24,-0.06981,205.1119,9.2888,walk_east_up.0,402.8818,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,93.4781,3.9624,-0.0,1.18,-0.0,204.5219,9.4632,walk_east_up.0,401.99,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,94.0778,3.9833,0.03491,1.2,0.06981,203.9222,9.6246,walk_east_up.0,400.7843,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,94.6874,4.0046,0.03491,1.22,-0.0,203.3126,9.7451,walk_east_up.0,399.3279,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,95.3074,4.0046,-0.0,1.24,-0.06981,202.6926,9.9331,walk_east_up.0,398.0396,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,95.8974,4.0046,-0.0,1.18,-0.0,202.1026,10.0403,walk_east_up.0,397.1499,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.497,3.9837,-0.03491,1.2,-0.06981,201.503,10.1683,walk_east_up.0,395.9466,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,97.1067,3.9624,-0.03491,1.22,-0.0,200.8933,10.3473,walk_east_up.0,394.4888,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.7267,3.9624,-0.0,1.24,0.06981,200.2733,10.5585,walk_east_up.0,393.1985,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,98.3167,3.9624,-0.0,1.18,-0.0,199.6833,10.7403,walk_east_up.0,392.3102,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,98.9163,3.9833,0.03491,1.2,0.06981,199.0837,10.8532,walk_east_up.0,391.1047,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,99.5259,4.0046,0.03491,1.22,-0.0,198.4741,10.9927,walk_east_up.0,389.6483,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,100.1459,4.0046,-0.0,1.24,-0.06981,197.8541,11.1527,walk_east_up.0,388.3602,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,100.7359,4.0046,-0.0,1.18,-0.0,197.2641,11.2723,walk_east_up.0,387.4705,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,101.3356,3.9837,-0.03491,1.2,-0.06981,196.6644,11.4016,walk_east_up.0,386.2673,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,101.9452,3.9624,-0.03491,1.22,-0.0,196.0548,11.5915,walk_east_up.0,384.8095,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.5652,3.9624,-0.0,1.24,0.06981,195.4348,11.7812,walk_east_up.0,383.5193,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,103.1552,3.9624,-0.0,1.18,-0.0,194.8448,11.9104,walk_east_up.0,382.6312,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.7548,3.9833,0.03491,1.2,0.06981,194.2452,12.0767,walk_east_up.0,381.4257,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,104.3645,4.0046,0.03491,1.22,-0.0,193.6355,11.0964,stand_8,379.9808,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,104.9845,4.0046,-0.0,1.24,-0.06981,193.0155,10.4777,stand_8,378.6955,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,105.5745,4.0046,-0.0,1.18,-0.0,192.4255,9.889,stand_8,377.8086,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,106.1741,3.9837,-0.03491,1.2,-0.06981,191.8259,9.2924,stand_8,376.6087,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,106.7837,3.9624,-0.03491,1.22,-0.0,191.2163,8.6864,stand_8,375.1574,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,107.4037,3.9624,-0.0,1.24,0.06981,190.5963,8.0687,stand_8,373.8752,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,107.9937,3.9624,-0.0,1.18,-0.0,190.0063,7.4813,stand_8,372.9927,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,108.5934,3.9414,-0.03491,1.2,-0.06981,189.4067,6.8869,stand_8,371.8001,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,109.203,3.9201,-0.03491,1.22,-0.0,188.797,6.2837,stand_8,370.3633,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,109.823,3.9201,-0.0,1.24,0.06981,188.177,5.6689,stand_8,369.1134,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,110.413,3.9201,-0.0,1.18,-0.0,187.587,5.0849,stand_8,368.256,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,111.0126,3.8992,-0.03491,1.2,-0.06981,186.9874,4.4966,stand_8,367.0669,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,111.6222,3.8779,-0.03491,1.22,-0.0,186.3778,3.9021,stand_8,365.8054,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,112.2407,3.8347,-0.06981,1.24,-0.06981,185.7593,3.3103,stand_8,364.4637,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,112.8293,3.7935,-0.06981,1.18,-0.0,185.1708,2.7587,stand_8,363.5889,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,113.4289,3.7726,-0.03491,1.2,0.06981,184.5712,2.2084,stand_8,362.4117,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,114.0386,3.7513,-0.03491,1.22,-0.0,183.9616,1.684,stand_8,360.9532,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,114.6586,3.7513,-0.0,1.24,0.06981,183.3416,1.2176,stand_8,359.6928,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,115.2486,3.7513,-0.0,1.18,-0.0,182.7516,0.9531,stand_8,358.7962,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,115.8482,3.7722,0.03491,1.2,0.06981,182.1519,0.9999,stand_8,357.5488,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,116.4578,3.7935,0.03491,1.22,-0.0,181.5423,1.353,stand_8,355.9774,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,117.0778,3.7935,-0.0,1.24,-0.06981,180.9223,1.8647,stand_8,354.6296,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,117.6678,3.7935,-0.0,1.18,-0.0,180.3323,2.3996,stand_8,353.6937,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,118.2675,3.8144,0.03491,1.2,0.06981,179.7326,2.9584,stand_8,352.4555,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,118.8771,3.8357,0.03491,1.22,-0.0,179.123,3.5405,stand_8,350.9963,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,119.4971,3.8357,-0.0,1.24,-0.06981,178.503,4.145,stand_8,349.7361,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,120.0871,3.8357,-0.0,1.18,-0.0,177.913,4.7241,stand_8,348.8625,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,120.6867,3.8567,0.03491,1.2,0.06981,177.3133,5.1657,stand_6,347.698,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,121.2964,3.878,0.03491,1.22,-0.0,176.7037,4.5557,stand_6,346.4917,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,121.9148,3.9212,0.06981,1.24,0.06981,176.0852,3.9363,stand_6,345.6077,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,122.5048,3.9212,-0.0,1.18,-0.13963,175.4952,3.3465,stand_6,344.6652,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,123.1045,3.9003,-0.03491,1.2,-0.06981,174.8956,2.7479,stand_6,344.0798,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,123.5942,3.9174,0.03491,0.98,0.13963,174.4058,2.2579,stand_6,346.4724,0.98,0.13963,0.98,0.13963,Sidewalk
113.5,123.9333,3.8937,-0.06981,0.68,-0.20944,174.0667,1.9205,stand_6,345.1178,0.68,-0.20944,0.68,-0.20944,Sidewalk
114.0,124.2799,3.8449,-0.13963,0.7,-0.13963,173.7201,1.5792,stand_6,344.5318,0.7,-0.13963,0.7,-0.13963,Sidewalk
114.5,124.6739,3.7755,-0.17453,0.8,-0.06981,173.3263,1.2003,stand_6,343.7428,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,125.117,3.6973,-0.17453,0.9,-0.0,172.8832,0.7988,stand_6,342.7576,0.9,-0.0,0.9,-0.0,Sidewalk
115.5,125.5726,3.6333,-0.13963,0.92,0.06981,172.4278,0.4719,stand_6,342.4632,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,126.1568,3.5512,-0.13963,1.18,-0.0,171.8438,0.5561,stand_6,338.0271,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,126.7535,3.4885,-0.10472,1.2,0.06981,171.2472,1.0457,stand_6,335.6576,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,127.3602,3.4247,-0.10472,1.22,-0.0,170.6408,1.6214,stand_6,334.3472,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,127.9802,3.4247,-0.0,1.24,0.20944,170.0208,2.2105,stand_6,333.699,1.24,0.20944,1.24,0.20944,Sidewalk
118.0,128.5687,3.4659,0.06981,1.18,0.13963,169.4321,1.7327,stand_3,332.5522,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,129.1655,3.5286,0.10472,1.2,0.06981,168.8352,1.3191,stand_3,331.1748,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,129.7721,3.5924,0.10472,1.22,-0.0,168.2284,1.093,stand_3,330.9331,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,130.3861,3.6787,0.13963,1.24,0.06981,167.6142,1.1646,stand_3,328.9563,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,130.8515,3.7441,0.13963,0.94,0.0,167.1487,1.3012,stand_10,inf,0.94,0.0,0.94,0.0,Sidewalk
120.5,131.403,3.8413,0.17453,1.12,0.06981,166.5971,0.8475,stand_10,328.0836,1.12,0.06981,1.12,0.06981,Sidewalk
121.0,131.8068,3.9125,0.17453,0.82,0.0,166.1932,0.6343,stand_10,inf,0.82,0.0,0.82,0.0,Sidewalk
121.5,132.2567,4.0081,0.20944,0.92,0.06981,165.7433,0.6838,stand_10,327.9914,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,132.7165,4.1059,0.20944,0.94,-0.0,165.2836,0.9856,stand_10,343.8113,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,133.0269,4.1833,0.24435,0.64,0.06981,164.9732,0.9383,stand_2,329.6065,0.64,0.06981,0.64,0.06981,Sidewalk
123.0,133.2267,4.2482,0.31416,0.42,0.13963,164.7735,0.76,stand_2,329.2031,0.42,0.13963,0.42,0.13963,Sidewalk
123.5,133.4334,4.3234,0.34907,0.44,0.06981,164.5669,0.6017,stand_2,329.1446,0.44,0.06981,0.44,0.06981,Sidewalk
124.0,133.6871,4.4158,0.34907,0.54,-0.0,164.3134,0.4793,stand_2,328.3031,0.54,-0.0,0.54,-0.0,Sidewalk
124.5,134.114,4.5222,0.24435,0.88,-0.20944,163.8868,0.5331,stand_2,324.228,0.88,-0.20944,0.88,-0.20944,Sidewalk
125.0,134.7148,4.6281,0.17453,1.22,-0.13963,163.2864,0.9802,stand_2,319.7186,1.22,-0.13963,1.22,-0.13963,Sidewalk
125.5,135.3287,4.7144,0.13963,1.24,-0.06981,162.6728,1.546,stand_2,318.17,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,135.9173,4.7556,0.06981,1.18,-0.13963,162.0845,2.1021,stand_2,317.4173,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,136.5169,4.7765,0.03491,1.2,-0.06981,161.4849,2.6775,stand_2,315.9567,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,137.1266,4.7978,0.03491,1.22,-0.0,160.8754,3.2716,stand_2,314.5917,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,137.7466,4.7978,-0.0,1.24,-0.06981,160.2554,3.8764,stand_2,313.2472,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,138.3366,4.7978,-0.0,1.18,-0.0,159.6654,4.4559,stand_2,312.4005,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,138.9362,4.7769,-0.03491,1.2,-0.06981,159.0657,5.0441,stand_2,311.1703,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,139.5458,4.7556,-0.03491,1.22,-0.0,158.456,5.4692,stand_7,309.7686,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,140.1643,4.7123,-0.06981,1.24,-0.06981,157.8373,4.8619,stand_7,308.6512,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,140.7529,4.6712,-0.06981,1.18,-0.0,157.2485,4.2874,stand_7,307.7206,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,141.3525,4.6502,-0.03491,1.2,0.06981,156.6488,3.7144,stand_7,306.3845,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,141.9621,4.6289,-0.03491,1.22,-0.0,156.0391,3.1421,stand_7,305.0491,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,142.5806,4.5857,-0.06981,1.24,-0.06981,155.4205,2.5688,stand_7,303.983,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,143.1692,4.5445,-0.06981,1.18,-0.0,154.8318,2.0487,stand_7,302.9191,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,143.7688,4.5236,-0.03491,1.2,0.06981,154.2321,1.5859,stand_7,301.6092,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,144.3785,4.5023,-0.03491,1.22,-0.0,153.6224,1.2423,stand_7,300.2155,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,144.9985,4.5023,-0.0,1.24,0.06981,153.0024,1.1695,stand_7,298.9528,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,145.5885,4.5023,-0.0,1.18,-0.0,152.4124,1.3837,stand_7,297.9824,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,146.1881,4.4814,-0.03491,1.2,-0.06981,151.8127,1.7708,stand_7,296.6886,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,146.7977,4.4601,-0.03491,1.22,-0.0,151.203,2.2617,stand_7,295.2122,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,147.4177,4.4601,-0.0,1.24,0.06981,150.583,2.8178,stand_7,293.93,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,148.0077,4.4601,-0.0,1.18,-0.0,149.993,3.3677,stand_7,293.0028,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,148.6074,4.4391,-0.03491,1.2,-0.06981,149.3933,3.9326,stand_7,291.7635,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,149.217,4.4178,-0.03491,1.22,-0.0,148.7836,4.5163,stand_7,290.3411,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,149.837,4.4178,-0.0,1.24,0.06981,148.1636,5.1206,stand_7,289.1006,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,150.427,4.4178,-0.0,1.18,-0.0,147.5736,5.388,stand_12,288.2276,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,151.0266,4.3969,-0.03491,1.2,-0.06981,146.9739,4.7886,stand_12,287.1004,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,151.6333,4.3331,-0.10472,1.22,-0.13963,146.3671,4.1788,stand_12,286.253,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,152.168,4.258,-0.13963,1.08,-0.06981,145.8322,3.64,stand_12,285.997,1.08,-0.06981,1.08,-0.06981,Sidewalk
140.0,152.6369,4.2252,-0.06981,0.94,0.13963,145.3633,3.17,stand_12,285.8046,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,152.9967,4.2126,-0.03491,0.72,0.06981,145.0035,2.8102,stand_12,286.3781,0.72,0.06981,0.72,0.06981,Sidewalk
141.0,153.3664,4.2256,0.03491,0.74,0.13963,144.6337,2.4426,stand_12,285.7936,0.74,0.13963,0.74,0.13963,Sidewalk
141.5,153.6657,4.2465,0.06981,0.6,0.06981,144.3345,2.1468,stand_12,285.9947,0.6,0.06981,0.6,0.06981,Sidewalk
142.0,153.9331,4.2841,0.13963,0.54,0.13963,144.0672,1.8862,stand_12,285.8506,0.54,0.13963,0.54,0.13963,Sidewalk
142.5,154.1694,4.3257,0.17453,0.48,0.06981,143.8309,1.6599,stand_12,285.9035,0.48,0.06981,0.48,0.06981,Sidewalk
143.0,154.3732,4.3765,0.24435,0.42,0.13963,143.6273,1.4718,stand_12,285.8198,0.42,0.13963,0.42,0.13963,Sidewalk
143.5,154.5462,4.4262,0.27925,0.36,0.06981,143.4544,1.3194,stand_12,285.8874,0.36,0.06981,0.36,0.06981,Sidewalk
144.0,154.6872,4.4775,0.34907,0.3,0.13963,143.3136,1.205,stand_12,285.8856,0.3,0.13963,0.3,0.13963,Sidewalk
144.5,154.7984,4.5224,0.38397,0.24,0.06981,143.2025,1.1227,stand_12,285.9263,0.24,0.06981,0.24,0.06981,Sidewalk
145.0,154.9097,4.5674,0.38397,0.24,-0.0,143.0914,1.0477,stand_12,285.9671,0.24,-0.0,0.24,-0.0,Sidewalk
145.5,154.9849,4.5947,0.34907,0.16,-0.06981,143.0164,1.0002,stand_12,285.9562,0.16,-0.06981,0.16,-0.06981,Sidewalk
146.0,155.058,4.6273,0.41888,0.16,0.13963,142.9434,0.962,stand_12,285.9389,0.16,0.13963,0.16,0.13963,Sidewalk
146.5,155.1299,4.6623,0.45379,0.16,0.06981,142.8717,0.9317,stand_12,285.8978,0.16,0.06981,0.16,0.06981,Sidewalk
147.0,155.167,4.6773,0.38397,0.08,-0.13963,142.8347,0.9161,stand_12,286.008,0.08,-0.13963,0.08,-0.13963,Sidewalk
147.5,155.24,4.7099,0.41888,0.16,0.06981,142.7617,0.8924,stand_12,285.9828,0.16,0.06981,0.16,0.06981,Sidewalk
148.0,155.2766,4.7261,0.41888,0.08,-0.0,142.7253,0.8829,stand_12,285.9589,0.08,-0.0,0.08,-0.0,Sidewalk
148.5,155.3125,4.7437,0.45379,0.08,0.06981,142.6894,0.8766,stand_12,285.9474,0.08,0.06981,0.08,0.06981,Sidewalk
149.0,155.3472,4.7637,0.5236,0.08,0.13963,142.6549,0.8465,stand_1,285.9254,0.08,0.13963,0.08,0.13963,Sidewalk
149.5,155.3811,4.7849,0.55851,0.08,0.06981,142.6211,0.815,stand_1,285.927,0.08,0.06981,0.08,0.06981,Sidewalk
150.0,155.415,4.8061,0.55851,0.08,-0.0,142.5873,0.7844,stand_1,285.9807,0.08,-0.0,0.08,-0.0,Sidewalk
150.5,155.415,4.8061,0.59341,0.0,0.06981,142.5873,0.7844,stand_1,286.0184,0.0,0.06981,0.0,0.06981,Sidewalk
151.0,155.4482,4.8284,0.59341,0.08,-0.0,142.5542,0.7556,stand_1,285.9863,0.08,-0.0,0.08,-0.0,Sidewalk
151.5,155.4482,4.8284,0.62832,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
152.0,155.4482,4.8284,0.62832,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,155.4482,4.8284,0.66323,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
153.0,155.4482,4.8284,0.66323,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,155.4482,4.8284,0.69813,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
154.0,155.4482,4.8284,0.69813,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,155.4482,4.8284,0.73304,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
155.0,155.4482,4.8284,0.73304,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,155.4482,4.8284,0.76794,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
156.0,155.4482,4.8284,0.76794,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,155.4482,4.8284,0.80285,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
157.0,155.4482,4.8284,0.80285,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,155.4482,4.8284,0.83776,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
158.0,155.4482,4.8284,0.83776,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,155.4482,4.8284,0.87266,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
159.0,155.4482,4.8284,0.87266,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,155.4482,4.8284,0.90757,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
160.0,155.4482,4.8284,0.90757,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,155.4482,4.8284,0.94248,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
161.0,155.4482,4.8284,0.94248,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,155.4482,4.8284,0.97738,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
162.0,155.4482,4.8284,0.97738,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,155.4482,4.8284,1.01229,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
163.0,155.4482,4.8284,1.01229,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,155.4482,4.8284,1.0472,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
164.0,155.4482,4.8284,1.0472,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,155.4482,4.8284,1.0821,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
165.0,155.4482,4.8284,1.0821,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,155.4482,4.8284,1.11701,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
166.0,155.4482,4.8284,1.11701,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,155.4482,4.8284,1.15192,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
167.0,155.4482,4.8284,1.15192,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,155.4482,4.8284,1.18682,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
168.0,155.4482,4.8284,1.18682,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,155.4482,4.8284,1.22173,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
169.0,155.4482,4.8284,1.22173,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,155.4482,4.8284,1.25664,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
170.0,155.4482,4.8284,1.25664,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,155.4482,4.8284,1.29154,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
171.0,155.4482,4.8284,1.29154,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,155.4482,4.8284,1.32645,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
172.0,155.4482,4.8284,1.32645,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,155.4482,4.8284,1.36136,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
173.0,155.4482,4.8284,1.36136,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,155.4482,4.8284,1.39626,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
174.0,155.4482,4.8284,1.39626,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,155.4482,4.8284,1.43117,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
175.0,155.4482,4.8284,1.43117,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,155.4482,4.8284,1.46608,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
176.0,155.4482,4.8284,1.46608,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,155.4482,4.8284,1.50098,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
177.0,155.4482,4.8284,1.50098,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,155.4482,4.8284,1.53589,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
178.0,155.4482,4.8284,1.53589,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,155.4482,4.8284,1.5708,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
179.0,155.4482,4.8284,1.5708,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,155.4482,4.8284,1.6057,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
180.0,155.4482,4.8284,1.6057,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,155.4482,4.8284,1.64061,0.0,0.06981,142.5542,0.7556,stand_1,285.9989,0.0,0.06981,0.0,0.06981,Sidewalk
181.0,155.4482,4.8284,1.64061,0.0,-0.0,142.5542,0.7556,stand_1,285.9933,0.0,-0.0,0.0,-0.0,Sidewalk
