time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1321,4.0249,-0.00812,1.0,0.00219,217.8679,2.6261,walk_east_dn.2,mpc_optimized,443475.8882,1.0,0.00219,1.0,0.00219,Sidewalk
79.5,80.632,4.0215,-0.00674,1.0,0.00277,217.368,2.8692,walk_east_dn.2,mpc_optimized,441410.7356,1.0,0.00277,1.0,0.00277,Sidewalk
80.0,81.132,4.0187,-0.00564,1.0,0.00221,216.868,3.0507,walk_east_dn.2,mpc_optimized,439350.3859,1.0,0.00221,1.0,0.00221,Sidewalk
80.5,81.632,4.0162,-0.00486,1.0,0.00155,216.368,3.251,walk_east_dn.2,mpc_optimized,437294.8393,1.0,0.00155,1.0,0.00155,Sidewalk
81.0,82.132,4.0142,-0.00411,1.0,0.00149,215.868,3.4206,walk_east_dn.2,mpc_optimized,435244.106,1.0,0.00149,1.0,0.00149,Sidewalk
81.5,82.632,4.0123,-0.00378,1.0,0.00066,215.368,3.6641,walk_east_dn.2,mpc_optimized,433198.1828,1.0,0.00066,1.0,0.00066,Sidewalk
82.0,83.132,4.0106,-0.0033,1.0,0.00098,214.868,3.8214,walk_east_dn.2,mpc_optimized,431157.0812,1.0,0.00098,1.0,0.00098,Sidewalk
82.5,83.632,4.0092,-0.00297,1.0,0.00065,214.368,3.9866,walk_east_dn.2,mpc_optimized,429120.8065,1.0,0.00065,1.0,0.00065,Sidewalk
83.0,84.132,4.0078,-0.00264,1.0,0.00065,213.868,4.1422,walk_east_dn.2,mpc_optimized,427089.3373,1.0,0.00065,1.0,0.00065,Sidewalk
83.5,84.632,4.0066,-0.00247,1.0,0.00035,213.368,4.3905,walk_east_dn.2,mpc_optimized,425062.6845,1.0,0.00035,1.0,0.00035,Sidewalk
84.0,85.132,4.0056,-0.00197,1.0,0.001,212.868,4.5538,walk_east_dn.2,mpc_optimized,423040.8554,1.0,0.001,1.0,0.001,Sidewalk
84.5,85.632,4.0049,-0.0015,1.0,0.00094,212.368,4.8084,walk_east_dn.2,mpc_optimized,421023.8394,1.0,0.00094,1.0,0.00094,Sidewalk
85.0,86.132,4.0042,-0.00133,1.0,0.00034,211.868,5.0485,walk_east_dn.2,mpc_optimized,419011.6436,1.0,0.00034,1.0,0.00034,Sidewalk
85.5,86.632,4.0035,-0.00135,1.0,-4e-05,211.368,5.2809,walk_east_dn.2,mpc_optimized,417004.2676,1.0,-4e-05,1.0,-4e-05,Sidewalk
86.0,87.132,4.0028,-0.00135,1.0,0.0,210.868,5.4197,walk_east_dn.2,mpc_optimized,415001.7129,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.632,4.0023,-0.00103,1.0,0.00064,210.368,5.7002,walk_east_dn.2,mpc_optimized,413003.9767,1.0,0.00064,1.0,0.00064,Sidewalk
87.0,88.132,4.002,-0.00057,1.0,0.00093,209.868,5.8562,walk_east_dn.2,mpc_optimized,411011.0607,1.0,0.00093,1.0,0.00093,Sidewalk
87.5,88.632,4.0018,-0.0005,1.0,0.00014,209.368,6.0769,walk_east_dn.2,mpc_optimized,409022.9756,1.0,0.00014,1.0,0.00014,Sidewalk
88.0,89.132,4.0015,-0.0005,1.0,0.0,208.868,9.1331,walk_east_dn.3,mpc_optimized,407039.6805,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.632,4.0014,-0.00034,1.0,0.00031,208.368,8.8735,walk_east_dn.3,mpc_optimized,405061.2254,1.0,0.00031,1.0,0.00031,Sidewalk
89.0,90.132,4.0012,-0.00034,1.0,0.0,207.868,8.7078,walk_east_dn.3,mpc_optimized,403087.5874,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.632,4.001,-0.00034,1.0,0.0,207.368,8.4793,walk_east_dn.3,mpc_optimized,401118.7713,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.132,4.0009,-0.00023,1.0,0.00023,206.868,8.1883,walk_east_dn.3,mpc_optimized,399154.776,1.0,0.00023,1.0,0.00023,Sidewalk
90.5,91.632,4.0008,-0.00023,1.0,0.0,206.368,7.9723,walk_east_dn.3,mpc_optimized,397195.5983,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.132,4.0007,-0.00019,1.0,9e-05,205.868,7.732,walk_east_dn.3,mpc_optimized,395241.2423,1.0,9e-05,1.0,9e-05,Sidewalk
91.5,92.632,4.0006,-0.00019,1.0,0.0,205.368,7.4962,walk_east_dn.3,mpc_optimized,393291.7055,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.132,4.0005,-0.00012,1.0,0.00014,204.868,7.3067,walk_east_dn.3,mpc_optimized,391346.9881,1.0,0.00014,1.0,0.00014,Sidewalk
92.5,93.632,4.0005,-0.00012,1.0,0.0,204.368,7.1283,walk_east_dn.3,mpc_optimized,389407.0913,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.132,4.0004,-0.00012,1.0,0.0,203.868,6.8617,walk_east_dn.3,mpc_optimized,387472.0175,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.632,4.0004,-0.00012,1.0,0.0,203.368,6.6975,walk_east_dn.3,mpc_optimized,385541.7584,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.132,4.0004,-0.0,1.0,0.00023,202.868,6.5383,walk_east_dn.3,mpc_optimized,383616.3214,1.0,0.00023,1.0,0.00023,Sidewalk
94.5,95.632,4.0004,-0.0,1.0,0.0,202.368,6.3314,walk_east_dn.3,mpc_optimized,381695.7068,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.132,4.0003,-0.00012,1.0,-0.00023,201.868,6.0427,walk_east_dn.3,mpc_optimized,379779.9147,1.0,-0.00023,1.0,-0.00023,Sidewalk
95.5,96.632,4.0002,-0.00012,1.0,0.0,201.368,5.8295,walk_east_dn.3,mpc_optimized,377868.9356,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.132,4.0002,-4e-05,1.0,0.00015,200.868,5.6467,walk_east_dn.3,mpc_optimized,375962.7787,1.0,0.00015,1.0,0.00015,Sidewalk
96.5,97.632,4.0002,-4e-05,1.0,0.0,200.368,5.398,walk_east_dn.3,mpc_optimized,374061.4467,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.132,4.0002,-4e-05,1.0,0.0,199.868,5.1321,walk_east_dn.3,mpc_optimized,372164.934,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.632,4.0002,3e-05,1.0,0.00014,199.368,4.8509,walk_east_dn.3,mpc_optimized,370273.2425,1.0,0.00014,1.0,0.00014,Sidewalk
98.0,99.132,4.0002,3e-05,1.0,0.0,198.868,4.6701,walk_east_dn.3,mpc_optimized,368386.3597,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.632,4.0002,3e-05,1.0,0.0,198.368,10.0421,walk_south.1,mpc_optimized,366504.261,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.132,4.0002,-2e-05,1.0,-9e-05,197.868,9.9777,walk_south.1,mpc_optimized,364627.0237,1.0,-9e-05,1.0,-9e-05,Sidewalk
99.5,100.632,4.0003,0.00017,1.0,0.00037,197.368,9.9259,walk_south.1,mpc_optimized,362754.6063,1.0,0.00037,1.0,0.00037,Sidewalk
100.0,101.132,4.0004,0.00018,1.0,3e-05,196.868,9.8812,walk_south.1,mpc_optimized,360887.0089,1.0,3e-05,1.0,3e-05,Sidewalk
100.5,101.632,4.0004,1e-05,1.0,-0.00034,196.368,9.833,walk_south.1,mpc_optimized,359024.2316,1.0,-0.00034,1.0,-0.00034,Sidewalk
101.0,102.132,4.0004,-6e-05,1.0,-0.00014,195.868,9.7786,walk_south.1,mpc_optimized,357166.2743,1.0,-0.00014,1.0,-0.00014,Sidewalk
101.5,102.632,4.0003,-0.00011,1.0,-9e-05,195.368,9.7469,walk_south.1,mpc_optimized,355313.1368,1.0,-9e-05,1.0,-9e-05,Sidewalk
102.0,103.132,4.0003,-0.00011,1.0,0.0,194.868,9.7253,walk_south.1,mpc_optimized,353464.8193,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.632,4.0002,-0.00011,1.0,0.0,194.368,9.6579,walk_south.1,mpc_optimized,351621.3222,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.132,4.0002,4e-05,1.0,0.0003,193.868,9.6438,walk_south.1,mpc_optimized,349782.6446,1.0,0.0003,1.0,0.0003,Sidewalk
103.5,104.632,4.0002,3e-05,1.0,-3e-05,193.368,9.6025,walk_south.1,mpc_optimized,347948.7873,1.0,-3e-05,1.0,-3e-05,Sidewalk
104.0,105.132,4.0002,-6e-05,1.0,-0.00018,192.868,9.5703,walk_south.1,mpc_optimized,346119.7499,1.0,-0.00018,1.0,-0.00018,Sidewalk
104.5,105.632,4.0002,-6e-05,1.0,0.0,192.368,9.5582,walk_south.1,mpc_optimized,344295.5324,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.132,4.0001,-6e-05,1.0,0.0,191.868,9.5221,walk_south.1,mpc_optimized,342476.1352,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.632,4.0001,-6e-05,1.0,0.0,191.368,9.4676,walk_south.1,mpc_optimized,340661.5579,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.132,4.0001,1e-05,1.0,0.00013,190.868,9.443,walk_south.1,mpc_optimized,338851.8158,1.0,0.00013,1.0,0.00013,Sidewalk
106.5,107.632,4.0001,1e-05,1.0,0.0,190.368,9.432,walk_south.1,mpc_optimized,337046.8794,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.132,4.0001,-1e-05,1.0,-3e-05,189.868,9.0739,stand_3,mpc_optimized,335246.7635,1.0,-3e-05,1.0,-3e-05,Sidewalk
107.5,108.632,4.0001,-4e-05,1.0,-7e-05,189.368,8.5754,stand_3,mpc_optimized,333451.4676,1.0,-7e-05,1.0,-7e-05,Sidewalk
108.0,109.132,4.0001,-4e-05,1.0,0.0,188.868,8.0771,stand_3,mpc_optimized,331660.9921,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.632,4.0001,-1e-05,1.0,7e-05,188.368,7.579,stand_3,mpc_optimized,329875.3366,1.0,7e-05,1.0,7e-05,Sidewalk
109.0,110.132,4.0001,-1e-05,1.0,0.0,187.868,7.0812,stand_3,mpc_optimized,328094.5019,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.632,4.0001,-1e-05,1.0,-1e-05,187.368,6.5837,stand_3,mpc_optimized,326318.4877,1.0,-1e-05,1.0,-1e-05,Sidewalk
110.0,111.132,4.0001,-1e-05,1.0,0.0,186.868,6.0867,stand_3,mpc_optimized,324547.2946,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.632,4.0001,-1e-05,1.0,0.0,186.368,5.5901,stand_3,mpc_optimized,322780.9231,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.132,4.0,-5e-05,1.0,-7e-05,185.868,5.0943,stand_3,mpc_optimized,321019.3746,1.0,-7e-05,1.0,-7e-05,Sidewalk
111.5,112.632,3.9999,-0.0002,1.0,-0.0003,185.368,4.5993,stand_3,mpc_optimized,319262.6515,1.0,-0.0003,1.0,-0.0003,Sidewalk
112.0,113.132,3.9995,-0.00082,1.0,-0.00123,184.868,4.1056,stand_3,mpc_optimized,317510.7619,1.0,-0.00123,1.0,-0.00123,Sidewalk
112.5,113.632,3.9964,-0.00629,1.0,-0.01095,184.368,3.6142,stand_3,mpc_optimized,315763.729,1.0,-0.01095,1.0,-0.01095,Sidewalk
113.0,114.132,3.9932,-0.00629,1.0,0.0,183.868,3.1255,stand_3,mpc_optimized,314021.5134,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6319,3.9862,-0.01398,1.0,-0.01538,183.3681,2.6421,stand_3,mpc_optimized,312284.0978,1.0,-0.01538,1.0,-0.01538,Sidewalk
114.0,115.1318,3.9734,-0.02572,1.0,-0.02347,182.8682,2.1683,stand_3,mpc_optimized,310551.6277,1.0,-0.02347,1.0,-0.02347,Sidewalk
114.5,115.6312,3.949,-0.04887,1.0,-0.04631,182.3688,1.7148,stand_3,mpc_optimized,308824.3696,1.0,-0.04631,1.0,-0.04631,Sidewalk
115.0,116.1303,3.9192,-0.05947,1.0,-0.0212,181.8697,1.2993,stand_3,mpc_optimized,307103.4171,1.0,-0.0212,1.0,-0.0212,Sidewalk
115.5,116.6294,3.8891,-0.0604,1.0,-0.00186,181.3707,0.9678,stand_3,mpc_optimized,305388.252,1.0,-0.00186,1.0,-0.00186,Sidewalk
116.0,117.1289,3.8679,-0.04231,1.0,0.03619,180.8711,0.8187,stand_3,mpc_optimized,303677.9891,1.0,0.03619,1.0,0.03619,Sidewalk
116.5,117.6289,3.8704,0.00494,1.0,0.0945,180.3711,0.9301,stand_3,mpc_optimized,301970.9311,1.0,0.0945,1.0,0.0945,Sidewalk
117.0,118.1287,3.884,0.02725,1.0,0.04462,179.8713,1.2417,stand_3,mpc_optimized,300267.1782,1.0,0.04462,1.0,0.04462,Sidewalk
117.5,118.6285,3.8984,0.02876,1.0,0.00301,179.3715,1.6483,stand_3,mpc_optimized,298568.8663,1.0,0.00301,1.0,0.00301,Sidewalk
118.0,119.1284,3.9118,0.02683,1.0,-0.00386,178.8717,2.0962,stand_3,mpc_optimized,296875.4483,1.0,-0.00386,1.0,-0.00386,Sidewalk
118.5,119.6282,3.9235,0.02341,1.0,-0.00683,178.3718,2.5639,stand_3,mpc_optimized,295186.7594,1.0,-0.00683,1.0,-0.00683,Sidewalk
119.0,120.1281,3.9338,0.0206,1.0,-0.00563,177.8719,3.0423,stand_3,mpc_optimized,293502.7452,1.0,-0.00563,1.0,-0.00563,Sidewalk
119.5,120.628,3.9428,0.01811,1.0,-0.00499,177.372,3.527,stand_3,mpc_optimized,291823.4458,1.0,-0.00499,1.0,-0.00499,Sidewalk
120.0,121.128,3.9507,0.01576,1.0,-0.00469,176.872,4.0157,stand_3,mpc_optimized,290148.8854,1.0,-0.00469,1.0,-0.00469,Sidewalk
120.5,121.6279,3.9575,0.01358,1.0,-0.00436,176.3721,4.507,stand_3,mpc_optimized,288479.0793,1.0,-0.00436,1.0,-0.00436,Sidewalk
121.0,122.1279,3.9632,0.01139,1.0,-0.00437,175.8721,5.0003,stand_3,mpc_optimized,286814.0409,1.0,-0.00437,1.0,-0.00437,Sidewalk
121.5,122.6279,3.9681,0.0097,1.0,-0.00339,175.3721,4.9444,stand_0,mpc_optimized,285153.7803,1.0,-0.00339,1.0,-0.00339,Sidewalk
122.0,123.1279,3.9722,0.00829,1.0,-0.00282,174.8722,4.4496,stand_0,mpc_optimized,283498.317,1.0,-0.00282,1.0,-0.00282,Sidewalk
122.5,123.6278,3.9746,0.00486,1.0,-0.00686,174.3722,3.9564,stand_0,mpc_optimized,281847.6721,1.0,-0.00686,1.0,-0.00686,Sidewalk
123.0,124.1278,3.9742,-0.00081,1.0,-0.01133,173.8722,3.4658,stand_0,mpc_optimized,280201.8323,1.0,-0.01133,1.0,-0.01133,Sidewalk
123.5,124.6278,3.9737,-0.00096,1.0,-0.00029,173.3722,2.9783,stand_0,mpc_optimized,278560.7527,1.0,-0.00029,1.0,-0.00029,Sidewalk
124.0,125.1278,3.9683,-0.01096,1.0,-0.02002,172.8722,2.4973,stand_0,mpc_optimized,276924.4774,1.0,-0.02002,1.0,-0.02002,Sidewalk
124.5,125.6277,3.9596,-0.0173,1.0,-0.01267,172.3723,2.0265,stand_0,mpc_optimized,275293.1159,1.0,-0.01267,1.0,-0.01267,Sidewalk
125.0,126.1276,3.9478,-0.02354,1.0,-0.01249,171.8724,1.5755,stand_0,mpc_optimized,273666.7152,1.0,-0.01249,1.0,-0.01249,Sidewalk
125.5,126.6274,3.9333,-0.02907,1.0,-0.01106,171.3726,1.167,stand_0,mpc_optimized,272045.3357,1.0,-0.01106,1.0,-0.01106,Sidewalk
126.0,127.1271,3.9175,-0.03159,1.0,-0.00504,170.8729,0.8622,stand_0,mpc_optimized,270429.0016,1.0,-0.00504,1.0,-0.00504,Sidewalk
126.5,127.6271,3.9081,-0.0188,1.0,0.02557,170.373,0.7842,stand_0,mpc_optimized,268817.5932,1.0,0.02557,1.0,0.02557,Sidewalk
127.0,128.127,3.916,0.01582,1.0,0.06925,169.873,0.9797,stand_0,mpc_optimized,267210.4724,1.0,0.06925,1.0,0.06925,Sidewalk
127.5,128.6269,3.9266,0.0212,1.0,0.01074,169.3731,1.3418,stand_0,mpc_optimized,265608.1033,1.0,0.01074,1.0,0.01074,Sidewalk
128.0,129.1268,3.9365,0.01971,1.0,-0.00298,168.8732,1.7726,stand_0,mpc_optimized,264010.713,1.0,-0.00298,1.0,-0.00298,Sidewalk
128.5,129.6267,3.9451,0.01718,1.0,-0.00506,168.3733,2.2329,stand_0,mpc_optimized,262418.1066,1.0,-0.00506,1.0,-0.00506,Sidewalk
129.0,130.1267,3.9525,0.01493,1.0,-0.0045,167.8734,2.7076,stand_0,mpc_optimized,260830.2469,1.0,-0.0045,1.0,-0.0045,Sidewalk
129.5,130.6266,3.9589,0.01275,1.0,-0.00435,167.3734,3.1903,stand_0,mpc_optimized,259247.15,1.0,-0.00435,1.0,-0.00435,Sidewalk
130.0,131.1266,3.9644,0.01104,1.0,-0.00343,166.8734,3.6779,stand_0,mpc_optimized,257668.8258,1.0,-0.00343,1.0,-0.00343,Sidewalk
130.5,131.6266,3.9692,0.00955,1.0,-0.00297,166.3734,4.1685,stand_0,mpc_optimized,256095.2893,1.0,-0.00297,1.0,-0.00297,Sidewalk
131.0,132.1265,3.9734,0.00832,1.0,-0.00247,165.8735,4.6612,stand_0,mpc_optimized,254526.549,1.0,-0.00247,1.0,-0.00247,Sidewalk
131.5,132.6265,3.9771,0.00744,1.0,-0.00175,165.3735,5.1554,stand_0,mpc_optimized,252962.6111,1.0,-0.00175,1.0,-0.00175,Sidewalk
132.0,133.1265,3.9803,0.00635,1.0,-0.00219,164.8735,5.6506,stand_0,mpc_optimized,251403.4827,1.0,-0.00219,1.0,-0.00219,Sidewalk
132.5,133.6265,3.983,0.00548,1.0,-0.00174,164.3735,6.1467,stand_0,mpc_optimized,249849.1624,1.0,-0.00174,1.0,-0.00174,Sidewalk
133.0,134.1265,3.9854,0.00478,1.0,-0.00141,163.8735,6.6434,stand_0,mpc_optimized,248299.6542,1.0,-0.00141,1.0,-0.00141,Sidewalk
133.5,134.6265,3.9874,0.00409,1.0,-0.00138,163.3735,7.1407,stand_0,mpc_optimized,246754.9601,1.0,-0.00138,1.0,-0.00138,Sidewalk
134.0,135.1265,3.9892,0.00362,1.0,-0.00094,162.8735,7.6382,stand_0,mpc_optimized,245215.0818,1.0,-0.00094,1.0,-0.00094,Sidewalk
134.5,135.6265,3.9907,0.003,1.0,-0.00124,162.3735,8.1362,stand_0,mpc_optimized,243680.0202,1.0,-0.00124,1.0,-0.00124,Sidewalk
135.0,136.1265,3.9921,0.00269,1.0,-0.00062,161.8735,8.6095,walk_south.2,mpc_optimized,242149.7906,1.0,-0.00062,1.0,-0.00062,Sidewalk
135.5,136.6265,3.9932,0.0023,1.0,-0.00078,161.3735,8.6023,walk_south.2,mpc_optimized,240624.3658,1.0,-0.00078,1.0,-0.00078,Sidewalk
136.0,137.1265,3.9942,0.00191,1.0,-0.00078,160.8735,8.5959,walk_south.2,mpc_optimized,239103.7597,1.0,-0.00078,1.0,-0.00078,Sidewalk
136.5,137.6265,3.995,0.00159,1.0,-0.00063,160.3735,8.595,walk_south.2,mpc_optimized,237587.9725,1.0,-0.00063,1.0,-0.00063,Sidewalk
137.0,138.1265,3.9957,0.00143,1.0,-0.00032,159.8735,8.4635,stand_1,mpc_optimized,236077.0049,1.0,-0.00032,1.0,-0.00032,Sidewalk
137.5,138.6265,3.9963,0.00126,1.0,-0.00034,159.3735,7.9635,stand_1,mpc_optimized,234570.8569,1.0,-0.00034,1.0,-0.00034,Sidewalk
138.0,139.1265,3.9969,0.00119,1.0,-0.00015,158.8735,7.4635,stand_1,mpc_optimized,233069.5202,1.0,-0.00015,1.0,-0.00015,Sidewalk
138.5,139.6265,3.9974,0.00103,1.0,-0.00032,158.3735,6.9635,stand_1,mpc_optimized,231573.013,1.0,-0.00032,1.0,-0.00032,Sidewalk
139.0,140.1265,3.9979,0.00087,1.0,-0.00032,157.8735,6.4635,stand_1,mpc_optimized,230081.3263,1.0,-0.00032,1.0,-0.00032,Sidewalk
139.5,140.6265,3.9983,0.00075,1.0,-0.00024,157.3735,5.9635,stand_1,mpc_optimized,228594.4613,1.0,-0.00024,1.0,-0.00024,Sidewalk
140.0,141.1265,3.9986,0.00067,1.0,-0.00015,156.8735,5.4635,stand_1,mpc_optimized,227112.4177,1.0,-0.00015,1.0,-0.00015,Sidewalk
140.5,141.6265,3.9989,0.00067,1.0,0.0,156.3735,4.9635,stand_1,mpc_optimized,225635.1985,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.1265,3.9991,0.00043,1.0,-0.00048,155.8735,4.4635,stand_1,mpc_optimized,224162.8153,1.0,-0.00048,1.0,-0.00048,Sidewalk
141.5,142.6265,3.998,-0.00229,1.0,-0.00545,155.3735,3.9636,stand_1,mpc_optimized,222695.5689,1.0,-0.00545,1.0,-0.00545,Sidewalk
142.0,143.1123,3.8796,-0.23896,1.0,-0.47333,154.8878,3.4804,stand_1,mpc_optimized,221242.1427,1.0,-0.47333,1.0,-0.47333,Sidewalk
142.5,143.6059,3.7999,-0.16011,1.0,0.15769,154.3942,2.9919,stand_1,mpc_optimized,219821.6476,1.0,0.15769,1.0,0.15769,Sidewalk
143.0,144.102,3.7374,-0.12537,1.0,0.06948,153.8983,2.5035,stand_1,mpc_optimized,218386.126,1.0,0.06948,1.0,0.06948,Sidewalk
143.5,144.5992,3.6852,-0.10452,1.0,0.04171,153.4011,2.0179,stand_1,mpc_optimized,216948.746,1.0,0.04171,1.0,0.04171,Sidewalk
144.0,145.0974,3.6429,-0.0847,1.0,0.03964,152.903,1.5382,stand_1,mpc_optimized,215512.6255,1.0,0.03964,1.0,0.03964,Sidewalk
144.5,145.5965,3.6121,-0.06176,1.0,0.04588,152.404,1.0721,stand_1,mpc_optimized,214078.3703,1.0,0.04588,1.0,0.04588,Sidewalk
145.0,146.0962,3.5966,-0.03104,1.0,0.06144,151.9043,0.6472,stand_1,mpc_optimized,212646.1806,1.0,0.06144,1.0,0.06144,Sidewalk
145.5,146.5853,3.4925,-0.20974,1.0,-0.35739,151.4156,0.5226,stand_1,mpc_optimized,211214.9904,1.0,-0.35739,1.0,-0.35739,Sidewalk
146.0,147.0803,3.5626,0.14072,1.0,0.7009,150.9203,0.6672,stand_1,mpc_optimized,209821.294,1.0,0.7009,1.0,0.7009,Sidewalk
146.5,147.5769,3.6214,0.11798,1.0,-0.04547,150.4236,1.0624,stand_1,mpc_optimized,208415.2985,1.0,-0.04547,1.0,-0.04547,Sidewalk
147.0,148.0745,3.6704,0.09804,1.0,-0.03988,149.9259,1.5239,stand_1,mpc_optimized,207010.0434,1.0,-0.03988,1.0,-0.03988,Sidewalk
147.5,148.5727,3.712,0.0834,1.0,-0.02928,149.4275,2.0057,stand_1,mpc_optimized,205606.5436,1.0,-0.02928,1.0,-0.02928,Sidewalk
148.0,149.0713,3.7492,0.07437,1.0,-0.01806,148.9289,2.4955,stand_1,mpc_optimized,204205.9698,1.0,-0.01806,1.0,-0.01806,Sidewalk
148.5,149.5703,3.7822,0.06603,1.0,-0.01669,148.4299,2.9893,stand_1,mpc_optimized,202809.1929,1.0,-0.01669,1.0,-0.01669,Sidewalk
149.0,150.0694,3.8112,0.05814,1.0,-0.01578,147.9307,3.4854,stand_1,mpc_optimized,201416.3972,1.0,-0.01578,1.0,-0.01578,Sidewalk
149.5,150.5688,3.8358,0.04918,1.0,-0.01792,147.4313,3.9828,stand_1,mpc_optimized,200027.7238,1.0,-0.01792,1.0,-0.01792,Sidewalk
150.0,151.0683,3.858,0.04441,1.0,-0.00954,146.9318,4.481,stand_1,mpc_optimized,198643.1895,1.0,-0.00954,1.0,-0.00954,Sidewalk
150.5,151.5679,3.8773,0.03855,1.0,-0.0117,146.4321,4.9798,stand_1,mpc_optimized,197263.1581,1.0,-0.0117,1.0,-0.0117,Sidewalk
151.0,152.0677,3.894,0.03351,1.0,-0.01009,145.9324,5.479,stand_1,mpc_optimized,195887.6045,1.0,-0.01009,1.0,-0.01009,Sidewalk
151.5,152.5675,3.9086,0.02908,1.0,-0.00887,145.4326,5.9784,stand_1,mpc_optimized,194516.6154,1.0,-0.00887,1.0,-0.00887,Sidewalk
152.0,153.0673,3.921,0.0248,1.0,-0.00855,144.9327,6.478,stand_1,mpc_optimized,193150.2526,1.0,-0.00855,1.0,-0.00855,Sidewalk
152.5,153.5672,3.9317,0.0215,1.0,-0.0066,144.4328,6.9777,stand_1,mpc_optimized,191788.5489,1.0,-0.0066,1.0,-0.0066,Sidewalk
153.0,154.0671,3.9411,0.01871,1.0,-0.00558,143.9329,7.4774,stand_1,mpc_optimized,190431.5595,1.0,-0.00558,1.0,-0.00558,Sidewalk
153.5,154.567,3.9491,0.01599,1.0,-0.00544,143.433,7.9773,stand_1,mpc_optimized,189079.312,1.0,-0.00544,1.0,-0.00544,Sidewalk
154.0,155.067,3.956,0.01381,1.0,-0.00436,142.933,8.4772,stand_1,mpc_optimized,187731.8198,1.0,-0.00436,1.0,-0.00436,Sidewalk
154.5,155.5669,3.9619,0.01194,1.0,-0.00374,142.4331,8.9771,stand_1,mpc_optimized,186389.1027,1.0,-0.00374,1.0,-0.00374,Sidewalk
155.0,156.0669,3.9672,0.01047,1.0,-0.00295,141.9331,9.477,stand_1,mpc_optimized,185051.1729,1.0,-0.00295,1.0,-0.00295,Sidewalk
155.5,156.5669,3.9717,0.00899,1.0,-0.00296,141.4331,9.7951,walk_south.1,mpc_optimized,183718.0399,1.0,-0.00296,1.0,-0.00296,Sidewalk
156.0,157.0669,3.9756,0.00782,1.0,-0.00234,140.9331,9.8197,walk_south.1,mpc_optimized,182389.7084,1.0,-0.00234,1.0,-0.00234,Sidewalk
156.5,157.5669,3.979,0.00681,1.0,-0.00203,140.4331,9.8947,walk_south.1,mpc_optimized,181066.1825,1.0,-0.00203,1.0,-0.00203,Sidewalk
157.0,158.0669,3.982,0.00595,1.0,-0.00172,139.9331,9.9489,walk_south.1,mpc_optimized,179747.4674,1.0,-0.00172,1.0,-0.00172,Sidewalk
157.5,158.5669,3.9845,0.00501,1.0,-0.00188,139.4331,9.9761,walk_south.1,mpc_optimized,178433.5452,1.0,-0.00188,1.0,-0.00188,Sidewalk
158.0,159.0669,3.9866,0.00424,1.0,-0.00155,138.9331,10.0252,walk_south.1,mpc_optimized,177124.456,1.0,-0.00155,1.0,-0.00155,Sidewalk
158.5,159.5668,3.9884,0.00355,1.0,-0.00139,138.4332,10.0761,walk_south.1,mpc_optimized,175820.1821,1.0,-0.00139,1.0,-0.00139,Sidewalk
159.0,160.0668,3.99,0.00323,1.0,-0.00063,137.9332,10.0957,walk_south.1,mpc_optimized,174520.7248,1.0,-0.00063,1.0,-0.00063,Sidewalk
159.5,160.5668,3.9914,0.00277,1.0,-0.00092,137.4332,10.1359,walk_south.1,mpc_optimized,173226.0858,1.0,-0.00092,1.0,-0.00092,Sidewalk
160.0,161.0668,3.9926,0.00246,1.0,-0.00063,136.9332,10.2085,walk_south.1,mpc_optimized,171936.2649,1.0,-0.00063,1.0,-0.00063,Sidewalk
160.5,161.5668,3.9936,0.002,1.0,-0.00091,136.4332,10.286,walk_south.1,mpc_optimized,170651.263,1.0,-0.00091,1.0,-0.00091,Sidewalk
161.0,162.0668,3.9944,0.00168,1.0,-0.00064,135.9332,10.3699,walk_south.1,mpc_optimized,169371.0798,1.0,-0.00064,1.0,-0.00064,Sidewalk
