time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,108.9273,3.75,-0.0,1.2,0.0,189.0729,7.4074,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.5273,3.75,-0.0,1.2,0.0,188.4729,6.8079,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.1273,3.75,-0.0,1.2,0.0,187.8729,6.2084,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.7273,3.75,-0.0,1.2,0.0,187.2729,5.609,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.3273,3.75,-0.0,1.2,0.0,186.6729,5.0097,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9273,3.75,-0.0,1.2,0.0,186.0729,4.4107,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.5273,3.75,-0.0,1.2,0.0,185.4729,3.8119,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.1273,3.75,-0.0,1.2,0.0,184.8729,3.2137,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.725,3.698,-0.08681,1.2,-0.17361,184.2752,2.6242,stand_3,path_found,186.0,1.2,-0.17361,1.2,-0.17361,Sidewalk
95.5,114.3228,3.646,-0.08681,1.2,0.0,183.6776,2.0409,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.9219,3.6133,-0.05447,1.2,0.06468,183.0785,1.4643,stand_3,path_found,185.0,1.2,0.06468,1.2,0.06468,Sidewalk
96.5,115.521,3.5806,-0.05447,1.2,0.0,182.4795,0.9182,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.1207,3.5611,-0.03252,1.2,0.0439,181.8799,0.4998,stand_3,path_found,184.0,1.2,0.0439,1.2,0.0439,Sidewalk
97.5,116.7205,3.5484,-0.02123,1.2,0.02258,181.28,0.6085,stand_3,path_found,183.0,1.2,0.02258,1.2,0.02258,Sidewalk
98.0,117.3204,3.5357,-0.02123,1.2,0.0,180.6802,1.1003,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.9204,3.5277,-0.01331,1.2,0.01584,180.0803,1.6633,stand_3,path_found,182.0,1.2,0.01584,1.2,0.01584,Sidewalk
99.0,118.5203,3.5197,-0.01331,1.2,0.0,179.4803,2.2456,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.1203,3.5149,-0.00794,1.2,0.01073,178.8804,2.8347,stand_3,path_found,180.0,1.2,0.01073,1.2,0.01073,Sidewalk
100.0,119.7203,3.5118,-0.00518,1.2,0.00551,178.2804,3.4274,stand_3,path_found,180.0,1.2,0.00551,1.2,0.00551,Sidewalk
100.5,120.3203,3.5087,-0.00518,1.2,0.0,177.6804,4.0223,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.9203,3.5068,-0.00325,1.2,0.00387,177.0804,3.8162,stand_5,path_found,179.0,1.2,0.00387,1.2,0.00387,Sidewalk
101.5,121.5203,3.5048,-0.00325,1.2,0.0,176.4804,3.2515,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.1203,3.5036,-0.00194,1.2,0.00262,175.8804,2.7017,stand_5,path_found,178.0,1.2,0.00262,1.2,0.00262,Sidewalk
102.5,122.7203,3.5029,-0.00127,1.2,0.00135,175.2804,2.1784,stand_5,path_found,177.0,1.2,0.00135,1.2,0.00135,Sidewalk
103.0,123.3203,3.5021,-0.00127,1.2,0.0,174.6805,1.7063,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.9203,3.5016,-0.00079,1.2,0.00094,174.0805,1.3405,stand_5,path_found,176.0,1.2,0.00094,1.2,0.00094,Sidewalk
104.0,124.5203,3.5012,-0.00079,1.2,0.0,173.4805,1.1842,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.1203,3.5009,-0.00047,1.2,0.00064,172.8805,1.3143,stand_5,path_found,174.0,1.2,0.00064,1.2,0.00064,Sidewalk
105.0,125.7203,3.5007,-0.00031,1.2,0.00033,172.2805,1.6649,stand_5,path_found,174.0,1.2,0.00033,1.2,0.00033,Sidewalk
105.5,126.3203,3.5005,-0.00031,1.2,0.0,171.6805,2.13,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.9203,3.5004,-0.00019,1.2,0.00023,171.0805,2.6498,stand_5,path_found,173.0,1.2,0.00023,1.2,0.00023,Sidewalk
106.5,127.5203,3.5003,-0.00019,1.2,0.0,170.4805,3.1978,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.1203,3.5002,-0.00012,1.2,0.00016,169.8805,3.7617,stand_5,path_found,172.0,1.2,0.00016,1.2,0.00016,Sidewalk
107.5,128.7203,3.5002,-8e-05,1.2,8e-05,169.2805,4.1327,stand_4,path_found,171.0,1.2,8e-05,1.2,8e-05,Sidewalk
108.0,129.3203,3.5001,-8e-05,1.2,0.0,168.6805,3.5332,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.9177,3.5558,0.09298,1.2,0.1861,168.0829,2.9399,stand_4,path_found,170.0,1.2,0.1861,1.2,0.1861,Sidewalk
109.0,130.5151,3.6115,0.09298,1.2,0.0,167.4854,2.3501,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.1079,3.7042,0.15507,1.2,0.12419,166.8924,1.7788,stand_4,path_found,168.0,1.2,0.12419,1.2,0.12419,Sidewalk
110.0,131.7048,3.7653,0.10192,1.2,-0.1063,166.2954,1.2199,stand_4,path_found,168.0,1.2,-0.1063,1.2,-0.1063,Sidewalk
110.5,132.3047,3.7613,-0.00665,1.2,-0.21713,165.6954,0.686,stand_4,path_found,167.0,1.2,-0.21713,1.2,-0.21713,Sidewalk
111.0,132.9047,3.7588,-0.00418,1.2,0.00493,165.0954,0.4174,stand_4,path_found,167.0,1.2,0.00493,1.2,0.00493,Sidewalk
111.5,133.5047,3.7563,-0.00418,1.2,0.0,164.4954,0.7732,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.1016,3.695,-0.10234,1.2,-0.19631,163.8987,1.2996,stand_4,path_found,166.0,1.2,-0.19631,1.2,-0.19631,Sidewalk
112.5,134.7002,3.6547,-0.06716,1.2,0.07035,163.3001,1.7767,stand_7,path_found,165.0,1.2,0.07035,1.2,0.07035,Sidewalk
113.0,135.2989,3.6144,-0.06716,1.2,0.0,162.7016,1.2094,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.8984,3.589,-0.04234,1.2,0.04965,162.1022,0.6891,stand_7,path_found,164.0,1.2,0.04965,1.2,0.04965,Sidewalk
114.0,136.4978,3.5636,-0.04234,1.2,0.0,161.5028,0.4551,stand_7,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.0976,3.5484,-0.02543,1.2,0.03382,160.903,0.8064,stand_7,path_found,163.0,1.2,0.03382,1.2,0.03382,Sidewalk
115.0,137.6975,3.5384,-0.01667,1.2,0.01752,160.3031,1.3448,stand_7,path_found,163.0,1.2,0.01752,1.2,0.01752,Sidewalk
115.5,138.2975,3.5284,-0.01667,1.2,0.0,159.7032,1.9201,stand_7,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.8974,3.5221,-0.0105,1.2,0.01233,159.1033,2.5064,stand_7,path_found,161.0,1.2,0.01233,1.2,0.01233,Sidewalk
116.5,139.4974,3.5158,-0.0105,1.2,0.0,158.5034,3.0979,stand_7,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.0974,3.512,-0.00631,1.2,0.00839,157.9034,2.5821,stand_6,path_found,160.0,1.2,0.00839,1.2,0.00839,Sidewalk
117.5,140.6974,3.5095,-0.00413,1.2,0.00434,157.3034,1.9976,stand_6,path_found,159.0,1.2,0.00434,1.2,0.00434,Sidewalk
118.0,141.2974,3.507,-0.00413,1.2,0.0,156.7034,1.4262,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.8974,3.5055,-0.0026,1.2,0.00306,156.1034,0.8924,stand_6,path_found,158.0,1.2,0.00306,1.2,0.00306,Sidewalk
119.0,142.4974,3.5039,-0.0026,1.2,0.0,155.5034,0.528,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.0974,3.503,-0.00156,1.2,0.00208,154.9034,0.6933,stand_6,path_found,157.0,1.2,0.00208,1.2,0.00208,Sidewalk
120.0,143.6974,3.5024,-0.00102,1.2,0.00108,154.3034,1.1841,stand_6,path_found,157.0,1.2,0.00108,1.2,0.00108,Sidewalk
120.5,144.2974,3.5017,-0.00102,1.2,0.0,153.7034,1.7446,stand_6,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.8974,3.5014,-0.00065,1.2,0.00076,153.1035,2.3248,stand_6,path_found,155.0,1.2,0.00076,1.2,0.00076,Sidewalk
121.5,145.4974,3.501,-0.00065,1.2,0.0,152.5035,2.9131,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.0974,3.5007,-0.00039,1.2,0.00052,151.9035,3.5053,stand_6,path_found,154.0,1.2,0.00052,1.2,0.00052,Sidewalk
122.5,146.6974,3.5006,-0.00025,1.2,0.00027,151.3035,4.0998,stand_6,path_found,153.0,1.2,0.00027,1.2,0.00027,Sidewalk
123.0,147.2974,3.5004,-0.00025,1.2,0.0,150.7035,4.6956,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.8974,3.5003,-0.00016,1.2,0.00019,150.1035,5.2924,stand_6,path_found,152.0,1.2,0.00019,1.2,0.00019,Sidewalk
124.0,148.4974,3.5002,-0.00016,1.2,0.0,149.5035,5.8899,stand_6,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.0974,3.5002,-0.0001,1.2,0.00013,148.9035,6.4878,stand_6,path_found,151.0,1.2,0.00013,1.2,0.00013,Sidewalk
125.0,149.6974,3.5001,-6e-05,1.2,7e-05,148.3035,7.0861,stand_6,path_found,151.0,1.2,7e-05,1.2,7e-05,Sidewalk
125.5,150.2974,3.5001,-6e-05,1.2,0.0,147.7035,7.6846,stand_6,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.8974,3.5001,-4e-05,1.2,5e-05,147.1035,8.2834,stand_6,path_found,149.0,1.2,5e-05,1.2,5e-05,Sidewalk
126.5,151.4974,3.5001,-4e-05,1.2,0.0,146.5035,8.8823,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.0974,3.5,-2e-05,1.2,3e-05,145.9035,9.4813,stand_6,path_found,148.0,1.2,3e-05,1.2,3e-05,Sidewalk
127.5,152.6974,3.5,-2e-05,1.2,2e-05,145.3035,10.0805,stand_6,path_found,147.0,1.2,2e-05,1.2,2e-05,Sidewalk
128.0,153.2974,3.5,-2e-05,1.2,0.0,144.7035,10.1314,walk_south.0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.8974,3.5,-1e-05,1.2,1e-05,144.1035,10.1507,walk_south.0,path_found,146.0,1.2,1e-05,1.2,1e-05,Sidewalk
129.0,154.4974,3.5,-1e-05,1.2,0.0,143.5035,10.1632,walk_south.0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.0974,3.5,-1e-05,1.2,1e-05,142.9035,10.2138,walk_south.0,path_found,145.0,1.2,1e-05,1.2,1e-05,Sidewalk
130.0,155.6974,3.5,-0.0,1.2,0.0,142.3035,10.2347,walk_south.0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.2974,3.5,-0.0,1.2,0.0,141.7035,10.1038,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.8974,3.5,-0.0,1.2,0.0,141.1035,9.5039,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.4974,3.5,-0.0,1.2,0.0,140.5035,8.904,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.0974,3.5,-0.0,1.2,0.0,139.9035,8.3041,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.6974,3.5,-0.0,1.2,0.0,139.3035,7.7042,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.2974,3.5,-0.0,1.2,0.0,138.7035,7.1043,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.8974,3.5,-0.0,1.2,0.0,138.1035,6.5045,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.4974,3.5,-0.0,1.2,0.0,137.5035,5.9047,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.0974,3.5,-0.0,1.2,0.0,136.9036,5.3049,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.6974,3.5,-0.0,1.2,0.0,136.3036,4.7052,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.2974,3.5,-0.0,1.2,0.0,135.7036,4.1056,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.8974,3.5,-0.0,1.2,0.0,135.1036,3.5061,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.4974,3.5,-0.0,1.2,0.0,134.5036,2.9068,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.0944,3.5596,0.09956,1.2,0.19913,133.9063,2.3156,stand_1,path_found,136.0,1.2,0.19913,1.2,0.19913,Sidewalk
137.5,164.6931,3.5989,0.06542,1.2,-0.06829,133.3075,1.7257,stand_1,path_found,135.0,1.2,-0.06829,1.2,-0.06829,Sidewalk
138.0,165.2918,3.6381,0.06542,1.2,0.0,132.7087,1.1463,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.8913,3.6629,0.0413,1.2,-0.04824,132.1091,0.5998,stand_1,path_found,134.0,1.2,-0.04824,1.2,-0.04824,Sidewalk
139.0,166.4908,3.6876,0.0413,1.2,0.0,131.5096,0.3545,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
